remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.5633250892162323,0.4998736248817295,0.4262162933357587, 000000100,0.94,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5668270111083984,0.49651492945849895,0.3767059975351242, 000000100,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5960544049739838,0.4658012419939041,0.37002427011582073, 000000100,0.93,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1,-2,-2
0.975,1,-1,0.6245685935020446,0.43534578680992125,0.3694542528840878, 000000100,0.93,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.653035044670105,0.4048556864261627,0.36943858139449215, 000000100,0.92,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6815263032913208,0.3743950963020325,0.36920539683895315, 000000100,0.92,0.5909090909090909,1.0,0.96111111111111, 000100000,-1, -1,-2,-2
0.97,1,-1,0.7098939895629883,0.3438221096992493,0.36934943793944963, 000000101,0.91,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.7375632286071777,0.3135386824607849,0.367580314594304, 000000101,0.91,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.7656629323959351,0.28271238803863524,0.36659637841249443, 000000101,0.9,0.5909090909090909,1.0,0.9444444444444429, 000100000,-1, -1,-2,-2
0.965,0,-1,0.7938586473464966,0.2510104179382324,0.3657139559172242, 000000101,0.9,0.5909090909090909,1.0,0.9388888888888872, 000100000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.7957045793533325,0.24893803596496583,0.36567276608197946, 000000101,0.89,0.5909090909090909,1.0,0.9333333333333313, 000100000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.7957045793533325,0.24893803596496583,0.36567276608197946, 000000101,0.89,0.5909090909090909,1.0,0.9277777777777757, 000100000,2, -1,-2,-2
0.96,0,-1,0.7972928285598755,0.2471519470214844,0.36564804459173356, 000000101,0.88,0.5909090909090909,1.0,0.9222222222222201, 000100000,2, -1,-2,-2
0.9583333333333334,0,-1,0.8449980258941651,0.1936082124710083,0.3657426237389906, 000000101,0.88,0.5909090909090909,1.0,0.9166666666666643, 000100000,2, -1,-2,-2
0.9566666666666667,0,-1,0.8934660434722901,0.13914449214935298,0.36515718166338196, 000000101,0.87,0.6227848510114986,1.0,0.9111111111111085, 000100000,2, -1,-2,-2
0.955,0,-1,0.9140608310699462,0.11713876724243166,0.2553656568458444, 000001101,0.87,0.6903733680375648,1.0,0.905555555555553, 000100000,0, -1,-2,-2
0.9533333333333334,0,-1,0.911931324005127,0.16779065132141113,0.24753511058089245, 000001101,0.86,0.7597199300776131,1.0,0.8999999999999971, 000100000,3, -1,-2,-2
0.9516666666666667,0,-1,0.9119179248809814,0.16762762069702147,0.23751279455677887, 000001101,0.86,0.8288686543909505,1.0,0.8944444444444415, 000100000,1, -1,-2,-2
0.95,1,-1,0.9117817878723145,0.16741766929626467,0.262494552955559, 000001101,0.85,0.8977409280444638,1.0,0.8888888888888857, 000100100,-1, -1,-2,-2
0.9483333333333334,1,-1,0.9117817878723145,0.16741766929626467,0.262494552955559, 000001101,0.85,0.8977409280444638,1.0,0.8777777777777747, 000100100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.9119252681732177,0.16702966690063475,0.31601443541745877, 000001101,0.84,0.9661738475787631,1.0,0.8666666666666636, 000100100,-1, -1,-2,-2
0.945,1,-1,0.9120636940002441,0.16666007041931152,0.38592899169886935, 000001101,0.84,1.0341861649511725,1.0,0.8555555555555525, 000100100,-1, push,-2,-2
0.9433333333333334,1,-1,0.9120491504669189,0.16669068336486814,0.46742150124929394, 000001101,0.83,1.10223290734262,0.9,0.8444444444444414, 000100100,-1, -1,-2,-2
0.9416666666666667,1,-1,0.9120884895324707,0.16667964458465578,0.5515501839713151, 000001101,0.83,1.238312528041512,0.9,0.8333333333333304, 000100100,-1, -1,-2,-2
0.94,1,-1,0.8640276193618774,0.14871225357055662,0.5565472784341433, 000001101,0.82,1.2535291137854276,0.9,0.8222222222222193, 000100100,-1, push,-2,-2
0.9383333333333334,1,4,0.8640276193618774,0.14871225357055662,0.5565472784341433, 000001101,0.82,1.2535291137854276,0.9,0.8111111111111082, 000100100,1, -1,-2,-2
0.9366666666666666,1,-1,0.8604525327682495,0.14820132255554197,0.5877716400068381, 000000101,0.81,1.2495308485953065,0.8,0.7999999999999972, 000100100,-1, push,-2,-2
0.935,1,-1,0.8744614601135254,0.15722198486328126,0.5922119175271419, 000000101,0.81,1.2504433245097428,0.8,0.7888888888888861, 000100100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8316931247711181,0.12888886928558352,0.5936981192586674, 000000101,0.8,1.2352918093582277,0.8,0.777777777777775, 000100100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 000000101,0.8,1.2201402942067126,0.8,0.7666666666666639, 000100100,-1, -1,-2,-2
0.93,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.79,1.2049887790551974,0.8,0.7555555555555529, 000100100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.79,1.1898372639036823,0.8,0.7444444444444418, 000100100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.78,1.1746857487521671,0.8,0.7333333333333307, 000100100,-1, -1,-2,-2
0.925,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.78,1.1595342336006518,0.8,0.7222222222222197, 000100100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.77,1.1443827184491364,0.8,0.7111111111111086, 000100100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.77,1.1292312032976213,0.8,0.6999999999999975, 000100100,-1, -1,-2,-2
0.92,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.76,1.1140796881461064,0.8,0.6888888888888864, 000100100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.76,1.098928172994591,0.8,0.6777777777777754, 000100100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.75,1.0837766578430759,0.8,0.6666666666666643, 000100100,-1, -1,-2,-2
0.915,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.75,1.0686251426915607,0.8,0.6555555555555532, 000100100,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.74,1.0534736275400456,0.8,0.6444444444444422, 000100100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.74,1.03832211238853,0.8,0.6333333333333311, 000100100,-1, -1,-2,-2
0.91,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.73,1.023170597237015,0.8,0.62222222222222, 000100100,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.73,1.0080190820854997,0.8,0.6111111111111089, 000101100,-1, -1,-2,-2
0.9066666666666666,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001000101,0.72,0.9928675669339846,0.8,0.5944444444444422, 000101100,-1, -1,-2,-2
0.905,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001010101,0.72,0.9777160517824695,0.8,0.5777777777777755, 000101100,-1, -1,-2,-2
0.9033333333333333,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001010101,0.71,0.9625645366309543,0.8,0.5611111111111089, 000101100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001010101,0.71,0.9474130214794391,0.8,0.5444444444444423, 000101100,-1, -1,-2,-2
0.9,1,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001010101,0.7,0.932261506327924,0.8,0.5277777777777756, 000101100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8259412050247192,0.12504863739013666,0.5936668331977192, 001010101,0.7,0.932261506327924,0.8,0.511111111111109, 000101100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8258861541748047,0.12501294612884517,0.5275814896652424, 001010101,0.69,0.9171099911764087,0.8,0.5077777777777756, 000101100,-1, -1,-2,-2
0.895,1,-1,0.8267698049545288,0.12483363151550286,0.4705871990658564, 011010101,0.69,0.9019584760248935,0.8,0.5077777777777756, 000101100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.8511605978012085,0.11920669078826907,0.4619080160260912, 011010001,0.68,0.8868069608733786,0.7,0.5077777777777756, 000101100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8694415330886841,0.11462106704711916,0.46028732597253336, 011010001,0.68,0.8565039305703483,0.7,0.5077777777777756, 100101100,-1, -1,-2,-2
0.89,1,-1,0.8147361993789674,0.1284841060638428,0.4608666374790431, 011010001,0.67,0.8413524154188331,0.7,0.5077777777777756, 100101100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8147361993789674,0.1284841060638428,0.4608666374790431, 011010001,0.67,0.8413524154188331,0.7,0.5077777777777756, 100101100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8109033584594726,0.12951564788818365,0.5320594209749393, 011010001,0.66,0.826200900267318,0.7,0.5077777777777756, 100101100,-1, -1,-2,-2
0.885,1,-1,0.8109869956970215,0.12957656383514404,0.6175461895780854, 011010001,0.66,0.8110493851158029,0.7,0.5077777777777756, 100101100,-1, -1,-2,-2
