remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.44764270186424254,0.2337698698043823,0.21892936764498971, 000001010,0.93,0.5909090909090909,1.0,0.9277777777777771, 000001001,2,-1,-2,-2
0.975,0,-1,0.4337176322937012,0.1634341239929199,0.21900975517697124, 000001011,0.93,0.5909090909090909,1.0,0.9166666666666661, 000001001,1,-1,-2,-2
0.9733333333333334,0,-1,0.4328382611274719,0.15875103473663332,0.27833072600118747, 000001011,0.92,0.5909090909090909,1.0,0.905555555555555, 000001001,1,-1,-2,-2
0.9716666666666667,0,-1,0.43288695216178896,0.1587723970413208,0.36367387327587986, 000001011,0.92,0.5909090909090909,1.0,0.8944444444444439, 000001001,1,-1,-2,-2
0.97,0,-1,0.44276202917099,0.15430243015289313,0.4323505953226464, 000001011,0.91,0.5909090909090909,1.0,0.8833333333333329, 000001001,2,-1,-2,-2
0.9683333333333334,0,-1,0.5080705158412456,0.12469713687896733,0.4320025639821258, 000001011,0.91,0.6436482890405807,1.0,0.8722222222222218, 000001001,2,-1,-2,-2
0.9666666666666667,1,-1,0.5645886719226837,0.09885826110839846,0.43154456659596796, 000001011,0.9,0.6744001358474836,1.0,0.8611111111111107, 001001001,2,-1,-2,-2
0.965,1,-1,0.5645886719226837,0.09885826110839846,0.43154456659596796, 000001011,0.9,0.6744001358474836,1.0,0.8444444444444439, 001001001,1,-1,-2,-2
0.9633333333333334,1,-1,0.5775620818138123,0.09292635917663572,0.3615855808826438, 000001011,0.89,0.6897010675634293,1.0,0.8277777777777772, 001001001,1,-1,-2,-2
0.9616666666666667,1,-1,0.5775427341461181,0.09290480613708507,0.27988937516978435, 000001011,0.89,0.7050249832034154,1.0,0.8111111111111104, 001001001,-1,-1,-2,-2
0.96,1,-1,0.5774547338485718,0.09287934303283685,0.19368961782306, 000001011,0.88,0.7204549878848865,1.0,0.7944444444444438, 001001001,-1,-1,-2,-2
0.9583333333333334,1,-1,0.5773788273334504,0.09288330078125001,0.10662200905129482, 000001011,0.88,0.7359770730122979,1.0,0.7777777777777772, 001001001,-1,-1,-2,-2
0.9566666666666667,1,-1,0.5772753953933716,0.09288964271545408,0.022815056698302916, 000001001,0.87,0.7208255578607827,0.9,0.7611111111111106, 001001001,-1,-1,-2,-2
0.955,1,-1,0.5666747212409973,0.09264435768127433,0.9999659768044036, 000001101,0.87,0.6905225275577525,0.9,0.744444444444444, 001001001,-1,-1,-2,-2
0.9533333333333334,1,-1,0.6209171533584594,0.09259366989135731,0.9997387591780147, 000001101,0.86,0.6753710124062373,0.9,0.7277777777777774, 001001001,-1,-1,-2,-2
0.9516666666666667,1,-1,0.6209171533584594,0.09259366989135731,0.9997387591780147, 000001101,0.86,0.6753710124062373,0.9,0.7111111111111108, 001001001,-1,-1,-2,-2
0.95,1,-1,0.6247429847717285,0.09259696006774903,0.9302250021916498, 000001101,0.85,0.6602194972547223,0.9,0.6944444444444442, 001001001,-1,-1,-2,-2
0.9483333333333334,1,-1,0.6246400356292725,0.09265336990356443,0.846744381099003, 000001101,0.85,0.645067982103207,0.9,0.6777777777777776, 001001001,-1,-1,-2,-2
0.9466666666666667,1,-1,0.624571931362152,0.09267206192016603,0.7606678896940497, 000001101,0.84,0.6299164669516919,0.9,0.661111111111111, 001001001,-1,-1,-2,-2
0.945,1,6,0.624459707736969,0.09264588356018066,0.668455402984477, 000001101,0.84,0.6147649518001768,0.9,0.6444444444444443, 001001001,-1,-1,-2,-2
0.9433333333333334,1,-1,0.6243609428405762,0.09266519546508789,0.5782834732349411, 000001101,0.83,0.5996134366486615,0.9,0.6277777777777775, 001001001,-1,-1,-2,-2
0.9416666666666667,1,-1,0.6256920576095581,0.09276008605957031,0.5121353974980092, 000001101,0.83,0.5909090909090909,0.9,0.6111111111111109, 001001001,-1,-1,-2,-2
0.94,1,-1,0.6673463940620422,0.09492268562316897,0.5078527977406073, 000001101,0.82,0.5909090909090909,0.9,0.5944444444444442, 001001001,-1,-1,-2,-2
0.9383333333333334,1,-1,0.7090176820755005,0.09694943428039549,0.5074688195650877, 000001101,0.82,0.5909090909090909,0.9,0.5777777777777775, 001001001,-1,-1,-2,-2
0.9366666666666666,1,-1,0.7506779432296753,0.09863719940185556,0.5060215060373522, 000001101,0.81,0.5909090909090909,0.9,0.5611111111111109, 001001001,-1,-1,-2,-2
0.935,1,-1,0.7915225982666015,0.10001957416534424,0.5049782053138033, 000001101,0.81,0.5909090909090909,0.9,0.5444444444444442, 001001001,-1,-1,-2,-2
0.9333333333333333,0,-1,0.8257083177566529,0.10074996948242188,0.5030095206794235, 000001101,0.8,0.5909090909090909,0.9,0.5277777777777776, 001001001,-1,-1,-2,-2
0.9316666666666666,0,-1,0.8506873846054077,0.10111825466156005,0.500608515938353, 000001101,0.8,0.6003581552170226,0.9,0.5111111111111108, 001001001,-1,-1,-2,-2
0.93,0,-1,0.8521017789840698,0.10112164020538328,0.5006546429494553, 000001101,0.79,0.60679656370846,0.9,0.5077777777777776, 001001001,-1,-1,-2,-2
0.9283333333333333,0,-1,0.8521017789840698,0.10112164020538328,0.5006482939714212, 000001101,0.79,0.6132349721998975,0.9,0.5077777777777776, 001001001,-1,-1,-2,-2
0.9266666666666666,0,-1,0.8521017789840698,0.10112164020538328,0.5006419549985469, 000001101,0.78,0.6196733806913349,0.9,0.5077777777777776, 001001001,-1,-1,-2,-2
0.925,0,-1,0.8521017789840698,0.10112164020538328,0.5006355972011496, 000001111,0.78,0.6261117891827724,0.9,0.5077777777777776, 001011001,-1,-1,-2,-2
0.9233333333333333,0,-1,0.8521017789840698,0.10112164020538328,0.5006293288572932, 000001111,0.77,0.6325501976742098,0.9,0.5077777777777776, 001011001,-1,-1,-2,-2
0.9216666666666666,0,-1,0.8521017789840698,0.10112164020538328,0.5006246972834868, 000001111,0.77,0.6389886061656472,0.9,0.5077777777777776, 001011001,-1,-1,-2,-2
0.92,0,-1,0.8521017789840698,0.10112164020538328,0.5006235300148298, 000101111,0.76,0.6454270146570847,0.9,0.5077777777777776, 001011001,-1,-1,-2,-2
0.9183333333333333,0,-1,0.8521017789840698,0.10112164020538328,0.5006223452556711, 000101111,0.76,0.6518654231485222,0.9,0.5077777777777776, 001011001,-1,-1,-2,-2
0.9166666666666666,1,-1,0.8521017789840698,0.10112164020538328,0.5006211566056168, 000101111,0.75,0.6583038316399596,0.9,0.5077777777777776, 001011001,-1,-1,-2,-2
