remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.955,1,-1,0.4871288642287254,0.29025053977966303,0.8394928451481913, 001100000,0.87,0.5909090909090909,1.4,0.5277777777777777, 001000000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.4649718165397644,0.32557560205459596,0.8388155180554984, 001100000,0.86,0.5909090909090909,1.4,0.5233333333333332, 001000000,-1, wrench-left, -1, -1
0.9516666666666667,1,-1,0.44286054372787476,0.36093435287475584,0.8388140381811782, 001100000,0.86,0.5909090909090909,1.4,0.5205555555555554, 001000000,-1, left-left, -1,3
0.95,1,-1,0.42074230313301086,0.39631720781326296,0.8388413968833537, 001100010,0.85,0.5909090909090909,1.4,0.516111111111111, 001000000,-1, push-right, -1,1
0.9483333333333334,1,-1,0.3986751914024353,0.43172205686569215,0.8386732603932852, 001100010,0.85,0.5909090909090909,1.4,0.5127777777777777, 000000000,-1, right-leak_3, -1,1
0.9466666666666667,1,-1,0.3765591621398926,0.4670973539352417,0.8385175320802088, 001100010,0.84,0.5909090909090909,1.4,0.5427777777777777, 000000000,-1, right, -1,1
0.945,1,-1,0.3545370101928711,0.5025086011737585,0.8382985106808238, 001100010,0.84,0.5909090909090909,1.4,0.5684920634920634, 000000000,-1, left, -1,1
0.9433333333333334,1,-1,0.33251361846923827,0.5379315733909606,0.8383487505167188, 001100010,0.83,0.5909090909090909,1.4,0.5684920634920634, 000000000,-1, left, -1,1
0.9416666666666667,1,-1,0.3105177640914917,0.5733867704868316,0.8382616656048011, 001100010,0.83,0.5909090909090909,1.4,0.5684920634920634, 000000000,-1, left, -1,1
0.94,1,-1,0.2888667583465576,0.6082221031188965,0.8386460914185867, 001100010,0.82,0.5909090909090909,1.4,0.5684920634920634, 000000000,-1, left, -1,1
0.9383333333333334,1,-1,0.2668225526809692,0.643627667427063,0.837890558659897, 001101010,0.82,0.5909090909090909,1.4,0.5699206349206347, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.24461877346038818,0.6797694325447082,0.837883728470727, 001101010,0.81,0.5909090909090909,1.4,0.5699206349206347, 000000000,-1, push, -1, -1
0.935,1,-1,0.222983717918396,0.7154373407363892,0.8366208644386871, 001101010,0.81,0.5909090909090909,1.4,0.5699206349206347, 000000000,-1, right, -1,1
0.9333333333333333,1,-1,0.2015021562576294,0.751194977760315,0.8348647848575814, 001101010,0.8,0.5909090909090909,1.4,0.5699206349206347, 000000000,-1, right, -1,1
0.9316666666666666,1,-1,0.18078644275665284,0.7865089178085327,0.8341389634217814, 001101010,0.8,0.5909090909090909,1.4,0.5699206349206347, 000000000,-1, right, -1, -1
0.93,1,-1,0.16475241184234618,0.8142868518829346,0.8326276322859346, 001101110,0.79,0.5909090909090909,1.4,0.5699206349206347, 000000000,-1, right, -1,1
0.9283333333333333,1,-1,0.15319123268127438,0.8347476243972778,0.8308258663283805, 000101110,0.79,0.5909090909090909,1.3,0.5699206349206347, 000000000,-1, right, -1,2
0.9266666666666666,1,-1,0.14489459991455084,0.8497735261917114,0.8287934676498525, 000101110,0.78,0.5909090909090909,1.3,0.5699206349206347, 000000000,-1, -1, -1, -1
0.925,1,-1,0.14489459991455084,0.8497735261917114,0.8287934676498525, 000101110,0.78,0.5909090909090909,1.3,0.577063492063492, 000100000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.15918271541595463,0.8235570192337036,0.7651845799556931, 000101110,0.77,0.5909090909090909,1.3,0.5715079365079364, 000100000,-1, push-left, -1,1
0.9216666666666666,1,-1,0.1592867374420166,0.8236467599868774,0.6803317548860429, 000101110,0.77,0.5909090909090909,1.3,0.5659523809523809, 000100000,-1, left-left, -1,2
0.92,1,-1,0.15938937664031982,0.8236683130264282,0.5965863216674504, 000101110,0.76,0.5909090909090909,1.3,0.5603968253968253, 000100000,-1, left-left, -1,2
0.9183333333333333,1,-1,0.15947551727294917,0.8237158536911011,0.5115681384294724, 000101110,0.76,0.5909090909090909,1.3,0.5548412698412698, 000100000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.1595743656158447,0.8237400531768799,0.43623937775615396, 000101110,0.75,0.5909090909090909,1.3,0.5503968253968253, 000000000,-1, wrench-leak_4, -1, -1
0.915,1,-1,0.1891937732696533,0.8083868265151978,0.421958154193322, 001101110,0.75,0.5909090909090909,1.3,0.5503968253968253, 000000000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.22603833675384516,0.7888216018676758,0.4225219483638112, 001101110,0.74,0.5909090909090909,1.3,0.5589682539682539, 000000000,-1, right, -1, -1
0.9116666666666666,1,-1,0.2626763105392456,0.7688843488693238,0.42038020025394596, 001101110,0.74,0.5909090909090909,1.3,0.5603968253968253, 000000000,-1, right, -1,2
0.91,1,-1,0.29926869869232176,0.7488592147827149,0.42048599229509037, 001101110,0.73,0.5909090909090909,1.3,0.5603968253968253, 000000000,-1, right, -1,1
0.9083333333333333,1,-1,0.33437561988830566,0.729249906539917,0.41904365555623446, 001101110,0.73,0.5909090909090909,1.3,0.5603968253968253, 010000000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.3603550672531128,0.7145627737045288,0.4172128612947079, 001101110,0.72,0.5909090909090909,1.3,0.5876190476190476, 010000000,-1, push-left, -1,1
0.905,1,-1,0.38059948682785033,0.7028360843658448,0.41533890403217644, 001001110,0.72,0.5909090909090909,1.2,0.6316666666666667, 000000000,-1, wrench-leak_2-left, -1, -1
0.9033333333333333,1,-1,0.39459465742111205,0.6945618748664856,0.41460067441938425, 001001110,0.71,0.5909090909090909,1.2,0.6702380952380953, 000000000,-1, right, -1,2
0.9016666666666666,1,-1,0.39459465742111205,0.6945618748664856,0.41460067441938425, 001001110,0.71,0.5909090909090909,1.2,0.7016666666666668, 000000000,-1, right, -1,1
0.9,1,-1,0.3708285212516785,0.7087654829025268,0.48060746366162554, 001001110,0.7,0.5909090909090909,1.2,0.725952380952381, 000000000,-1, push, -1, -1
0.8983333333333333,1,-1,0.37077065706253054,0.7087422132492066,0.5713456801263791, 001001110,0.7,0.5909090909090909,1.2,0.7373809523809525, 000000000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.37076815366745,0.7086966753005981,0.6558877790206629, 001001110,0.69,0.5909090909090909,1.2,0.7373809523809525, 000000000,-1, -1, -1, -1
0.895,1,-1,0.37077876329422,0.7086563110351562,0.7369521637761746, 001001110,0.69,0.5909090909090909,1.2,0.7373809523809525, 000000000,-1, left-left, -1,2
0.8933333333333333,1,-1,0.3707598328590393,0.7086661577224731,0.8212455394345576, 001001110,0.68,0.5909090909090909,1.2,0.7373809523809525, 000000000,-1, left, -1, -1
0.8916666666666667,1,-1,0.3707686185836792,0.7086160182952881,0.8838514328218483, 001001110,0.68,0.5909090909090909,1.2,0.7373809523809525, 000000000,-1, -1, -1,1
0.89,1,-1,0.3388258695602417,0.7343492984771729,0.8937784677070402, 001001111,0.67,0.5909090909090909,1.2,0.7388095238095238, 000000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.30604020357131956,0.7601136684417724,0.8948176809892576, 001001111,0.67,0.5909090909090909,1.2,0.7416666666666667, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.2741896152496338,0.784803056716919,0.8954375586019317, 001001111,0.66,0.5909090909090909,1.2,0.7416666666666667, 000000000,-1, right-right, -1,1
0.885,1,-1,0.24107315540313723,0.8101842880249024,0.8964770375026168, 001001111,0.66,0.5909090909090909,1.2,0.7416666666666667, 000000000,-1, right-right, -1,2
0.8833333333333333,0,-1,0.2098067998886109,0.8335649251937867,0.8985372881747605, 001001111,0.65,0.5909090909090909,1.2,0.7416666666666667, 000000001,-1, -1, -1,1
0.8816666666666667,0,-1,0.18747978210449218,0.8499865293502807,0.8999604719248188, 001001111,0.65,0.5909090909090909,1.2,0.7377777777777776, 000000001,-1, push, -1, -1
0.88,0,-1,0.18653724193572996,0.8506801843643189,0.8997394014686827, 001001111,0.64,0.5909090909090909,1.2,0.7849999999999999, 000000001,-1, left-left, -1,1
0.8783333333333333,0,-1,0.18653724193572996,0.8506801843643189,0.8997303704407802, 001001111,0.64,0.5909090909090909,1.2,0.7794444444444444, 000000001,-1, wrench, -1,1
0.8766666666666667,0,-1,0.18653724193572996,0.8506801843643189,0.8997211876308959, 001001111,0.63,0.5909090909090909,1.2,0.7783333333333333, 000000000,0, leak_9, -1, -1
0.875,0,-1,0.1884414196014404,0.849239182472229,0.9003440249922103, 001001111,0.63,0.5909090909090909,1.2,0.7783333333333333, 000000000,2, -1, -1, -1
0.8733333333333333,0,-1,0.14002456665039065,0.8842463254928589,0.9004352839086208, 000001111,0.62,0.5909090909090909,1.1,0.7783333333333333, 000000000,4, -1, -1, -1
0.8716666666666667,0,-1,0.1700445652008057,0.8625260114669799,0.9001660226733408, 000001111,0.62,0.5909090909090909,1.1,0.7783333333333333, 000000000,0, -1, -1, -1
0.87,0,-1,0.181550407409668,0.8540705919265748,0.9645958042419973, 000001111,0.61,0.5909090909090909,1.1,0.7783333333333333, 000000000,1, -1, -1, -1
0.8683333333333333,0,-1,0.181444787979126,0.8540066242218017,0.05071888386050061, 000001111,0.61,0.5909090909090909,1.1,0.7783333333333333, 000000000,1, -1, -1, -1
0.8666666666666667,0,-1,0.181324577331543,0.8539807558059692,0.13505088803318965, 000001111,0.6,0.5909090909090909,1.1,0.7783333333333333, 100000000,1, -1, -1, -1
0.865,0,-1,0.1807823419570923,0.8515169382095337,0.22157509833823724, 000001111,0.6,0.5909090909090909,1.1,0.7727777777777777, 100000000,1, -1, -1, -1
0.8633333333333333,0,-1,0.16793291568756097,0.781052541732788,0.22073570603473808, 000001111,0.59,0.5909090909090909,1.1,0.7672222222222221, 100000000,2, -1, -1, -1
0.8616666666666667,0,-1,0.15468990802764887,0.7105861663818359,0.22033570359509536, 000001111,0.59,0.5909090909090909,1.1,0.7616666666666667, 100000000,2, -1, -1, -1
0.86,0,-1,0.1414121389389038,0.6401161193847656,0.22048215423454903, 000101111,0.58,0.5909090909090909,1.1,0.7561111111111112, 100000000,2, -1, -1, -1
0.8583333333333333,0,-1,0.13854057788848878,0.6248524069786072,0.22046505978887632, 000101111,0.58,0.5909090909090909,1.1,0.7505555555555556, 000000000,-1, wrench-leak_1, click, -1
0.8566666666666667,0,-1,0.13854057788848878,0.6248524069786072,0.22047257299696332, 000101111,0.57,0.5909090909090909,1.1,0.7505555555555556, 000000000,2, -1, -1, -1
0.855,0,-1,0.127477765083313,0.5661321520805359,0.22071214188210153, 000101111,0.57,0.5909090909090909,1.1,0.7505555555555556, 000000000,2, -1, -1, -1
0.8533333333333334,0,-1,0.11495022773742675,0.4979537006467581,0.2213814055570243, 000101111,0.56,0.5909090909090909,1.1,0.7505555555555556, 000000000,2, -1, -1, -1
0.8516666666666667,0,-1,0.10583851337432859,0.44735801219940186,0.24698440760631246, 000101111,0.56,0.5909090909090909,1.1,0.7505555555555556, 000000000,1, -1, -1, -1
0.85,0,-1,0.1069223642349243,0.38162435293197633,0.25264124616790784, 000101111,0.55,0.5909090909090909,1.1,0.7505555555555556, 000100000,2, -1, -1, -1
0.8483333333333334,0,-1,0.10799279212951662,0.3087248682975769,0.2523976550602584, 000101111,0.55,0.5909090909090909,1.1,0.745, 000100000,2, -1, -1, -1
0.8466666666666667,0,-1,0.1084661483764649,0.27172303199768066,0.21513961821126043, 000101111,0.54,0.5909090909090909,1.1,0.7394444444444445, 000100000,3, -1, -1, -1
0.845,0,-1,0.08988947868347169,0.23028452396392818,0.1827983879000346, 000101111,0.54,0.5909090909090909,1.1,0.7338888888888889, 000100000,1, -1, -1, -1
0.8433333333333334,0,-1,0.08419489860534668,0.20222783088684082,0.2230649333509463, 000101111,0.53,0.5909090909090909,1.1,0.7283333333333334, 000100000,2, -1, -1, -1
0.8416666666666667,0,-1,0.07255430221557618,0.13389997482299804,0.22873617222804177, 000101111,0.53,0.6316450038684384,1.1,0.722777777777778, 000100000,1, -1, -1, -1
0.84,0,-1,0.07256050109863282,0.13390064239501948,0.3110835131554019, 000101111,0.52,0.6723821518725563,1.1,0.7172222222222224, 000100000,1, -1, -1, -1
0.8383333333333334,0,-1,0.07253851890563967,0.13393015861511232,0.2897079049109116, 000101111,0.52,0.7130776871542803,1.1,0.7116666666666668, 000100000,3, -1, -1, -1
0.8366666666666667,0,-1,0.07252578735351561,0.13397850990295412,0.26805510482260486, 000101110,0.51,0.7537126232267388,1.0,0.7061111111111112, 000100000,1, -1, -1, -1
0.835,0,-1,0.07255606651306151,0.1339532852172851,0.2924001947270013, 000101110,0.51,0.7385611080752236,1.0,0.7005555555555557, 000100000,1, -1, -1, -1
0.8333333333333334,0,-1,0.07260932922363283,0.13391876220703125,0.37186087003814183, 000101110,0.5,0.7234095929237084,1.0,0.6950000000000002, 000100001,1, -1, -1, -1
0.8316666666666667,0,-1,0.07263951301574717,0.13383920192718507,0.4558535987933711, 000101110,0.5,0.7082580777721933,1.0,0.6838888888888891, 000100001,1, -1, -1, -1
0.83,0,-1,0.0965287208557129,0.13590357303619388,0.5141086759089245, 000101110,0.49,0.6931065626206783,1.0,0.672777777777778, 000100001,2, -1, -1, -1
0.8283333333333334,0,-1,0.16793997287750245,0.14238939285278318,0.5143990953152742, 000101110,0.49,0.677955047469163,1.0,0.661666666666667, 000100001,2, -1, -1, -1
0.8266666666666667,0,-1,0.2393409967422485,0.14896299839019778,0.5145261937520794, 000101110,0.48,0.6628035323176479,1.0,0.6505555555555559, 000100001,3, -1, -1, -1
0.825,0,-1,0.27577211856842043,0.14275310039520261,0.47168906273255445, 010101110,0.48,0.6476520171661327,1.0,0.6394444444444448, 010100001,2, -1, -1, -1
0.8233333333333334,0,-1,0.3463276863098144,0.12999467849731444,0.471528470281288, 010101110,0.47,0.6325005020146175,1.0,0.6227777777777781, 010100001,2, -1, -1, -1
0.8216666666666667,0,6,0.4168949007987976,0.11725378036499023,0.4713510608607839, 010101110,0.47,0.6173489868631025,1.0,0.6061111111111115, 010100001,2, -1, -1, -1
0.82,0,-1,0.4862916305661201,0.10469555854797363,0.47184319733482444, 010101100,0.46,0.6709118069268522,0.9,0.5894444444444448, 010100001,4, -1, -1, -1
0.8183333333333334,0,-1,0.48628944605588914,0.10469665527343752,0.4718030747166375, 010101100,0.46,0.6557602917753371,0.9,0.572777777777778, 010100001,-1, -1, -1, -1
0.8166666666666667,1,-1,0.4862894549965858,0.10469665527343752,0.4717966239824214, 010101100,0.45,0.6406087766238219,0.9,0.5561111111111114, 010100001,-1, rm_alarm, click, -1
0.815,1,-1,0.4862894549965858,0.10469665527343752,0.4717966239824214, 010101100,0.45,0.6406087766238219,0.9,0.5394444444444448, 010100001,1, -1, -1, -1
0.8133333333333334,1,-1,0.5017627462744713,0.10274939537048339,0.49438242553975836, 010101100,0.44,0.6254572614723067,0.9,0.5227777777777781, 010100001,1, -1, -1, -1
0.8116666666666666,1,-1,0.46949541866779326,0.10173192024230959,0.5029178245004685, 010101100,0.44,0.6103057463207916,0.9,0.5094444444444448, 010100001,0, -1, -1, -1
0.81,1,-1,0.5141901478171349,0.11901276111602782,0.5937382561064151, 010101100,0.43,0.5951542311692763,0.9,0.5094444444444448, 010100001,0, -1, -1, -1
0.8083333333333333,1,-1,0.5180571287870407,0.12170426845550536,0.5223401661361234, 010101100,0.43,0.5909090909090909,0.9,0.5094444444444448, 010000001,-1, wrench-leak_4, -1, -1
0.8066666666666666,1,-1,0.5395719915628433,0.12129900455474851,0.4955836500790308, 010101100,0.42,0.5909090909090909,0.9,0.5094444444444448, 010000001,-1, -1, click, -1
0.805,1,-1,0.581277734041214,0.12018401622772218,0.4952006570041454, 010101100,0.42,0.5909090909090909,0.9,0.5094444444444448, 010000001,-1, wrench, -1, -1
0.8033333333333333,1,-1,0.6229703783988952,0.11887958049774172,0.4949197367189579, 010101100,0.41,0.5909090909090909,0.9,0.5094444444444448, 000000001,-1, leak_2-wrench, -1, -1
0.8016666666666666,1,-1,0.6646638751029967,0.11742632389068597,0.49422605156036215, 010101100,0.41,0.5909090909090909,0.9,0.5094444444444448, 000000000,-1, leak_9, -1, -1
0.8,0,-1,0.706352710723877,0.11573009490966801,0.49335411269398977, 010101100,0.4,0.5909090909090909,0.9,0.5094444444444448, 000000000,-1, left-left, -1,1
0.7983333333333333,0,-1,0.7480226755142212,0.11377575397491457,0.4917732683750822, 010101100,0.4,0.5909090909090909,0.9,0.5094444444444448, 000000000,-1, left, -1,2
0.7966666666666666,0,-1,0.7514912843704225,0.11359848976135256,0.49168896000620993, 010101100,0.39,0.5909090909090909,0.9,0.5094444444444448, 000000000,-1, -1, -1, -1
0.795,0,-1,0.7514956712722778,0.11360156536102295,0.49813574878016015, 010101100,0.39,0.5909090909090909,0.9,0.5094444444444448, 000000000,1, -1, -1, -1
0.7933333333333333,0,-1,0.7694334030151366,0.12044117450714109,0.5573794041752754, 010101100,0.38,0.5909090909090909,0.9,0.5094444444444448, 000000000,2, -1, -1, -1
0.7916666666666666,0,-1,0.836494255065918,0.14579181671142583,0.5575375894591782, 010101100,0.38,0.5909090909090909,0.9,0.5094444444444448, 000000000,2, -1, -1, -1
0.79,0,-1,0.8454608201980591,0.14921362400054933,0.5986943457182886, 010100100,0.37,0.5909090909090909,0.8,0.5094444444444448, 000000000,4, -1, -1, -1
0.7883333333333333,0,-1,0.845468258857727,0.14926667213439937,0.6325082881374292, 010100100,0.37,0.5909090909090909,0.8,0.5094444444444448, 000000000,1, -1, -1, -1
0.7866666666666666,0,-1,0.845504641532898,0.1493030548095703,0.7142323173847827, 010100100,0.36,0.5909090909090909,0.8,0.5094444444444448, 000000000,-1, right, -1, -1
0.785,0,-1,0.8455065727233887,0.14930529594421388,0.7156844156023273, 010100100,0.36,0.5909090909090909,0.8,0.5094444444444448, 000000000,-1, right-right, -1,3
0.7833333333333333,0,-1,0.8455065727233887,0.14930529594421388,0.7156844156023273, 010100100,0.35,0.5909090909090909,0.8,0.5094444444444448, 000100000,-1, right, -1,1
0.7816666666666666,0,-1,0.8455065727233887,0.14930529594421388,0.7156844156023273, 010100100,0.35,0.5909090909090909,0.8,0.5094444444444448, 000100000,2, -1, -1, -1
0.78,0,-1,0.8519334077835083,0.17844650745391843,0.715276254881176, 010100101,0.34,0.5909090909090909,0.8,0.5094444444444448, 000100000,2, -1, -1, -1
0.7783333333333333,0,-1,0.8646241664886475,0.23562819957733155,0.7299459833985478, 010100101,0.34,0.5909090909090909,0.8,0.5094444444444448, 000100000,1, -1, -1, -1
0.7766666666666666,0,-1,0.8690140724182129,0.2988217830657959,0.7387200254335985, 010100101,0.33,0.5909090909090909,0.8,0.5094444444444448, 000100000,2, -1, -1, -1
0.775,0,-1,0.8740622997283936,0.37035958766937255,0.7391426244157453, 010110101,0.33,0.5909090909090909,0.8,0.5094444444444448, 001100000,2, -1, -1, -1
0.7733333333333333,0,-1,0.8788794755935669,0.4418969750404358,0.7391581630961072, 010110101,0.32,0.5909090909090909,0.8,0.5094444444444448, 001100000,2, -1, -1, -1
0.7716666666666666,0,-1,0.883901309967041,0.5146178886294365,0.7386456522626362, 010110101,0.32,0.5909090909090909,0.8,0.5094444444444448, 001100000,2, -1, -1, -1
0.77,0,-1,0.8890895128250123,0.5849343717098237,0.7380911926840127, 010110101,0.31,0.5909090909090909,0.8,0.5094444444444448, 001100000,2, -1, -1, -1
0.7683333333333333,0,-1,0.894478440284729,0.6564399361610412,0.7378109272550698, 010110111,0.31,0.5909090909090909,0.8,0.5094444444444448, 001100000,2, -1, -1, -1
0.7666666666666667,1,-1,0.8999646425247192,0.7279433012008667,0.7376586140365785, 010110111,0.3,0.5909090909090909,0.8,0.5094444444444448, 001100000,2, -1, -1, -1
0.765,1,-1,0.8999646425247192,0.7279433012008667,0.7376586140365785, 010110111,0.3,0.5909090909090909,0.8,0.5094444444444448, 001100000,1, -1, -1, -1
0.7633333333333333,1,-1,0.9029428005218507,0.7661494493484498,0.7976304639432017, 010110111,0.29,0.5909090909090909,0.8,0.5094444444444448, 001100000,2, -1, -1, -1
0.7616666666666667,1,-1,0.9028910636901856,0.7662171602249146,0.8837310697104745, 010110111,0.29,0.5909090909090909,0.8,0.5094444444444448, 001100000,-1, -1, -1, -1
0.76,1,-1,0.9028761863708497,0.7662554740905761,0.9659238206896201, 010110111,0.28,0.5909090909090909,0.8,0.5094444444444448, 001000000,-1, wrench-leak_4, -1, -1
0.7583333333333333,1,-1,0.8854847192764281,0.7663623571395874,0.0019507640041788177, 010110111,0.28,0.5909090909090909,0.8,0.5094444444444448, 000000000,-1, wrench-leak_3, -1, -1
0.7566666666666667,1,-1,0.8437720537185669,0.765814995765686,0.002178740540475621, 010110111,0.27,0.5909090909090909,0.8,0.5094444444444448, 000000000,-1, -1, -1, -1
0.755,1,-1,0.8020538330078125,0.7651992559432983,0.0025545527268078794, 010110111,0.27,0.5909090909090909,0.8,0.5094444444444448, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.7603474140167236,0.7645163059234619,0.0026149619554671766, 010111111,0.26,0.5909090909090909,0.8,0.5094444444444448, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.7186427593231202,0.7638134002685547,0.002745873914558994, 010111111,0.26,0.5909090909090909,0.8,0.5094444444444448, 000000000,-1, -1, -1, -1
0.75,1,-1,0.6769421577453614,0.7627875089645386,0.004150881772326143, 010111111,0.25,0.5909090909090909,0.8,0.5094444444444448, 000000010,-1, left-push, -1,1
0.7483333333333333,1,-1,0.63525048494339,0.7614384174346924,0.006512495568848808, 110111111,0.25,0.5909090909090909,0.8,0.556666666666667, 000000010,-1, right, -1,1
0.7466666666666667,1,-1,0.5939251124858856,0.7597924709320069,0.005888102442223431, 110111111,0.24,0.5909090909090909,0.8,0.5967460317460321, 000000010,-1, wrench, -1, -1
0.745,1,-1,0.5605372965335846,0.7583001136779786,0.008203005333922264, 110111111,0.24,0.5909090909090909,0.8,0.6296825396825401, 000000010,-1, left, -1,1
0.7433333333333333,1,-1,0.536141324043274,0.7569429874420166,0.009228975638249037, 110101111,0.23,0.5909090909090909,0.7,0.6303968253968257, 000000010,-1, left, -1, -1
0.7416666666666667,1,-1,0.5182330295443535,0.7557883977890015,0.010722889791712376, 110101111,0.23,0.5909090909090909,0.7,0.6442063492063496, 000001010,-1, wrench, -1,1
0.74,1,-1,0.5694229304790497,0.759218406677246,0.010231685353902287, 110101111,0.22,0.5909090909090909,0.7,0.6529365079365084, 000001010,-1, leak_8-wrench, -1, -1
0.7383333333333333,1,-1,0.5694229304790497,0.759218406677246,0.010231685353902287, 110101111,0.22,0.5909090909090909,0.7,0.6542063492063497, 000001000,-1, leak_8-wrench, -1, -1
0.7366666666666667,1,-1,0.5762932360172272,0.7596691608428955,0.9500671191309862, 110101111,0.21,0.5909090909090909,0.7,0.6497619047619052, 000000000,-1, leak_6, -1, -1
0.735,1,-1,0.5763196170330047,0.7596705198287964,0.868525399016229, 110101111,0.21,0.5909090909090909,0.7,0.6497619047619052, 000000000,-1, right, -1,1
