remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9083333333333333,1,-1,0.45575221478939054,0.18542520999908452,0.043251400095430326, 100011001,0.73,0.5909090909090909,0.9,0.5099999999999992, 100110001,-1, -1,-2,-2
0.9066666666666666,1,-1,0.4155575633049011,0.17433969974517816,0.04277074450533841, 100011001,0.72,0.5909090909090909,0.9,0.5099999999999992, 100110001,-1, -1,-2,-2
0.905,1,-1,0.37464615106582644,0.1631626605987549,0.041657195997653995, 100111001,0.72,0.5909090909090909,0.9,0.5099999999999992, 100110001,-1, -1,-2,-2
0.9033333333333333,1,-1,0.3356825590133667,0.15274384021759035,0.041610105637876316, 100111001,0.71,0.5909090909090909,0.9,0.5099999999999992, 100110001,-1, -1,-2,-2
0.9016666666666666,1,-1,0.2946765422821045,0.14188952445983888,0.04006545835707798, 100111001,0.71,0.5909090909090909,0.9,0.5099999999999992, 100110001,-1, -1,-2,-2
0.9,1,-1,0.2542727470397949,0.1314703464508057,0.03954059626485784, 100111001,0.7,0.5909090909090909,0.9,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8983333333333333,1,-1,0.21385464668273924,0.12138359546661376,0.03858421799907458, 100111001,0.7,0.5909090909090909,0.9,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8966666666666666,1,-1,0.1805629014968872,0.11339542865753172,0.036789434012672095, 100111001,0.69,0.5909090909090909,0.9,0.5099999999999992, 100110001,-1, -1,-2,-2
0.895,1,-1,0.15380134582519533,0.10728116035461427,0.03547598863527862, 100111000,0.69,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8933333333333333,1,-1,0.13615593910217283,0.10341618061065672,0.0333868234956487, 100111000,0.68,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8916666666666667,1,-1,0.17592949867248536,0.11192271709442136,0.0334699241305505, 100111000,0.68,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.89,1,-1,0.21038877964019775,0.11926596164703368,0.03351063964710288, 100111000,0.67,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8883333333333333,1,-1,0.18756670951843263,0.10160079002380373,0.11934577872863467, 100111000,0.67,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8866666666666667,1,-1,0.1849696159362793,0.09913177490234376,0.12425444595764584, 100111000,0.66,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.885,1,-1,0.1849696159362793,0.09913177490234376,0.12425444595764584, 100111000,0.66,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8833333333333333,1,-1,0.18491492271423338,0.09916377067565918,0.05940881970502171, 100111000,0.65,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8816666666666667,1,-1,0.18484618663787838,0.09915423393249512,0.9719333246853604, 100111000,0.65,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.88,1,-1,0.18481545448303216,0.09915542602539062,0.8877670284910352, 100111000,0.64,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.18480463027954103,0.09928803443908685,0.8033842532455158, 100111000,0.64,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8766666666666667,1,-1,0.18479292392730712,0.09931550025939934,0.7192599247690905, 100111000,0.63,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.875,1,-1,0.19312734603881837,0.12073609828948972,0.6882791543040451, 100111000,0.63,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.209168004989624,0.15999791622161863,0.687969405225185, 100111000,0.62,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.22472517490386956,0.19794809818267817,0.6881679170843125, 100111000,0.62,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.87,1,-1,0.24054076671600344,0.23656721115112306,0.6875943898942559, 100111000,0.61,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.2567296504974365,0.2757630586624146,0.6877157395885098, 100111000,0.61,0.5909090909090909,0.8,0.5099999999999992, 100110001,-1, -1,-2,-2
0.8666666666666667,1,-1,0.2725552797317505,0.31360110044479367,0.6864074547984893, 100111000,0.6,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.865,1,-1,0.2888122797012329,0.35201706886291506,0.6863399307894447, 100111000,0.6,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.8633333333333333,1,-1,0.30510562658309937,0.39042202234268186,0.6858878481573806, 100111000,0.59,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.8616666666666667,1,-1,0.3218826651573181,0.4293696165084839,0.6844281418680104, 100111000,0.59,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.86,1,-1,0.33830393552780147,0.4669675648212433,0.6845676105363125, 100111000,0.58,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.8583333333333333,1,-1,0.3552358031272888,0.5050937701016665,0.6826248770633885, 100111000,0.58,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.37247800827026367,0.5430788546800613,0.6813162507639094, 100111000,0.57,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.855,1,-1,0.3878703474998474,0.5762944757938385,0.6803501963968019, 100111100,0.57,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.39947783946990967,0.600539767742157,0.6781970172064509, 100111100,0.56,0.5909090909090909,0.8,0.5099999999999992, 101110001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.40811020135879517,0.6182644486427307,0.6768925838842123, 100011100,0.56,0.5909090909090909,0.7,0.5099999999999992, 101110001,-1, -1,-2,-2
0.85,0,-1,0.4145657181739807,0.6312169551849365,0.6754800438456106, 100011100,0.55,0.5909090909090909,0.7,0.5099999999999992, 101110001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.40102221369743346,0.6045108079910279,0.6755385937449957, 100011100,0.55,0.5909090909090909,0.7,0.5099999999999992, 101110001,-1, -1,-2,-2
0.8466666666666667,0,-1,0.40102221369743346,0.6045108079910279,0.6755385937449957, 100011100,0.54,0.5909090909090909,0.7,0.5099999999999992, 101110001,-1, -1,-2,-2
0.845,0,-1,0.40989717841148376,0.6157730102539063,0.6436733232688074, 100011100,0.54,0.5909090909090909,0.7,0.5099999999999992, 101110001,3, -1,-2,-2
0.8433333333333334,0,-1,0.44158768057823183,0.6497032523155213,0.6149338888662756, 100011100,0.53,0.5909090909090909,0.7,0.5099999999999992, 101110001,3, -1,-2,-2
0.8416666666666667,0,-1,0.4464099884033203,0.6468353390693664,0.6830736204918584, 100011100,0.53,0.5909090909090909,0.7,0.5099999999999992, 101110001,2, -1,-2,-2
0.84,0,-1,0.4663082182407379,0.692399513721466,0.6844910365266176, 101011100,0.52,0.6113789349225905,0.7,0.5099999999999992, 101110001,2, -1,-2,-2
0.8383333333333334,0,-1,0.4730312943458557,0.707698678970337,0.7455997145023462, 101001100,0.52,0.6498323763005458,0.6,0.5099999999999992, 101110001,1, -1,-2,-2
0.8366666666666667,0,-1,0.4730380028486252,0.7077068328857422,0.7303135044941376, 101001100,0.51,0.6346808611490306,0.6,0.5099999999999992, 101110001,3, -1,-2,-2
0.835,0,-1,0.4730424493551254,0.7077200651168823,0.6476596683141469, 101001100,0.51,0.6195293459975155,0.6,0.5099999999999992, 101110001,3, -1,-2,-2
