remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,0,-1,0.6704618692398071,0.8275378942489624,0.8709470046409618, 000001001,0.78,0.5909090909090909,0.8,1.20285714285714, 000010000,1, -1, -1, -1
0.9233333333333333,0,-1,0.6704452753067016,0.8275458812713623,0.9560254346534469, 000001001,0.77,0.5909090909090909,0.8,1.1973015873015842, 000010000,1, -1, -1, -1
0.9216666666666666,0,-1,0.6703677654266358,0.8275764465332032,0.04121410644799717, 000001001,0.77,0.5909090909090909,0.8,1.1917460317460287, 000010000,1, wrench, -1,1
0.92,0,-1,0.670362389087677,0.827593183517456,0.07199021788366217, 000001001,0.76,0.5909090909090909,0.8,1.189523809523806, 000000000,-1, leak_5, -1, -1
0.9183333333333333,0,-1,0.670362389087677,0.827593183517456,0.07199940069354638, 000001001,0.76,0.5909090909090909,0.8,1.189523809523806, 000000000,1, -1, -1, -1
0.9166666666666666,0,-1,0.6936620354652405,0.8421660184860229,0.08930930088909117, 000001001,0.75,0.5909090909090909,0.8,1.189523809523806, 000000000,0, -1, -1, -1
0.915,0,-1,0.7543333530426025,0.8803901672363281,0.08977993886840047, 000001001,0.75,0.5909090909090909,0.8,1.189523809523806, 000000000,2, -1, -1, -1
0.9133333333333333,0,-1,0.6956858038902283,0.8434375762939453,0.08973679484014319, 000001001,0.74,0.5909090909090909,0.8,1.189523809523806, 000000000,2, -1, -1, -1
0.9116666666666666,0,-1,0.6351208090782166,0.8050610780715942,0.09000966089748524, 000001001,0.74,0.5909090909090909,0.8,1.189523809523806, 000000000,2, -1, -1, -1
0.91,0,-1,0.5795943856239318,0.7698819875717163,0.09730786980762546, 000001001,0.73,0.5909090909090909,0.8,1.189523809523806, 000000000,1, -1, -1, -1
0.9083333333333333,0,-1,0.5795993685722352,0.7699127912521362,0.185169962389097, 000001001,0.73,0.5909090909090909,0.8,1.189523809523806, 000001000,1, -1, -1, -1
0.9066666666666666,0,-1,0.5796096861362457,0.7699442386627197,0.2672319152456367, 000001001,0.72,0.5909090909090909,0.8,1.1839682539682506, 000001000,1, -1, -1, -1
0.905,0,-1,0.5911303520202636,0.746338176727295,0.32242177895960467, 000001001,0.72,0.5909090909090909,0.8,1.1784126984126948, 000001000,2, -1, -1, -1
0.9033333333333333,0,-1,0.6232333183288574,0.6808804154396058,0.3224040204677626, 000001001,0.71,0.5909090909090909,0.8,1.172857142857139, 000001000,2, -1, -1, -1
0.9016666666666666,0,-1,0.6542103052139282,0.6175449252128601,0.32242301218820474, 000001001,0.71,0.5909090909090909,0.8,1.1673015873015835, 000001000,2, -1, -1, -1
0.9,1,-1,0.6857956767082214,0.5531855046749115,0.3225773554906993, 000001001,0.7,0.5909090909090909,0.8,1.1617460317460278, 000001100,2, -1, -1, -1
0.8983333333333333,1,-1,0.6857956767082214,0.5531855046749115,0.3225773554906993, 000001001,0.7,0.5909090909090909,0.8,1.1506349206349162, 000001100,2, -1, -1, -1
0.8966666666666666,1,-1,0.7252550601959229,0.47834421396255494,0.33692978377562866, 000001001,0.69,0.5909090909090909,0.8,1.139523809523805, 000001100,2, -1, -1, -1
0.895,1,-1,0.746575117111206,0.4432738125324249,0.3368442736017697, 000001001,0.69,0.5909090909090909,0.8,1.1284126984126939, 000001100,2, -1, -1, -1
0.8933333333333333,1,-1,0.7682845115661621,0.40765076875686646,0.3379089862568885, 000001001,0.68,0.5909090909090909,0.8,1.1173015873015828, 000001100,2, -1, -1, -1
0.8916666666666667,1,-1,0.7901542901992799,0.37212706804275514,0.33894081914025276, 000001001,0.68,0.5909090909090909,0.8,1.1061904761904717, 000001100,2, -1, -1, -1
0.89,1,-1,0.8122474431991576,0.3367427825927734,0.33991617015373066, 000001101,0.67,0.5909090909090909,0.8,1.0950793650793607, 000001100,2, wrench, -1,1
0.8883333333333333,1,-1,0.8346674919128418,0.30156770944595335,0.34006106502787337, 000001101,0.67,0.5909090909090909,0.8,1.0839682539682496, 000001100,-1, wrench, -1,1
0.8866666666666667,1,-1,0.8547479867935182,0.270568323135376,0.3417224516252359, 000001101,0.66,0.5909090909090909,0.8,1.0761904761904717, 000001000,-1, wrench-leak_7, -1,1
0.885,1,-1,0.8697651386260986,0.24793996810913088,0.3436812834745786, 000001101,0.66,0.5909090909090909,0.8,1.072857142857138, 000000000,-1, wrench-leak_6, -1,1
0.8833333333333333,0,3,0.8809014081954956,0.23144314289093015,0.3453591573896876, 000000101,0.65,0.5909090909090909,0.7,1.072857142857138, 000000000,-1, left-left, -1,2
0.8816666666666667,0,-1,0.889150595664978,0.21946380138397215,0.3467276616808905, 000000101,0.65,0.5909090909090909,0.7,1.072857142857138, 000000000,-1, left, -1,1
0.88,0,-1,0.8828659534454346,0.22852346897125242,0.34656238058934996, 000000101,0.64,0.5909090909090909,0.7,1.072857142857138, 000000000,-1, -1, -1, -1
0.8783333333333333,0,-1,0.8828659534454346,0.22852346897125242,0.3465624659667146, 000000101,0.64,0.5909090909090909,0.7,1.072857142857138, 000000000,-1, rm_alarm, click, -1
0.8766666666666667,0,-1,0.8828659534454346,0.22852346897125242,0.3465624659667146, 000000101,0.63,0.5909090909090909,0.7,1.072857142857138, 000000000,-1, -1, -1, -1
0.875,0,-1,0.8828659534454346,0.22852346897125242,0.3465624659667146, 000000101,0.63,0.5909090909090909,0.6,1.072857142857138, 000000000,4, -1, -1, -1
0.8733333333333333,0,-1,0.8828606605529785,0.22849149703979493,0.29352051650561267, 000000101,0.62,0.5909090909090909,0.6,1.072857142857138, 000000000,3, -1, -1, -1
0.8716666666666667,0,-1,0.8828576564788818,0.22848351001739503,0.2550948208725057, 000000101,0.62,0.5909090909090909,0.6,1.072857142857138, 000000000,2, -1, -1, -1
0.87,0,-1,0.8848649501800537,0.17116711139678953,0.25583138088350077, 000000101,0.61,0.5909090909090909,0.6,1.072857142857138, 000000000,1, -1, -1, -1
0.8683333333333333,0,-1,0.8849181413650513,0.17122142314910888,0.3319462690569628, 000000001,0.61,0.5909090909090909,0.5,1.072857142857138, 000000000,4, -1, -1, -1
0.8666666666666667,0,-1,0.8849199295043945,0.17122032642364504,0.3346863701972426, 000000001,0.6,0.5909090909090909,0.5,1.072857142857138, 000010000,1, -1, -1, -1
0.865,0,-1,0.8849174499511718,0.1712381601333618,0.37067000758360236, 000000001,0.6,0.5909090909090909,0.5,1.0673015873015825, 000010000,1, -1, -1, -1
0.8633333333333333,0,-1,0.8848222970962525,0.1713878631591797,0.4554050498355651, 000000001,0.59,0.5909090909090909,0.5,1.0617460317460268, 000010000,1, wrench, -1,1
0.8616666666666667,0,-1,0.8847885131835938,0.17141895294189446,0.4742496864228315, 000000001,0.59,0.5909090909090909,0.5,1.0584126984126934, 000000000,-1, leak_5, -1, -1
0.86,0,-1,0.8847885131835938,0.17141897678375245,0.4742448554869498, 000000001,0.58,0.5909090909090909,0.5,1.0584126984126934, 000000000,-1, -1, -1, -1
0.8583333333333333,0,-1,0.8847885131835938,0.17141897678375245,0.47423525053342946, 000000001,0.58,0.5909090909090909,0.5,1.0584126984126934, 001000000,0, -1, -1, -1
0.8566666666666667,0,-1,0.8494128465652466,0.1772289037704468,0.47401074838155416, 000000001,0.57,0.5909090909090909,0.5,1.0528571428571378, 001000000,0, -1, -1, -1
0.855,0,-1,0.8223143815994263,0.18166961669921877,0.4742125709851542, 000000001,0.57,0.5909090909090909,0.5,1.047301587301582, 001000000,0, -1, -1, -1
0.8533333333333334,0,-1,0.7598085165023805,0.1917743682861328,0.4845623056452151, 000000001,0.56,0.5909090909090909,0.5,1.041746031746026, 001000000,1, -1, -1, -1
0.8516666666666667,0,-1,0.7597842693328858,0.19179351329803468,0.5295600555437808, 000000001,0.56,0.5909090909090909,0.5,1.0361904761904706, 001000000,3, -1, -1, -1
0.85,1,-1,0.7596951246261596,0.19173707962036135,0.4432666653155908, 000000001,0.55,0.5909090909090909,0.5,1.0306349206349148, 001000000,3, -1, -1, -1
0.8483333333333334,1,-1,0.7596951246261596,0.19173707962036135,0.4432666653155908, 000000001,0.55,0.5909090909090909,0.5,1.025079365079359, 001000000,3, -1, -1, -1
0.8466666666666667,1,-1,0.7596819639205933,0.19174680709838865,0.3246323507117316, 000000001,0.54,0.5909090909090909,0.5,1.0195238095238035, 001000000,3, -1, -1, -1
0.845,1,-1,0.759646439552307,0.1916816234588623,0.24026723909431574, 000000001,0.54,0.5909090909090909,0.5,1.0139682539682475, 001000000,3, -1, -1, -1
0.8433333333333334,1,-1,0.7596477270126343,0.19155704975128174,0.15376321579281504, 000000001,0.53,0.5909090909090909,0.5,1.008412698412692, 001000000,3, wrench, -1,1
0.8416666666666667,1,-1,0.7595656156539917,0.19151210784912115,0.06960910010250959, 000000001,0.53,0.5909090909090909,0.5,1.0050793650793586, 100000000,-1, leak_3, -1, -1
0.84,1,-1,0.7594791412353515,0.1914844751358032,0.9872370465396909, 000000001,0.52,0.5909090909090909,0.5,0.9995238095238028, 100000000,3, -1, -1, -1
0.8383333333333334,1,-1,0.7314670085906982,0.1967467784881592,0.9680324139228892, 000000001,0.52,0.5909090909090909,0.5,0.9939682539682471, 100000000,1, -1, -1, -1
0.8366666666666667,1,-1,0.6905987977981567,0.20510752201080318,0.9678416619175688, 000000001,0.51,0.5909090909090909,0.5,0.9884126984126913, 100000000,1, -1, -1, -1
0.835,1,-1,0.6476949691772461,0.21393041610717772,0.9672024321022465, 000000001,0.51,0.5909090909090909,0.5,0.9828571428571357, 100000000,1, -1, -1, -1
0.8333333333333334,0,-1,0.6092462420463562,0.2222536325454712,0.9653562319695921, 000000001,0.5,0.5909090909090909,0.5,0.97730158730158, 100000001,0, -1, -1, -1
0.8316666666666667,0,-1,0.5804570078849792,0.2287383317947388,0.9626962906883214, 000000001,0.5,0.5909090909090909,0.5,0.9661904761904689, 100000001,1, -1, -1, -1
0.83,0,-1,0.5788766384124756,0.22913637161254885,0.012489252602068457, 000001001,0.49,0.5909090909090909,0.5,0.9550793650793579, 100000001,1, -1, -1, -1
0.8283333333333334,0,-1,0.5574153184890747,0.21873562335968016,0.07202027071601025, 000001001,0.49,0.5909090909090909,0.5,0.9439682539682468, 100000001,2, -1, -1, -1
0.8266666666666667,0,-1,0.4929235652089119,0.18740396499633788,0.07192635561492255, 000001001,0.48,0.5909090909090909,0.5,0.9328571428571357, 100000001,2, -1, -1, -1
0.825,0,-1,0.43708568811416626,0.16012833118438718,0.07261085440624404, 000001001,0.48,0.5909090909090909,0.5,0.9217460317460247, 100000001,3, -1, -1, -1
0.8233333333333334,0,-1,0.4274541258811951,0.1601105213165283,5.8460094626788806e-05, 000001001,0.47,0.5909090909090909,0.5,0.9106349206349136, 100000001,2, -1, -1, -1
0.8216666666666667,0,-1,0.35573698282241817,0.16009783744812012,5.546240049109086e-05, 000001001,0.47,0.5909090909090909,0.5,0.8995238095238025, 100000001,2, -1, -1, -1
0.82,0,-1,0.28401954174041755,0.1600378036499024,0.0003328060262890453, 001001001,0.46,0.5909090909090909,0.5,0.8884126984126914, 100000001,2, -1, -1, -1
0.8183333333333334,0,-1,0.2721323728561401,0.1600191593170166,0.07210644493603857, 001001001,0.46,0.5909090909090909,0.5,0.8773015873015804, 100000001,3, wrench, -1,1
0.8166666666666667,0,-1,0.2721419095993042,0.16000506877899168,0.04526725453796887, 001001001,0.45,0.5909090909090909,0.5,0.8661904761904693, 100000001,3, -1, -1, -1
0.815,0,-1,0.2508256435394287,0.15693109035491937,0.022545453953564387, 011001001,0.45,0.5909090909090909,0.5,0.8550793650793582, 100000001,0, -1, -1, -1
0.8133333333333334,0,-1,0.2839465856552124,0.16167476177215578,0.0225155529031979, 011001001,0.44,0.5909090909090909,0.5,0.8439682539682472, 100000001,-1, -1, -1, -1
0.8116666666666666,0,-1,0.2839465856552124,0.16167476177215578,0.02252640531487915, 011001001,0.44,0.5909090909090909,0.5,0.8328571428571361, 100000001,2, -1, -1, -1
0.81,0,-1,0.2141360282897949,0.15170741081237787,0.022740835309322194, 011001001,0.43,0.5909090909090909,0.5,0.8217460317460249, 100000001,2, -1, -1, -1
0.8083333333333333,0,-1,0.1668339014053345,0.14485032558441163,0.050709245704672, 011001001,0.43,0.5909090909090909,0.5,0.8106349206349139, 100000001,1, -1, -1, -1
0.8066666666666666,0,-1,0.1668670654296875,0.1448532581329346,0.10674210654420091, 011001001,0.42,0.5909090909090909,0.5,0.7995238095238029, 100000001,-1, -1, -1, -1
0.805,0,-1,0.1668670654296875,0.1448532581329346,0.10673986775997296, 011001001,0.42,0.5909090909090909,0.5,0.7884126984126918, 100000001,3, -1, -1, -1
0.8033333333333333,0,-1,0.16688151359558107,0.14488131999969484,0.06892930655261637, 011001001,0.41,0.5909090909090909,0.5,0.7773015873015807, 100000001,2, -1, -1, -1
0.8016666666666666,0,-1,0.1316030263900757,0.1301171064376831,0.0632619950342937, 011001001,0.41,0.6090736009221345,0.5,0.7661904761904696, 100000001,2, -1, -1, -1
0.8,1,-1,0.08585147857666009,0.11273803710937502,0.07200782459352273, 011001001,0.4,0.6771427699207282,0.5,0.7550793650793586, 100000001,1, -1, -1, -1
0.7983333333333333,1,-1,0.08585147857666009,0.11273803710937502,0.07200782459352273, 011001001,0.4,0.6771427699207282,0.5,0.7439682539682475, 100000001,1, -1, -1, -1
0.7966666666666666,1,-1,0.08579468727111816,0.11274127960205083,0.1310967397406877, 011001001,0.39,0.7452159541428942,0.5,0.7328571428571364, 100000001,0, -1, -1, -1
0.795,1,-1,0.08577599525451662,0.11269648075103766,0.21657625363943417, 011101001,0.39,0.8133456555870802,0.5,0.7217460317460254, 100000001,-1, -1, -1, -1
0.7933333333333333,1,-1,0.0858006477355957,0.11264524459838865,0.3006903937503474, 011101001,0.38,0.881533663518608,0.5,0.7106349206349143, 100000001,-1, wrench-wrench, -1,2
0.7916666666666666,1,-1,0.08579020500183104,0.1127365589141846,0.380875951346277, 011101001,0.38,0.9496131491943993,0.5,0.7028571428571365, 000010001,-1, leak_1-wrench, -1,1
0.79,1,-1,0.08583950996398926,0.11272852420806889,0.4645451662941939, 011101001,0.37,1.0176954573823296,0.5,0.6939682539682477, 000010000,-1, leak_9, -1, -1
0.7883333333333333,1,-1,0.08591871261596679,0.11264867782592775,0.536661936832372, 011101001,0.37,1.0858625125079293,0.5,0.6884126984126921, 000010000,-1, right, -1,1
0.7866666666666666,1,-1,0.12327795028686522,0.12358038425445561,0.5470357230075258, 011101001,0.36,1.1168537168621122,0.5,0.6828571428571366, 000010000,-1, right-right, -1,2
0.785,1,-1,0.16318521499633787,0.13574264049530027,0.5473305547635111, 011101001,0.36,1.086550686559082,0.5,0.6773015873015811, 000010000,-1, wrench, -1,1
0.7833333333333333,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101001,0.35,1.0713991714075668,0.5,0.6728571428571366, 000000000,-1, leak_5, -1, -1
0.7816666666666666,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101001,0.35,1.0562476562560517,0.5,0.6728571428571366, 000000000,-1, right-right, -1,2
0.78,0,0,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.34,1.0410961411045363,0.5,0.6728571428571366, 000000000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.34,1.025944625953021,0.5,0.6728571428571366, 000000000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.33,1.0107931108015058,0.5,0.6728571428571366, 000000000,-1, rm_alarm, click, -1
0.775,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.33,0.9956415956499907,0.5,0.6728571428571366, 000000000,-1, -1, down-up-down-up, -1
0.7733333333333333,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.32,0.9804900804984755,0.5,0.6728571428571366, 000000000,-1, left-left, -1,2
0.7716666666666666,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.32,0.9653385653469604,0.5,0.6828571428571366, 000000000,-1, push-push, -1,2
0.77,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.31,0.9501870501954452,0.5,0.7314285714285652, 000000000,-1, push-push-push-push, -1,4
0.7683333333333333,0,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.31,0.93503553504393,0.5,0.774285714285708, 000000000,-1, push-push-push-push, -1,4
0.7666666666666667,1,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.3,0.9198840198924149,0.5,0.8114285714285652, 000000000,-1, push-push-push-push-push, -1,5
0.765,1,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.3,0.9047325047408998,0.5,0.8357142857142795, 000000000,-1, right-right, -1,2
0.7633333333333333,1,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.29,0.8895809895893847,0.5,0.8657142857142794, 000000000,-1, push-push-push, -1,3
0.7616666666666667,1,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.29,0.8744294744378696,0.5,0.8657142857142794, 000000000,-1, push, -1,1
0.76,1,-1,0.16584324836730963,0.13655874729156492,0.5473871409835099, 011101101,0.28,0.8744294744378696,0.5,0.8657142857142794, 000000000,-1, left-left-push, -1,3
0.7583333333333333,1,-1,0.1658684492111206,0.13656380176544192,0.6032319534342651, 011101101,0.28,0.8592779592863543,0.5,0.8657142857142794, 000000000,-1, push-push-push-push, -1,4
0.7566666666666667,1,-1,0.1847364902496338,0.1550443172454834,0.6249188190910572, 011101101,0.27,0.8441264441348393,0.5,0.8657142857142794, 000000000,-1, left-left, -1,2
0.755,1,-1,0.21423707008361814,0.18452844619750974,0.6246890686028509, 011101101,0.27,0.8289749289833241,0.5,0.8657142857142794, 000000000,-1, left, -1,1
0.7533333333333333,1,-1,0.24374914169311523,0.21401169300079348,0.6247852509472881, 011101101,0.26,0.813823413831809,0.5,0.8657142857142794, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.2732779264450073,0.24347233772277832,0.6246891444938417, 011101101,0.26,0.7986718986802939,0.5,0.8757142857142795, 000000000,-1, push-push, -1,2
0.75,1,-1,0.30429527759552,0.2743957281112671,0.6247640109562441, 111101101,0.25,0.7835203835287787,0.5,0.8757142857142795, 000000001,-1, push-right-right-right, -1,4
0.7483333333333333,1,-1,0.33386791944503785,0.3038272500038147,0.6247793978546243, 111101101,0.25,0.7683688683772637,0.5,0.8701587301587238, 000000001,-1, right-right-right, -1,3
0.7466666666666667,1,-1,0.36337379217147825,0.3332987785339356,0.6253620509363218, 111101101,0.24,0.7532173532257485,0.5,0.8646031746031682, 000000001,-1, wrench, -1,1
0.745,1,-1,0.3928202748298645,0.36285321712493895,0.6254398012563738, 111101101,0.24,0.7380658380742334,0.5,0.8812698412698348, 000000001,-1, -1, -1, -1
0.7433333333333333,1,-1,0.42170044779777527,0.3919727444648743,0.6263571146346542, 111101101,0.23,0.7229143229227183,0.5,0.8757142857142789, 000000001,-1, -1, -1, -1
0.7416666666666667,1,-1,0.45142835974693296,0.42221694588661196,0.626078613671247, 111101101,0.23,0.707762807771203,0.5,0.8701587301587232, 000000001,-1, left-left, click,2
0.74,1,-1,0.48022739589214325,0.45142567455768584,0.6261978668768806, 111101101,0.22,0.6926112926196879,0.5,0.8646031746031675, 000000001,-1, left-left-left, -1,3
0.7383333333333333,1,-1,0.5094546042382717,0.481185245513916,0.6274468143984866, 111101101,0.22,0.6774597774681729,0.5,0.8590476190476117, 000000001,-1, -1, -1, -1
0.7366666666666667,1,-1,0.5385231643915176,0.5110401041805744,0.6274301373532631, 111101101,0.21,0.6623082623166577,0.5,0.8534920634920561, 000000001,-1, -1, -1, -1
