remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,1,-1,0.5037741459906101,0.25806899070739747,0.23748742799311134, 000000000,0.9,0.5909090909090909,1.4,0.5711111111111105, 100000000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.5035746116191149,0.2580817222595215,0.31585525406430204, 000000000,0.89,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, leak_1, -1, -1
0.9616666666666667,1,-1,0.5035419534891844,0.2581829786300659,0.39777540460457333, 000000000,0.89,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.96,1,-1,0.5033455491065979,0.2582441329956055,0.4816324165523571, 000000000,0.88,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, left, -1,1
0.9583333333333334,1,-1,0.5032822724431754,0.25822296142578127,0.5635626511080281, 000000000,0.88,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.5031273823231459,0.258257532119751,0.6433872996109393, 000000000,0.87,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, left, -1, -1
0.955,1,-1,0.5218455582857132,0.2867408514022827,0.6593777590408193, 000010000,0.87,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1,1
0.9533333333333334,1,-1,0.5440288722515106,0.3212226748466492,0.6589172525087789, 000010000,0.86,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.5665996015071869,0.35630934238433837,0.6588758729460572, 000010000,0.86,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.95,1,-1,0.5892027318477631,0.39137539863586424,0.658870238039992, 000010000,0.85,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.6118373274803162,0.4263982713222504,0.6588369408677881, 000010000,0.85,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.6343910217285156,0.46148407757282256,0.6594802118783695, 000010000,0.84,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.945,1,-1,0.6568698406219482,0.4966225478798151,0.6594674052736758, 000010000,0.84,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.6788740158081055,0.5312354028224945,0.6599370566701049, 000010000,0.83,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.7010623931884765,0.5665646374225617,0.6624396379819975, 000010000,0.83,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.94,1,-1,0.7236012935638427,0.6033103585243225,0.6624496555927802, 010010000,0.82,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.7447274446487426,0.6376559615135193,0.6621403618598648, 010010000,0.82,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.7669183015823364,0.673814594745636,0.6624132089444592, 010010000,0.81,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, -1, -1, -1
0.935,1,-1,0.7882828235626221,0.7088406324386597,0.6629107692527468, 011010000,0.81,0.5909090909090909,1.4,0.566666666666666, 000000000,-1, left, -1,1
0.9333333333333333,0,-1,0.8098275423049927,0.7445701360702515,0.6641177016245835, 011010000,0.8,0.5909090909090909,1.4,0.566666666666666, 100000000,-1, right, -1,1
0.9316666666666666,0,-1,0.8310702085494995,0.7804743051528931,0.6658337107625585, 011010000,0.8,0.5909090909090909,1.4,0.5638888888888882, 100000000,-1, -1, -1, -1
0.93,0,-1,0.8328247547149659,0.7834732055664062,0.6658334071985954, 011010000,0.79,0.5909090909090909,1.4,0.6111111111111105, 100000000,-1, push-right, -1,2
0.9283333333333333,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.79,0.5909090909090909,1.4,0.6511904761904757, 100000000,-1, -1, -1, -1
0.9266666666666666,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.78,0.5909090909090909,1.4,0.6841269841269835, 100000000,-1, wrench, -1,1
0.925,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.78,0.5909090909090909,1.4,0.7099206349206343, 100001000,-1, -1, -1, -1
0.9233333333333333,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.77,0.5909090909090909,1.4,0.7257936507936501, 100001000,-1, -1, -1, -1
0.9216666666666666,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.77,0.5909090909090909,1.4,0.7350793650793643, 000001000,-1, leak_1, -1, -1
0.92,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.76,0.5909090909090909,1.4,0.7394444444444436, 000001000,-1, wrench, -1,1
0.9183333333333333,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.76,0.5909090909090909,1.4,0.738888888888888, 000000000,-1, leak_6-push, -1, -1
0.9166666666666666,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.75,0.5909090909090909,1.4,0.7888888888888881, 000000000,-1, -1, -1,1
0.915,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.75,0.5909090909090909,1.4,0.8317460317460308, 000000000,-1, -1, -1, -1
0.9133333333333333,0,-1,0.8328247547149659,0.7834732055664062,0.6658367084566942, 011010000,0.74,0.5909090909090909,1.4,0.8674603174603166, 000000000,-1, -1, -1, -1
0.9116666666666666,0,-1,0.8328303575515748,0.7834695816040038,0.6710765449967125, 011010000,0.74,0.5909090909090909,1.4,0.8960317460317451, 000000000,1, -1, -1, -1
0.91,0,-1,0.8328281164169311,0.783493447303772,0.7517149156754924, 111010000,0.73,0.5909090909090909,1.4,0.9174603174603165, 000000000,1, -1, -1, -1
0.9083333333333333,0,-1,0.8327942848205566,0.7835257768630981,0.8378719274216611, 111010000,0.73,0.5909090909090909,1.4,0.9317460317460309, 000010000,1, -1, -1, -1
0.9066666666666666,0,-1,0.832725715637207,0.7835769891738891,0.9241467409582648, 111010000,0.72,0.5909090909090909,1.4,0.9301587301587292, 000010000,1, left, -1, -1
0.905,0,-1,0.8314739942550659,0.7836509466171265,0.9931897840743295, 111010000,0.72,0.5909090909090909,1.4,0.9268253968253958, 000010000,1, -1, -1,1
0.9033333333333333,0,-1,0.7598367214202881,0.7867167949676513,0.9930824742133695, 111010000,0.71,0.5909090909090909,1.4,0.9240476190476179, 000010000,2, -1, -1, -1
0.9016666666666666,0,-1,0.7252351522445679,0.7882636785507202,0.949171529548816, 111010000,0.71,0.5909090909090909,1.4,0.9207142857142845, 000010000,3, -1, -1, -1
0.9,1,-1,0.7064481019973755,0.8029863357543945,0.8940193836572647, 111010000,0.7,0.5909090909090909,1.4,0.9151587301587288, 000010000,2, -1, -1, -1
0.8983333333333333,1,-1,0.7064481019973755,0.8029863357543945,0.8940193836572647, 111010000,0.7,0.5909090909090909,1.4,0.9096031746031731, 000010000,2, -1, -1, -1
0.8966666666666666,1,-1,0.6714910626411439,0.8293431997299194,0.9031559379825138, 011010000,0.69,0.5909090909090909,1.3,0.9040476190476173, 000010000,2, -1, -1, -1
0.895,1,-1,0.6566880345344543,0.8394688606262207,0.9050576144294269, 011010001,0.69,0.5909090909090909,1.3,0.8984920634920616, 000010000,2, -1, -1, -1
0.8933333333333333,1,-1,0.7016158819198608,0.8089937210083008,0.9051912584641868, 011010001,0.68,0.5909090909090909,1.3,0.8929365079365059, 000010000,4, -1, -1, -1
0.8916666666666667,1,-1,0.7016158819198608,0.8089937210083008,0.9051912584641868, 011010001,0.68,0.5909090909090909,1.3,0.8873809523809502, 000010000,-1, -1, -1, -1
0.89,1,-1,0.6725706815719604,0.8202831983566283,0.9541102496101753, 011010001,0.67,0.5909090909090909,1.3,0.8818253968253946, 000000000,-1, wrench-leak_5, -1,1
0.8883333333333333,1,-1,0.63311847448349,0.8315140008926392,0.9567652579770454, 011010001,0.67,0.5909090909090909,1.3,0.8818253968253946, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.5946036577224731,0.8421426057815552,0.9580225440212632, 011010001,0.66,0.5909090909090909,1.3,0.8818253968253946, 000000000,-1, right, -1,1
0.885,1,-1,0.5653778195381165,0.8499199867248535,0.9590713954593094, 011010001,0.66,0.5909090909090909,1.3,0.8818253968253946, 000000000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.5438783526420593,0.8553712844848633,0.9605942240802592, 001010001,0.65,0.5909090909090909,1.2,0.8818253968253946, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.5277550339698791,0.859318733215332,0.9624688453889599, 001010001,0.65,0.5909090909090909,1.2,0.8818253968253946, 000000000,-1, right, -1,1
0.88,1,-1,0.5805706202983856,0.8465672969818115,0.9623251078524265, 001010001,0.64,0.5909090909090909,1.2,0.8818253968253946, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5805706202983856,0.8465672969818115,0.9623251078524265, 001010001,0.64,0.5909090909090909,1.2,0.8818253968253946, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.5843609392642974,0.8456509351730347,0.029829053847979792, 001010001,0.63,0.5909090909090909,1.2,0.8818253968253946, 000000000,-1, -1, -1, -1
0.875,1,-1,0.5826038122177124,0.8444162368774414,0.09798956063228809, 001010001,0.63,0.5909090909090909,1.2,0.8818253968253946, 001000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5518653690814972,0.8208654403686524,0.10543010309563217, 001010001,0.62,0.5909090909090909,1.2,0.8762698412698388, 001000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5291238278150558,0.8030843496322632,0.10565242575311606, 001010001,0.62,0.5909090909090909,1.2,0.8707142857142831, 001000000,-1, -1, -1, -1
0.87,1,-1,0.5125854805111885,0.7899025201797485,0.10857085174897635, 001000001,0.61,0.5909090909090909,1.1,0.8651587301587274, 001000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5006059159524738,0.7801776647567749,0.10908357128267204, 001000001,0.61,0.5909090909090909,1.1,0.8596031746031716, 001000000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.540046626329422,0.8128703355789184,0.11030909694724927, 001000001,0.6,0.5909090909090909,1.1,0.8551587301587271, 100000000,-1, wrench-leak_3, -1,1
0.865,1,-1,0.540046626329422,0.8128703355789184,0.11030909694724927, 101000001,0.6,0.5909090909090909,1.1,0.8496031746031714, 100000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5461616307497025,0.8179203510284424,0.04528383671945385, 101000001,0.59,0.5909090909090909,1.1,0.8440476190476156, 100000000,-1, right, -1,1
0.8616666666666667,1,-1,0.5427386969327926,0.8182691335678101,0.9829410852247253, 101000001,0.59,0.5909090909090909,1.1,0.8384920634920598, 000000000,-1, wrench-leak_1, -1,1
0.86,1,-1,0.5014837637543679,0.8243707895278931,0.9753447765028094, 101000001,0.58,0.5909090909090909,1.1,0.8384920634920598, 000000000,-1, push, -1, -1
0.8583333333333333,1,-1,0.45956779420375826,0.8308854818344116,0.9752671400192436, 101000001,0.58,0.5909090909090909,1.1,0.8684920634920599, 000000000,-1, left-left, -1,2
0.8566666666666667,1,-1,0.4190622091293335,0.837285041809082,0.9746187653395325, 101000001,0.57,0.5909090909090909,1.1,0.8684920634920599, 000000000,-1, -1, -1,1
0.855,1,-1,0.3785695910453796,0.8438413381576538,0.9746698399763261, 101000001,0.57,0.5909090909090909,1.1,0.8684920634920599, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.33742634057998655,0.8507217645645141,0.9730899413303113, 101000001,0.56,0.5909090909090909,1.1,0.8684920634920599, 000000000,-1, left, -1,1
0.8516666666666667,1,-1,0.29562499523162844,0.8579214096069336,0.9721874456679802, 101000001,0.56,0.5909090909090909,1.1,0.8684920634920599, 000000000,-1, -1, -1, -1
0.85,1,-1,0.25456700325012205,0.8652976989746094,0.971400418148118, 101000001,0.55,0.5909090909090909,1.1,0.8684920634920599, 000000000,-1, -1, -1, -1
0.8483333333333334,1,-1,0.21990282535552985,0.8718071222305298,0.9693513234516187, 101000001,0.55,0.5909090909090909,1.1,0.8684920634920599, 000000000,-1, -1, -1, -1
0.8466666666666667,1,-1,0.1947698354721069,0.8768507003784181,0.9675774853786709, 100000001,0.54,0.5909090909090909,1.0,0.8684920634920599, 000000000,-1, -1, -1, -1
0.845,1,-1,0.1752441167831421,0.8809412479400635,0.9667222698035944, 100000001,0.54,0.5909090909090909,1.0,0.8684920634920599, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.22944767475128175,0.8693012714385986,0.9658331689011359, 100000001,0.53,0.5909090909090909,1.0,0.8884920634920599, 000000000,-1, push, -1,1
0.8416666666666667,1,-1,0.22944767475128175,0.8693012714385986,0.9658331689011359, 100000001,0.53,0.5909090909090909,1.0,0.932777777777774, 000001000,-1, -1, -1, -1
0.84,1,-1,0.23428678512573242,0.8682625770568848,0.9073974854570918, 100000001,0.52,0.5909090909090909,1.0,0.9671428571428535, 000001000,-1, right, -1,1
0.8383333333333334,1,-1,0.23426780700683592,0.8682635068893433,0.826540757425096, 100000001,0.52,0.5909090909090909,1.0,0.9943650793650753, 000001000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.23429834842681885,0.868326473236084,0.7467969328273633, 100000001,0.51,0.5909090909090909,1.0,1.0149999999999961, 000000000,-1, wrench-leak_6, -1,1
0.835,1,-1,0.23431789875030518,0.8682855129241943,0.6610447425987517, 100000001,0.51,0.5909090909090909,1.0,1.0221428571428532, 000000000,-1, push, -1,1
0.8333333333333334,1,-1,0.23434019088745117,0.8683312654495239,0.5767092616700478, 100000001,0.5,0.5909090909090909,1.0,1.0321428571428533, 000000000,-1, right, -1,1
0.8316666666666667,1,-1,0.23577482700347902,0.8685247182846069,0.5121753481756701, 100000001,0.5,0.5909090909090909,1.0,1.047857142857139, 000000000,-1, left, -1, -1
0.83,1,-1,0.27814712524414065,0.8697930574417114,0.5032618777894061, 100000011,0.49,0.5909090909090909,1.0,1.0821428571428533, 000000000,-1, -1, -1,1
0.8283333333333334,1,-1,0.31984972953796387,0.8705684423446655,0.5029120283260479, 100000011,0.49,0.5909090909090909,1.0,1.1092857142857104, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.36084556579589844,0.8711588382720947,0.501310445015215, 100000011,0.48,0.5909090909090909,1.0,1.1292857142857105, 000000000,-1, -1, -1, -1
0.825,1,-1,0.4025614857673645,0.8715327978134155,0.5012940959910123, 100000011,0.48,0.5909090909090909,1.0,1.1421428571428531, 000000000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.39392101764678955,0.8715895652770996,0.5006409202426746, 100000011,0.47,0.5909090909090909,1.0,1.1478571428571387, 000000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.4391618847846985,0.8872976779937743,0.5885232548931287, 100000011,0.47,0.5909090909090909,1.0,1.1478571428571387, 000000000,-1, -1, -1, -1
0.82,1,-1,0.44520992040634155,0.8912869691848755,0.5237472870836649, 100000011,0.46,0.5909090909090909,1.0,1.1478571428571387, 000000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.45837009251117705,0.8900088787078857,0.48161562804224095, 100000011,0.46,0.5909090909090909,1.0,1.1478571428571387, 000000000,-1, right, -1,1
0.8166666666666667,0,-1,0.45095339715480803,0.8909155130386353,0.48087203507083487, 100000011,0.45,0.5909090909090909,1.0,1.1478571428571387, 000000001,-1, -1, -1, -1
0.815,0,-1,0.48776649981737136,0.890493369102478,0.4923802836506161, 110000011,0.45,0.5909090909090909,1.0,1.185079365079361, 000000001,-1, push, -1,1
0.8133333333333334,0,-1,0.49035065695643426,0.8903470516204834,0.488710190593409, 110000011,0.44,0.653595290542387,1.0,1.208333333333329, 000000001,-1, wrench, -1,1
0.8116666666666666,0,-1,0.49035050719976425,0.8903470516204834,0.48871133251566085, 110000011,0.44,0.7162815582596481,1.0,1.2072222222222178, 000000000,-1, leak_9, -1, -1
0.81,0,-1,0.4903503693640232,0.8903470754623413,0.488706369956342, 110000111,0.43,0.7789678618508005,1.0,1.2072222222222178, 000000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.5380439817905426,0.8869917154312134,0.47104898862995964, 110000111,0.43,0.7980007821955489,1.0,1.2072222222222178, 000000000,2, -1, -1, -1
0.8066666666666666,0,-1,0.5803820610046386,0.8705554008483887,0.44105094246246485, 110000111,0.42,0.8481728300265661,1.0,1.2072222222222178, 000000000,2, -1, -1, -1
0.805,0,-1,0.600203013420105,0.8614672183990478,0.5021920100312243, 110000111,0.42,0.9214545749715781,1.0,1.2072222222222178, 000000000,0, -1, -1, -1
0.8033333333333333,0,-1,0.5368668794631958,0.8606172323226928,0.5022866875996099, 110000111,0.41,0.9446707660586667,1.0,1.2072222222222178, 000000000,0, -1, -1, -1
0.8016666666666666,0,-1,0.5500188171863556,0.8607794523239136,0.5020534187042784, 010000111,0.41,0.9579736536341752,0.9,1.2072222222222178, 000000000,2, -1, -1, -1
0.8,1,-1,0.5846685111522675,0.8611867904663086,0.5018912670785355, 010000111,0.4,0.94282213848266,0.9,1.2072222222222178, 000000000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.5846685111522675,0.8611867904663086,0.5018912670785355, 010000111,0.4,0.94282213848266,0.9,1.2072222222222178, 000000000,3, -1, -1, -1
0.7966666666666666,1,-1,0.5846210956573487,0.8611526250839234,0.5620813301158468, 010000111,0.39,0.9276706233311449,0.9,1.2072222222222178, 000000000,3, -1, -1, -1
0.795,1,-1,0.5846144378185272,0.8611119508743286,0.6498761785363023, 010000111,0.39,0.9125191081796298,0.9,1.2072222222222178, 000000000,3, -1, -1, -1
0.7933333333333333,1,-1,0.5846441805362701,0.8611134767532349,0.7329472254380945, 010000111,0.38,0.8973675930281146,0.9,1.2072222222222178, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.584610790014267,0.8611290454864502,0.8165938960185635, 010000111,0.38,0.8822160778765994,0.9,1.2072222222222178, 000000000,-1, -1, -1, -1
0.79,1,-1,0.5845768332481385,0.8611139059066772,0.9015987307427418, 010000111,0.37,0.8670645627250844,0.9,1.2072222222222178, 000000000,-1, left, -1,1
0.7883333333333333,1,-1,0.5845418214797974,0.8611383438110352,0.9747399253063094, 010000111,0.37,0.8519130475735692,0.9,1.2072222222222178, 000000000,-1, left, -1,1
0.7866666666666666,1,-1,0.5597438633441925,0.8637948036193848,0.9847514648097326, 010000111,0.36,0.8479322327266523,0.9,1.2072222222222178, 000000000,-1, -1, -1, -1
0.785,1,-1,0.5396547794342041,0.8656467437744141,0.9859577900536431, 000000111,0.36,0.8327807175751372,0.8,1.2072222222222178, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.524645870923996,0.8668729782104492,0.9877517771846422, 000000111,0.35,0.8024776872721069,0.8,1.2072222222222178, 000000000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.5444791615009308,0.8653083086013794,0.9874367536819231, 000000111,0.35,0.7873261721205919,0.8,1.2072222222222178, 000000000,-1, -1, -1, -1
0.78,0,-1,0.5444790244102478,0.8653083086013794,0.9874304926751839, 000000111,0.34,0.7721746569690766,0.8,1.2072222222222178, 000000000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5444935947656632,0.8653117418289185,0.9676296224893354, 000000111,0.34,0.7570231418175615,0.8,1.2072222222222178, 000000000,3, -1, -1, -1
0.7766666666666666,0,-1,0.5445163667201995,0.8653029918670654,0.8827992421802078, 000000111,0.33,0.7418716266660463,0.8,1.2072222222222178, 000000000,3, -1, -1, -1
0.775,0,-1,0.54454685151577,0.8653079032897949,0.8011770017242352, 000000111,0.33,0.7267201115145312,0.8,1.2072222222222178, 000001000,3, -1, -1, -1
0.7733333333333333,0,-1,0.5446012526750564,0.8653143882751465,0.7148133767556738, 000000111,0.32,0.7115685963630162,0.8,1.2016666666666622, 000001000,3, -1, -1, -1
0.7716666666666666,0,-1,0.5445968031883239,0.8653338432312012,0.6321172882665675, 000000111,0.32,0.696417081211501,0.8,1.1961111111111067, 000001000,3, -1, -1, -1
0.77,0,-1,0.556964510679245,0.8698020935058594,0.555521341332125, 000000111,0.31,0.6812655660599859,0.8,1.1905555555555511, 000001000,3, -1, -1, -1
0.7683333333333333,0,-1,0.6220644235610961,0.893614935874939,0.5560452737597081, 000000111,0.31,0.6661140509084708,0.8,1.1849999999999952, 000001000,2, -1, -1, -1
0.7666666666666667,1,-1,0.6720757961273194,0.9051161289215087,0.5313563028033492, 000000111,0.3,0.6509625357569556,0.8,1.1794444444444394, 000001000,2, -1, -1, -1
0.765,1,4,0.6720757961273194,0.9051161289215087,0.5313563028033492, 000000111,0.3,0.6509625357569556,0.8,1.1738888888888837, 000001000,2, -1, -1, -1
0.7633333333333333,1,-1,0.6920525193214416,0.90908203125,0.4696010359577862, 000000111,0.29,0.6358110206054404,0.8,1.1683333333333281, 000001000,2, -1, -1, -1
0.7616666666666667,1,-1,0.6921122908592223,0.9090836048126222,0.3864923400097877, 000000111,0.29,0.6206595054539252,0.8,1.1627777777777721, 000001000,1, -1, -1, -1
0.76,1,-1,0.6921740889549255,0.9090433597564698,0.3022661753101124, 001000111,0.28,0.6055079903024101,0.8,1.1572222222222166, 000001000,-1, rm_alarm, click, -1
0.7583333333333333,1,-1,0.6922255873680114,0.9089758396148682,0.2301550681371211, 001000111,0.28,0.5909090909090909,0.8,1.151666666666661, 000001000,-1, wrench, -1,1
0.7566666666666667,1,-1,0.6852710723876954,0.8706571102142334,0.21986447746060755, 001000111,0.27,0.5909090909090909,0.8,1.1499999999999941, 000000000,-1, leak_6, -1, -1
0.755,1,-1,0.6774959683418273,0.8296733379364014,0.2201351047337216, 001000111,0.27,0.5909090909090909,0.8,1.1499999999999941, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.6693208932876586,0.7866302251815797,0.22073747050027365, 001000111,0.26,0.5909090909090909,0.8,1.1499999999999941, 000000000,-1, push, -1, -1
0.7516666666666667,1,-1,0.661473274230957,0.7456690311431885,0.2198064777709055, 001000111,0.26,0.5909090909090909,0.8,1.1499999999999941, 000000000,-1, -1, -1,1
0.75,0,-1,0.6534458279609681,0.7040313720703125,0.2187904871318661, 001000111,0.25,0.5909090909090909,0.8,1.1499999999999941, 000001000,-1, -1, -1, -1
0.7483333333333333,0,-1,0.6452702760696412,0.6631299495697022,0.21860041814546283, 001000111,0.25,0.5909090909090909,0.8,1.1444444444444386, 000001000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.6448645234107971,0.6610959887504577,0.2187327530606319, 001000111,0.24,0.5909090909090909,0.8,1.1388888888888828, 000001000,-1, -1, -1, -1
0.745,0,-1,0.6448645234107971,0.6610959887504577,0.2187217868124644, 001000111,0.24,0.5909090909090909,0.8,1.133333333333327, 000001000,-1, wrench, -1,1
0.7433333333333333,0,5,0.6448645234107971,0.6610959887504577,0.2187105359730816, 001000111,0.23,0.5909090909090909,0.8,1.1311111111111047, 000000000,-1, leak_6, -1, -1
0.7416666666666667,0,-1,0.6448645234107971,0.6610959887504577,0.21869981637063418, 001000111,0.23,0.5909090909090909,0.8,1.1311111111111047, 000000010,-1, -1, -1, -1
0.74,0,-1,0.6448645234107971,0.6610959887504577,0.21868843272201755, 001100111,0.22,0.5909090909090909,0.8,1.125555555555549, 000000010,-1, rm_alarm, click, -1
0.7383333333333333,0,-1,0.6448509216308593,0.6610994458198547,0.2556069143055274, 001100111,0.22,0.5909090909090909,0.8,1.1199999999999934, 000000010,1, -1, -1, -1
0.7366666666666667,0,-1,0.6448197603225708,0.6611329793930054,0.34481212564178654, 001100111,0.21,0.5909090909090909,0.8,1.1144444444444375, 000000010,1, -1, -1, -1
0.735,0,-1,0.6448261141777039,0.6611485242843629,0.4270663720393968, 001100111,0.21,0.5909090909090909,0.8,1.108888888888882, 000000010,1, -1, -1, -1
