remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,0,-1,0.47430133521556855,0.686303186416626,0.7618998850655908, 000010010,0.82,0.6285292167074796,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.47430133521556855,0.686303186416626,0.7618998850655908, 000010010,0.81,0.6410692586402758,1.4,0.5099999999999983, 000100000,-1, rm_alarm,-2,-2
0.935,0,-1,0.47430133521556855,0.686303186416626,0.7618998850655908, 000010010,0.81,0.653609300573072,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.47430133521556855,0.686303186416626,0.7618998850655908, 000010010,0.8,0.6661493425058682,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.47358847260475156,0.6958374738693237,0.7618478238459172, 000010010,0.8,0.6902657558835954,1.4,0.5099999999999983, 000100000,2, -1,-2,-2
0.93,0,-1,0.47159615755081175,0.7220537424087524,0.7623155210493338, 000010010,0.79,0.746177133057869,1.4,0.5099999999999983, 000100000,2, -1,-2,-2
0.9283333333333333,0,-1,0.47040612399578097,0.7328866004943848,0.7529117545455557, 000010010,0.79,0.8152593075166317,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.4704036027193069,0.732886815071106,0.7528589533887219, 000010010,0.78,0.8843423635370476,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.925,0,-1,0.4704035609960556,0.732886815071106,0.7528586498247587, 000010011,0.78,0.9534254299299874,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.4704035371541977,0.732886815071106,0.7528587067430019, 000010011,0.77,1.0225085022500329,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.4704035252332687,0.732886791229248,0.7528589723614696, 000010011,0.77,1.0915915492487296,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.92,0,-1,0.4704035252332687,0.732886791229248,0.7528589723614696, 000010011,0.76,1.160674596247426,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.4704035252332687,0.732886791229248,0.7528589723614696, 000010011,0.76,1.2297576432461228,1.4,0.5099999999999983, 000100000,-1, -1,-2,-2
0.9166666666666666,0,1,0.4704035252332687,0.732886791229248,0.7528589723614696, 000010011,0.75,1.2988406902448193,1.4,0.5099999999999983, 000110000,-1, -1,-2,-2
0.915,0,-1,0.4704035252332687,0.732886791229248,0.7528589723614696, 000000011,0.75,1.2836891750933042,1.3,0.5099999999999983, 000110000,4, -1,-2,-2
0.9133333333333333,0,-1,0.4704035252332687,0.732886791229248,0.7528589723614696, 000000011,0.74,1.268537659941789,1.3,0.5099999999999983, 000110000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.4704035252332687,0.732886791229248,0.7528589723614696, 000000011,0.74,1.2533861447902734,1.3,0.5099999999999983, 000110000,-1, rm_alarm,-2,-2
0.91,0,-1,0.4704035252332687,0.732886791229248,0.7528589723614696, 100000011,0.73,1.2382346296387585,1.3,0.5099999999999983, 000110000,0, -1,-2,-2
0.9083333333333333,0,-1,0.471142041683197,0.6922585368156433,0.7527563108236948, 100000011,0.73,1.2230831144872436,1.3,0.5099999999999983, 000110000,0, -1,-2,-2
0.9066666666666666,0,-1,0.471782910823822,0.6576180815696716,0.7105344150226424, 100000011,0.72,1.207931599335728,1.3,0.5099999999999983, 000110000,3, -1,-2,-2
0.905,0,-1,0.47179306149482725,0.657629382610321,0.6300920423139202, 100000011,0.72,1.1927800841842129,1.3,0.5099999999999983, 000110000,3, -1,-2,-2
0.9033333333333333,0,-1,0.5075645752251148,0.6815685749053955,0.5942163314028206, 100000011,0.71,1.1776285690326977,1.3,0.5099999999999983, 000110000,2, -1,-2,-2
0.9016666666666666,0,-1,0.5671250224113464,0.7214887142181396,0.5938571393434687, 100000011,0.71,1.1624770538811826,1.3,0.5099999999999983, 000110000,2, -1,-2,-2
0.9,0,-1,0.6257609963417053,0.7606348276138306,0.5932614235249836, 100000011,0.7,1.1473255387296675,1.3,0.5099999999999983, 000111000,2, -1,-2,-2
0.8983333333333333,0,-1,0.6865176677703857,0.8009330749511718,0.5928928020100275, 100000011,0.7,1.1321740235781521,1.3,0.5099999999999983, 000111000,2, -1,-2,-2
0.8966666666666666,0,-1,0.7463415384292602,0.8404700040817261,0.5930741055869959, 100000011,0.69,1.117022508426637,1.3,0.5099999999999983, 000111000,2, -1,-2,-2
0.895,0,-1,0.8061336040496826,0.8800671339035033,0.5934120956007993, 100000011,0.69,1.1018709932751218,1.3,0.5099999999999983, 000111000,2, -1,-2,-2
0.8933333333333333,0,-1,0.8648019790649414,0.9191547393798828,0.5931501009278862, 100000011,0.68,1.0867194781236065,1.3,0.5099999999999983, 000111000,2, -1,-2,-2
0.8916666666666667,0,-1,0.868485426902771,0.9218468189239502,0.5120163518068034, 100000011,0.68,1.0715679629720913,1.3,0.5099999999999983, 000111000,3, -1,-2,-2
0.89,0,-1,0.8682981729507446,0.9218932151794433,0.43097653675955605, 100000011,0.67,1.0564164478205762,1.3,0.5099999999999983, 000111000,3, -1,-2,-2
0.8883333333333333,0,-1,0.8990285873413086,0.9037534713745118,0.41435160967402496, 100000011,0.72,1.041264932669061,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.8990285873413086,0.9037534713745118,0.41426698173293375, 100000011,0.81,1.026113417517546,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.885,0,-1,0.8990285873413086,0.9037534713745118,0.41418204074150555, 100000011,0.91,1.0109619023660303,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8990285873413086,0.9037534713745118,0.4140969669408435, 100000011,0.99,0.9958103872145155,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.8990285873413086,0.9037534713745118,0.4140969669408435, 100000011,1.0,0.9958103872145155,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.88,1,-1,0.8990257978439331,0.9037979125976563,0.3517149045444784, 100000111,0.99,0.9806588720630002,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.8989425420761109,0.903877067565918,0.26301231924014135, 100000111,1.0,0.9655073569114849,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.8989022254943848,0.9039764881134034,0.18184307210812223, 100000111,0.99,0.9503558417599698,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.875,1,-1,0.8989078283309936,0.9040051937103272,0.098714395485208, 100000111,1.0,0.9352043266084549,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.8988660097122192,0.9040491104125976,0.03452139380777858, 100000111,0.99,0.9200528114569395,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.8591825008392334,0.8975707054138183,0.023076804725496003, 100000111,0.99,0.9049012963054244,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.87,1,-1,0.8178974866867066,0.8917327404022217,0.022587004271015232, 100000111,0.98,0.8897497811539093,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.7766041040420532,0.885785722732544,0.02299996509733332, 100000111,0.98,0.8745982660023941,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.735424542427063,0.879859471321106,0.02291151414758169, 100000111,0.97,0.8594467508508792,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.865,1,-1,0.7041708469390869,0.875586462020874,0.02081825089444972, 100000111,0.97,0.8442952356993638,1.3,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.6808420658111572,0.8726070165634154,0.019357501103956398, 000000111,0.96,0.8291437205478487,1.2,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.6634824752807618,0.8706254720687866,0.01760180097780456, 000000111,0.96,0.7988406902448185,1.2,0.5099999999999983, 000111000,-1, -1,-2,-2
0.86,1,-1,0.7135277986526489,0.8761553049087525,0.017280174958887784, 000000111,0.95,0.7836891750933033,1.2,0.5099999999999983, 000111000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.7135277986526489,0.8761553049087525,0.017280174958887784, 000000111,0.95,0.7836891750933033,1.2,0.5099999999999983, 000111000,-1, wrench,-2,-2
0.8566666666666667,1,-1,0.7173874378204346,0.8765705823898315,0.08662617491013785, 000000111,0.94,0.7685376599417882,1.2,0.5099999999999983, 000011000,-1, leak_4-wrench,-2,-2
0.855,1,-1,0.7173184633255005,0.8765600442886352,0.17559917878736425, 001000111,0.94,0.7533861447902731,1.2,0.5099999999999983, 000001000,-1, leak_5-wrench,-2,-2
0.8533333333333334,1,-1,0.7172850847244262,0.8766318082809448,0.2599786148292894, 001000111,0.93,0.738234629638758,1.2,0.5099999999999983, 000000000,-1, leak_6,-2,-2
0.8516666666666667,1,-1,0.7224647998809814,0.8528700113296509,0.28769728694673674, 001000111,0.93,0.7230831144872429,1.2,0.5099999999999983, 000000000,-1, -1,-2,-2
0.85,0,-1,0.7321120023727417,0.8129972696304322,0.2880678436819576, 001000111,0.92,0.7079315993357277,1.2,0.5099999999999983, 000010000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.7421862840652466,0.7718124866485596,0.28814257733512616, 001000111,0.92,0.6776285690326975,1.2,0.5099999999999983, 000010000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.91,0.6624770538811824,1.2,0.5099999999999983, 000010000,-1, -1,-2,-2
0.845,0,5,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.91,0.6473255387296672,1.2,0.5099999999999983, 000010000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.9,0.632174023578152,1.2,0.5099999999999983, 000010000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.9,0.6170225084266369,1.2,0.5099999999999983, 000010001,-1, rm_alarm,-2,-2
0.84,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.89,0.6018709932751217,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8383333333333334,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.89,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8366666666666667,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.88,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.835,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.88,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8333333333333334,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.87,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8316666666666667,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.87,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.83,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.86,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8283333333333334,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.86,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8266666666666667,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.85,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.825,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.85,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8233333333333334,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.84,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8216666666666667,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.84,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.82,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.83,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8183333333333334,0,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.83,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8166666666666667,1,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.82,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.815,1,-1,0.7428494930267334,0.7691155672073364,0.288410795069283, 001000111,0.82,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8133333333333334,1,-1,0.7428584098815918,0.7690829515457154,0.22549261025494116, 001000111,0.81,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8116666666666666,1,-1,0.7428508043289185,0.7689993381500244,0.13957717850516632, 001000111,0.81,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.81,1,-1,0.7428682565689086,0.7689350605010986,0.051370370070833726, 001000111,0.8,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8083333333333333,1,-1,0.7429030418395997,0.7689253330230713,0.9818516321066129, 001000111,0.8,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8066666666666666,1,-1,0.7044952630996704,0.7753226041793824,0.972374327232771, 001000111,0.79,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.805,1,-1,0.6634027481079101,0.7825081825256348,0.972712763106145, 001000111,0.79,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8033333333333333,1,-1,0.622305977344513,0.78968665599823,0.9726443094324635, 001000111,0.78,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5812138497829438,0.7969166040420532,0.9721150836082735, 001000111,0.78,0.5909090909090909,1.2,0.5099999999999983, 000010001,-1, -1,-2,-2
0.8,0,-1,0.540185096859932,0.8043781518936157,0.9709554692691869, 001000111,0.77,0.5909090909090909,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.7983333333333333,0,-1,0.49915064247325064,0.8119069337844849,0.9712377837548808, 001000111,0.77,0.5909090909090909,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.7966666666666666,0,-1,0.4964190427213907,0.8124091148376464,0.9712673053502934, 001000111,0.76,0.5909090909090909,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.795,0,5,0.49641915820538995,0.8124091625213623,0.9712671535683118, 001000111,0.76,0.5909090909090909,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.7933333333333333,0,-1,0.49641884565353395,0.8124091386795044,0.9712494330219652, 001000111,0.75,0.5909090909090909,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.7916666666666666,0,-1,0.4964186646044254,0.8124091386795044,0.9712460938183709, 001000111,0.75,0.5909090909090909,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.79,0,-1,0.4964186646044254,0.8124091386795044,0.9712467388917926, 001010111,0.74,0.5909090909090909,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.7883333333333333,0,-1,0.4964186646044254,0.8124091386795044,0.9712473460197188, 001010111,0.74,0.5985955201931463,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.7866666666666666,0,-1,0.4964186646044254,0.8124091386795044,0.9712481049296267, 001010111,0.73,0.6062819494772017,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.785,0,-1,0.4964186646044254,0.8124091386795044,0.9712489017850298, 001010111,0.73,0.6139683787612573,1.2,0.5099999999999983, 001010001,-1, -1,-2,-2
0.7833333333333333,0,-1,0.4964186646044254,0.8124091386795044,0.9712496227494422, 001010111,0.72,0.6216548080453127,1.2,0.5099999999999983, 001010011,-1, -1,-2,-2
0.7816666666666666,0,-1,0.4964186646044254,0.8124091386795044,0.9712503437138545, 001010111,0.72,0.6293412373293681,1.2,0.5099999999999983, 001010011,-1, -1,-2,-2
0.78,0,-1,0.4964186646044254,0.8124091386795044,0.9712511405692577, 001010111,0.71,0.6370276666134236,1.2,0.5099999999999983, 001010011,-1, -1,-2,-2
0.7783333333333333,0,-1,0.4964186646044254,0.8124091386795044,0.9712517856426793, 001010111,0.71,0.6447140958974791,1.2,0.5099999999999983, 001010011,-1, -1,-2,-2
0.7766666666666666,0,-1,0.4964186646044254,0.8124091386795044,0.971252430716101, 001010111,0.7,0.6524005251815345,1.2,0.5099999999999983, 001010011,-1, -1,-2,-2
0.775,0,-1,0.4964186646044254,0.8124091386795044,0.9712531516805132, 001110111,0.7,0.6600869544655898,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7733333333333333,0,-1,0.4964186646044254,0.8124091386795044,0.971253910590421, 001110111,0.69,0.6677733837496453,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7716666666666666,0,-1,0.4964186646044254,0.8124091386795044,0.9712545556638428, 001110111,0.69,0.6754598130337008,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.77,0,-1,0.4964186646044254,0.8124091386795044,0.9712551627917689, 001110111,0.68,0.6831462423177563,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7683333333333333,0,-1,0.4964186646044254,0.8124091386795044,0.9712559596471722, 001110111,0.68,0.6908326716018118,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7666666666666667,1,-1,0.4964186646044254,0.8124091386795044,0.97125671855708, 001110111,0.67,0.6985191008858672,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.765,1,-1,0.4964186646044254,0.8124091386795044,0.97125671855708, 001110111,0.67,0.6985191008858672,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7633333333333333,1,-1,0.49639157205820084,0.8124130725860597,0.033386595822676335, 001110111,0.66,0.7062154346736688,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7616666666666667,1,-1,0.4963552489876747,0.8123380422592164,0.12003411001499037, 001110111,0.66,0.7140128103585868,1.2,0.5099999999999983, 011010011,-1, -1,-2,-2
0.76,1,-1,0.4941134098917246,0.8083591938018799,0.17145716234719155, 001100111,0.65,0.6988612952070716,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7583333333333333,1,-1,0.4866722598671913,0.7937857389450074,0.1755607400005353, 001100111,0.65,0.6685582649040414,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5111430428922177,0.8422922134399413,0.17559219681621263, 001100111,0.64,0.6534067497525262,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.755,1,-1,0.5111430428922177,0.8422922134399413,0.17559219681621263, 001100111,0.64,0.6534067497525262,1.1,0.5099999999999983, 011010011,-1, rm_alarm,-2,-2
0.7533333333333333,1,-1,0.4979691255837679,0.8144372940063476,0.17998700614666663, 001100111,0.63,0.6382552346010111,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5008929449133575,0.8212774515151977,0.18143709325295582, 001100111,0.63,0.6231037194494959,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.75,0,-1,0.4968297924846411,0.7747016906738281,0.27041719293781996, 001100111,0.62,0.6079522042979807,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7483333333333333,0,-1,0.49753071554005146,0.769981050491333,0.19763909881962916, 001100111,0.62,0.5909090909090909,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7466666666666667,0,-1,0.49753537457436325,0.7699780464172363,0.19271992068839522, 001100111,0.61,0.5909090909090909,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.745,0,5,0.4975353982299566,0.7699780464172363,0.19273035569962715, 001100111,0.61,0.5909090909090909,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7433333333333333,0,-1,0.4975353740155697,0.7699780941009522,0.1927397472097359, 001100111,0.6,0.5909090909090909,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7416666666666667,0,-1,0.4975355755537748,0.7699780464172363,0.19275255381442968, 001100111,0.6,0.5909090909090909,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.74,0,-1,0.49753544200211763,0.7699780225753784,0.19276805454929602, 001100111,0.59,0.5909090909090909,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7383333333333333,0,-1,0.49753529131412505,0.7699780464172363,0.19278209438258997, 001100111,0.59,0.5909090909090909,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
0.7366666666666667,0,-1,0.4975351758301258,0.7699780225753784,0.19279230172084966, 001100111,0.58,0.5909090909090909,1.1,0.5099999999999983, 011010011,-1, -1,-2,-2
