remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9333333333333333,0,-1,0.317759644985199,0.5288859188556672,0.6819102116032328, 110010000,0.8,0.5909090909090909,1.4,1.0384126984126985, 000000000,2, push-push-push-push-push,-2,-2
0.9316666666666666,0,-1,0.3475858449935913,0.5940854728221894,0.6815707512014832, 110010000,0.8,0.5909090909090909,1.4,1.0426984126984127, 000000000,2, left-push-push-push-push,-2,-2
0.93,0,-1,0.3689296245574951,0.6408077359199524,0.6554070380532062, 110010000,0.79,0.5909090909090909,1.4,1.0626984126984127, 000000000,3, push-push-push,-2,-2
0.9283333333333333,0,-1,0.40720940232276914,0.6866732001304626,0.639047226657584, 110000000,0.79,0.5909090909090909,1.3,1.0812698412698412, 000000000,2, push,-2,-2
0.9266666666666666,0,-1,0.4241212010383606,0.7068117380142211,0.6405818847867213, 110000000,0.78,0.5909090909090909,1.3,1.0926984126984127, 000000000,1, -1,-2,-2
0.925,0,-1,0.439913272857666,0.7403146266937256,0.6800234097905122, 110000000,0.78,0.5909090909090909,1.3,1.1098412698412699, 100000000,2, -1,-2,-2
0.9233333333333333,0,-1,0.47255864441394807,0.8094815969467163,0.679953495215258, 110000000,0.77,0.6091278112561591,1.3,1.1165079365079364, 100000000,2, -1,-2,-2
0.9216666666666666,0,-1,0.4762615293264389,0.8230254650115967,0.7461650644381463, 100000000,0.77,0.6442186410042303,1.2,1.117142857142857, 100000000,2, -1,-2,-2
0.92,0,-1,0.4711665004491806,0.8153582096099854,0.7022544802557991, 100001000,0.76,0.6290671258527152,1.2,1.1186507936507937, 100000000,3, -1,-2,-2
0.9183333333333333,0,-1,0.47116297781467437,0.8154137372970581,0.6192311593008322, 100001000,0.76,0.6139156107012,1.2,1.1201587301587301, 100000000,3, -1,-2,-2
0.9166666666666666,1,-1,0.5031803976744413,0.8315614461898804,0.5743257058908164, 100001000,0.75,0.5987640955496848,1.2,1.1173809523809521, 100000000,2, -1,-2,-2
0.915,1,-1,0.5031803976744413,0.8315614461898804,0.5743257058908164, 100001000,0.75,0.5987640955496848,1.2,1.1146031746031744, 100000000,2, -1,-2,-2
0.9133333333333333,1,-1,0.5442054182291031,0.84589102268219,0.5407207862330259, 000001000,0.74,0.5909090909090909,1.1,1.1118253968253966, 100000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5624617636203766,0.8507803916931153,0.5428267232816179, 000001000,0.74,0.5909090909090909,1.1,1.1496031746031743, 000000000,-1, push-leak_1,-2,-2
0.91,1,-1,0.5099503248929977,0.8362793207168578,0.5428341226532186, 000001000,0.73,0.5909090909090909,1.1,1.1996031746031743, 000000000,-1, push-push-push-push-push,-2,-2
0.9083333333333333,1,-1,0.5099503248929977,0.8362793207168578,0.5428341226532186, 000001000,0.73,0.5909090909090909,1.1,1.2453174603174602, 000000000,-1, push-push-push-push-push,-2,-2
0.9066666666666666,1,-1,0.5052164994180203,0.8350025653839112,0.4734298526506119, 000001000,0.72,0.5909090909090909,1.1,1.2838888888888884, 000000000,-1, push-right-push,-2,-2
0.905,1,-1,0.5052221085876226,0.8349976539611816,0.3919942850592053, 000001000,0.72,0.5909090909090909,1.1,1.3181746031746027, 000000000,-1, push-push-push-push-push,-2,-2
0.9033333333333333,1,-1,0.5120944924652576,0.8254062891006471,0.34587923834948875, 000001000,0.71,0.5909090909090909,1.1,1.3453174603174598, 000000000,-1, push-push-left,-2,-2
0.9016666666666666,1,-1,0.5351349472999573,0.7906274318695068,0.3430835755175855, 000001000,0.71,0.5909090909090909,1.1,1.3653174603174603, 000000000,-1, left-push-push-push,-2,-2
0.9,1,-1,0.5577447712421417,0.7564029693603516,0.3432399299313358, 000001000,0.7,0.5909090909090909,1.1,1.408174603174603, 000000000,-1, push-push-push-push-push,-2,-2
0.8983333333333333,1,-1,0.581227570772171,0.7210829019546509,0.34366548866212293, 000001000,0.7,0.5909090909090909,1.1,1.4181746031746028, 000000000,-1, push-push-push-right-push,-2,-2
0.8966666666666666,1,-1,0.6043174982070922,0.6863402247428894,0.34306955465703937, 000001000,0.69,0.5909090909090909,1.1,1.4181746031746028, 000000000,-1, push-push-right-push,-2,-2
0.895,1,-1,0.627336323261261,0.6515587210655213,0.3429631270288471, 010001000,0.69,0.5909090909090909,1.1,1.4238888888888888, 000000000,-1, push-left-push-push-push,-2,-2
0.8933333333333333,1,-1,0.6503431320190429,0.6167580127716065,0.34276828639639867, 010001000,0.68,0.5909090909090909,1.1,1.4238888888888888, 000000000,-1, push-right-push,-2,-2
0.8916666666666667,1,-1,0.6732155799865722,0.5818922996520997,0.34204055819945534, 010001000,0.68,0.5909090909090909,1.1,1.4424603174603177, 000000000,-1, push-push-push,-2,-2
0.89,1,-1,0.6956271290779114,0.547551617026329,0.3409867643606347, 010001000,0.67,0.5909090909090909,1.1,1.4653174603174604, 000000000,-1, push-left,-2,-2
0.8883333333333333,1,-1,0.7181621789932251,0.5124661900103092,0.340892792341304, 010001000,0.67,0.5909090909090909,1.1,1.481031746031746, 000000000,-1, push-push-push-push-push-push,-2,-2
0.8866666666666667,1,-1,0.7406913995742799,0.47736102640628814,0.34060827701687757, 010001000,0.66,0.5909090909090909,1.1,1.5, 000000000,-1, push-push-push-push,-2,-2
0.885,1,-1,0.7630091905593872,0.44210944771766664,0.3392534710495101, 010001000,0.66,0.5909090909090909,1.1,1.5, 000000000,-1, push-push-push-push-push,-2,-2
0.8833333333333333,0,-1,0.7855506181716919,0.40619741678237914,0.3393149237792925, 010001000,0.65,0.5909090909090909,1.1,1.5, 000000001,-1, push-push-push-push,-2,-2
0.8816666666666667,0,-1,0.8076586484909057,0.3708011269569397,0.338341849495538, 010001000,0.65,0.5909090909090909,1.1,1.4988888888888887, 000000001,-1, -1,-2,-2
0.88,0,-1,0.8091167211532593,0.3684516668319702,0.3382646683579169, 010001000,0.64,0.5909090909090909,1.1,1.5, 000000000,2, wrench-leak_9,-2,-2
0.8783333333333333,0,-1,0.8229452848434449,0.34608800411224366,0.33819887086891254, 010001000,0.64,0.5909090909090909,1.1,1.5, 000000000,2, -1,-2,-2
0.8766666666666667,0,-1,0.8612566471099854,0.28408083915710447,0.337631680576586, 010001000,0.63,0.5909090909090909,1.1,1.5, 000000000,-1, wrench,-2,-2
0.875,0,-1,0.8687766313552856,0.2718719482421875,0.33806498018843256, 010001000,0.63,0.5909090909090909,1.1,1.5, 000000100,2, -1,-2,-2
0.8733333333333333,0,-1,0.9057118415832519,0.2117983102798462,0.3375980608676714, 010000000,0.62,0.5909090909090909,1.0,1.4964285714285714, 000000100,4, -1,-2,-2
0.8716666666666667,0,-1,0.8839500427246094,0.24752643108367922,0.3612254686450288, 010000000,0.62,0.5909090909090909,1.0,1.4908730158730155, 000000100,1, -1,-2,-2
0.87,0,-1,0.8839229822158814,0.2476480960845947,0.44615072217900253, 010000000,0.61,0.5909090909090909,1.0,1.487539682539682, 000000000,1, leak_7,-2,-2
0.8683333333333333,0,-1,0.8839174985885621,0.24769878387451166,0.5278619780239706, 010000000,0.61,0.5909090909090909,1.0,1.487539682539682, 000000000,1, wrench,-2,-2
0.8666666666666667,1,-1,0.8839817047119141,0.24779243469238282,0.6135877060127353, 010000000,0.6,0.5909090909090909,1.0,1.487539682539682, 000000000,1, -1,-2,-2
0.865,1,-1,0.8839817047119141,0.24779243469238282,0.6135877060127353, 010000000,0.6,0.5909090909090909,1.0,1.487539682539682, 000000000,1, -1,-2,-2
0.8633333333333333,1,-1,0.8839954376220703,0.2478831052780151,0.7459286450291254, 010000000,0.59,0.5909090909090909,1.0,1.487539682539682, 000000000,1, -1,-2,-2
0.8616666666666667,1,-1,0.883994460105896,0.24798591136932374,0.8233172496463086, 010000000,0.59,0.5909090909090909,1.0,1.487539682539682, 000000000,-1, right-right,-2,-2
0.86,1,-1,0.866236400604248,0.27786118984222413,0.8371483068245936, 010000000,0.58,0.5909090909090909,1.0,1.487539682539682, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.8445066213607788,0.31346479654312137,0.8376203108417368, 010000000,0.58,0.5909090909090909,1.0,1.487539682539682, 100000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.8230651140213012,0.3484368801116943,0.8371755516902829, 010000000,0.57,0.5909090909090909,1.0,1.4819841269841265, 100000000,-1, left,-2,-2
0.855,1,-1,0.8011521339416504,0.3839258193969727,0.8385178735896673, 010000000,0.57,0.5909090909090909,1.0,1.4919841269841265, 000000000,-1, leak_1-push-push-push-push,-2,-2
0.8533333333333334,1,-1,0.7788330078125,0.41999876499176025,0.8382321440093885, 010000000,0.56,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push-push-push,-2,-2
0.8516666666666667,1,-1,0.756915807723999,0.4554771691560745,0.8381980310090339, 010000000,0.56,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.85,1,-1,0.7348990201950073,0.4909213364124298,0.8387165182580285, 010000000,0.55,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.713156771659851,0.5257132947444916,0.8393400006927646, 010000000,0.55,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.6905282616615296,0.5615713477134705,0.8399078550312604, 010000000,0.54,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.845,1,-1,0.6681597232818604,0.5967856764793396,0.8410649649676513, 010000000,0.54,0.5909090909090909,1.0,1.5, 000000000,-1, left-left,-2,-2
0.8433333333333334,1,-1,0.6458698749542237,0.6312171220779419,0.8416823381776295, 010000000,0.53,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.6227733969688416,0.6667760968208314,0.8427947862659477, 010000000,0.53,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.84,1,-1,0.5997241616249085,0.7015468835830688,0.8432183718309747, 010000010,0.52,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5766344785690307,0.7362674713134766,0.8438952435777229, 010000010,0.52,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5536924839019776,0.7700773715972901,0.8461689376614295, 010000010,0.51,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.835,1,-1,0.5355228096246719,0.796299934387207,0.8470013859392725, 010000010,0.51,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5221472442150116,0.8153935670852661,0.8482482369722584, 000000010,0.5,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.8316666666666667,0,-1,0.512142189592123,0.8294006586074829,0.8499856473696327, 000000010,0.5,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.83,0,-1,0.5289340525865555,0.8062114238739013,0.8497947435823308, 000000010,0.49,0.5909090909090909,0.9,1.5, 000000000,1, -1,-2,-2
0.8283333333333334,0,-1,0.5289327710866928,0.8061935424804687,0.9256121959901863, 000000010,0.49,0.5909090909090909,0.9,1.5, 000000000,1, -1,-2,-2
0.8266666666666667,0,-1,0.5289273798465729,0.8061867237091065,0.007285179691454147, 000000010,0.48,0.5909090909090909,0.9,1.5, 000000000,1, -1,-2,-2
0.825,0,-1,0.5289060324430466,0.8061786890029907,0.09651344291616215, 000000010,0.48,0.5909090909090909,0.9,1.5, 100000000,1, -1,-2,-2
0.8233333333333334,0,-1,0.5288695275783539,0.8062110900878906,0.19035107827500092, 000000010,0.47,0.5909090909090909,0.9,1.4944444444444445, 100000000,1, -1,-2,-2
0.8216666666666667,0,-1,0.5283124327659607,0.7823183536529541,0.246178691929971, 000000010,0.47,0.5909090909090909,0.9,1.4888888888888885, 100000000,2, -1,-2,-2
0.82,0,-1,0.5280289500951767,0.7178141832351684,0.25492478710766775, 000000010,0.46,0.5909090909090909,0.9,1.483333333333333, 100000000,2, -1,-2,-2
0.8183333333333334,0,-1,0.5300628632307053,0.6461418747901917,0.2543703844472873, 000000010,0.46,0.5909090909090909,0.9,1.4788888888888883, 100000000,2, wrench,-2,-2
0.8166666666666667,1,-1,0.5319984644651413,0.5744648814201355,0.2540584535024424, 000000010,0.45,0.5909090909090909,0.9,1.4783333333333328, 100000000,2, leak_1,-2,-2
0.815,1,-1,0.5319984644651413,0.5744648814201355,0.2540584535024424, 000000011,0.45,0.5909090909090909,0.9,1.4755555555555548, 100000000,2, -1,-2,-2
0.8133333333333334,1,-1,0.5330302774906158,0.479093411564827,0.24707676694208924, 000000011,0.44,0.5909090909090909,0.9,1.473888888888888, 000000000,-1, wrench-leak_1,-2,-2
0.8116666666666666,1,-1,0.5322365820407867,0.43744730949401855,0.24661849919427675, 000000011,0.44,0.5909090909090909,0.9,1.473888888888888, 000000000,-1, -1,-2,-2
0.81,1,-1,0.531400254368782,0.39573998451232906,0.2472448465139146, 000000011,0.43,0.5909090909090909,0.9,1.473888888888888, 000000000,-1, right-right-right,-2,-2
0.8083333333333333,1,-1,0.5304012537002564,0.3540287256240845,0.24594946319232636, 000000011,0.43,0.5909090909090909,0.9,1.473888888888888, 000000000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.529130631685257,0.312323784828186,0.24432632565431583, 000000011,0.42,0.5909090909090909,0.9,1.473888888888888, 000000000,-1, -1,-2,-2
0.805,1,-1,0.5279753088951111,0.27089705467224123,0.24528129993676978, 000001011,0.42,0.5909090909090909,0.9,1.4838888888888881, 000000000,-1, push-push,-2,-2
0.8033333333333333,1,-1,0.526238551735878,0.2293421745300293,0.24101914805819563, 000001011,0.41,0.5909090909090909,0.9,1.5, 000000000,-1, push-push-push-left,-2,-2
0.8016666666666666,1,-1,0.5242344960570335,0.19395010471343993,0.24077921869085128, 000001011,0.41,0.5909090909090909,0.9,1.5, 000000000,-1, left,-2,-2
0.8,0,-1,0.5226314797997474,0.16793441772460938,0.23957465791247645, 000001001,0.4,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5212323769927025,0.1492193222045899,0.23769402224275654, 000001001,0.4,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5230173394083977,0.17247252464294432,0.24857367878968828, 000001001,0.39,0.5909090909090909,0.8,1.5, 000000000,1, -1,-2,-2
0.795,0,-1,0.5230456113815307,0.17250909805297854,0.33713362697685817, 000001001,0.39,0.5909090909090909,0.8,1.5, 000000000,1, -1,-2,-2
0.7933333333333333,0,-1,0.5231151044368744,0.17250623703002932,0.42344889989792034, 000001001,0.38,0.5909090909090909,0.8,1.5, 000000000,1, -1,-2,-2
0.7916666666666666,0,-1,0.5231975629925728,0.17250549793243414,0.510555830875079, 000001001,0.38,0.5909090909090909,0.8,1.5, 000000100,1, -1,-2,-2
0.79,0,-1,0.5521531939506531,0.18389987945556635,0.5597230887252269, 000001011,0.37,0.5909090909090909,0.8,1.4944444444444445, 000000100,2, -1,-2,-2
0.7883333333333333,0,-1,0.5832535445690155,0.19613738059997565,0.5143377030611249, 000001011,0.37,0.5909090909090909,0.8,1.4888888888888885, 000000100,3, wrench,-2,-2
0.7866666666666666,0,-1,0.6465614676475525,0.19795310497283936,0.5042479152030229, 000001011,0.36,0.5909090909090909,0.8,1.483333333333333, 000000000,2, leak_7,-2,-2
0.785,0,-1,0.7170378208160401,0.19996747970581052,0.5044579023135644, 000001011,0.36,0.5909090909090909,0.8,1.483333333333333, 000000000,2, -1,-2,-2
0.7833333333333333,0,-1,0.7898999452590942,0.2021230220794678,0.5047589307468162, 000001011,0.35,0.5909090909090909,0.8,1.483333333333333, 100000000,2, -1,-2,-2
0.7816666666666666,0,3,0.839712405204773,0.19659743309020994,0.4818388151455417, 000000011,0.35,0.5909090909090909,0.7,1.4777777777777772, 100000000,2, -1,-2,-2
0.78,0,-1,0.8801124811172485,0.19207603931427003,0.4825466954768031, 100000011,0.34,0.5909090909090909,0.7,1.4722222222222214, 100000000,0, -1,-2,-2
0.7783333333333333,0,-1,0.8183613777160644,0.19895725250244134,0.4819336243373645, 100000011,0.34,0.5909090909090909,0.7,1.4666666666666657, 100000000,-1, rm_alarm,-2,-2
0.7766666666666666,0,-1,0.8183648109436035,0.19895608425140382,0.48824073959662734, 100000011,0.33,0.5909090909090909,0.7,1.46111111111111, 100000000,1, -1,-2,-2
0.775,0,-1,0.8184094190597534,0.19900593757629392,0.571801808696889, 110000011,0.33,0.5909090909090909,0.7,1.4555555555555544, 100000000,1, -1,-2,-2
0.7733333333333333,0,-1,0.8184338569641113,0.19914872646331788,0.6600527714582936, 110000011,0.32,0.5909090909090909,0.7,1.452222222222221, 000000000,1, wrench-leak_1,-2,-2
0.7716666666666666,0,-1,0.8184243679046631,0.19921948909759518,0.7436761435045935, 110000011,0.32,0.5909090909090909,0.7,1.452222222222221, 000000000,1, -1,-2,-2
0.77,0,-1,0.8184036016464233,0.19922513961791988,0.8241599432079068, 110000011,0.31,0.5909090909090909,0.7,1.452222222222221, 000000000,1, -1,-2,-2
0.7683333333333333,0,-1,0.818403172492981,0.19928603172302245,0.9072159921526464, 110000011,0.31,0.5909090909090909,0.7,1.452222222222221, 000000000,1, -1,-2,-2
0.7666666666666667,1,-1,0.818346905708313,0.1993687629699707,0.9929130096309624, 110000011,0.3,0.5909090909090909,0.7,1.452222222222221, 000100000,1, -1,-2,-2
0.765,1,-1,0.818346905708313,0.1993687629699707,0.9929130096309624, 110000111,0.3,0.5909090909090909,0.7,1.446666666666665, 000100000,2, wrench,-2,-2
0.7633333333333333,1,-1,0.7859209537506103,0.1870408058166504,0.057568235505684795, 110000111,0.29,0.5909090909090909,0.7,1.4433333333333316, 000000000,-1, leak_4,-2,-2
0.7616666666666667,1,-1,0.7468930959701539,0.17231483459472657,0.05670656919639239, 110000111,0.29,0.5909090909090909,0.7,1.4433333333333316, 000000000,-1, left-left,-2,-2
0.76,1,-1,0.7077853441238403,0.1577630281448364,0.05654332767522907, 110000111,0.28,0.5909090909090909,0.7,1.4433333333333316, 000000000,-1, -1,-2,-2
0.7583333333333333,1,0,0.6684929132461548,0.14373655319213868,0.05460427491535785, 110000111,0.28,0.5909090909090909,0.7,1.4433333333333316, 001000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.630769920349121,0.13035814762115483,0.05414270590944653, 110000111,0.27,0.5909090909090909,0.7,1.437777777777776, 001000000,-1, rm_alarm,-2,-2
0.755,1,-1,0.6005933880805969,0.11995496749877932,0.05254136805853704, 110000111,0.27,0.5909090909090909,0.7,1.4322222222222205, 001000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5989344954490662,0.11938869953155518,0.052012749362273514, 110000111,0.26,0.5909090909090909,0.7,1.4377777777777756, 001000000,-1, push,-2,-2
0.7516666666666667,1,-1,0.5989344954490662,0.11938869953155518,0.052018175568114056, 110000111,0.26,0.5909090909090909,0.7,1.4744444444444422, 001000000,-1, push-push-push-push-push-push,-2,-2
0.75,1,-1,0.5989344954490662,0.11938869953155518,0.052018175568114056, 111000111,0.25,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, push-push-wrench-leak_3,-2,-2
0.7483333333333333,1,-1,0.5988690257072449,0.11936781406402586,0.9899822513491007, 111000111,0.25,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5987576961517334,0.11938395500183108,0.9029251534795582, 111000111,0.24,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, -1,-2,-2
0.745,1,-1,0.5987050294876098,0.11939513683319086,0.8206034257615856, 111000111,0.24,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5986367404460907,0.11934313774108884,0.735336425609765, 111000111,0.23,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.6042980313301086,0.13648815155029304,0.6963997749084979, 111000111,0.23,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, right-right-right-right,-2,-2
0.74,1,-1,0.6180581688880921,0.17586677074432372,0.6966095565797558, 111000111,0.22,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.6318645358085633,0.21522767543792726,0.6962904349635346, 111000111,0.22,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.6454869151115418,0.25392086505889894,0.6957971624962258, 111000111,0.21,0.5909090909090909,0.7,1.4711111111111088, 000000000,-1, -1,-2,-2
