remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,1,-1,0.696547520160675,0.7283061742782593,0.6199783819960316, 010000000,0.91,0.5909090909090909,1.0,0.8833333333333329, 000100001,-1, -1, -1,-1
0.9683333333333334,1,-1,0.7230441093444824,0.7529164552688599,0.6178979063748458, 010000000,0.91,0.5909090909090909,1.0,0.8722222222222218, 000100001,-1, -1, -1,-1
0.9666666666666667,1,-1,0.7502439737319946,0.7777865648269653,0.6179135683780675, 010000000,0.9,0.5909090909090909,1.0,0.8611111111111107, 000100001,-1, -1, -1,-1
0.965,1,-1,0.7784813642501831,0.8035588026046753,0.6176764280046342, 010000000,0.9,0.5909090909090909,1.0,0.8499999999999996, 000100001,-1, -1, -1,-1
0.9633333333333334,1,-1,0.7913460969924927,0.8152482986450195,0.6164865805920965, 010000000,0.89,0.5909090909090909,1.0,0.8388888888888886, 000100001,-1, -1, -1,-1
0.9616666666666667,1,-1,0.8171271085739136,0.8382953405380249,0.6147450341357248, 010000000,0.89,0.5909090909090909,1.0,0.8277777777777775, 000100001,-1, -1, -1,-1
0.96,1,-1,0.835134768486023,0.854117751121521,0.6149482512362803, 010000000,0.88,0.5909090909090909,1.0,0.8166666666666664, 000100001,-1, -1, -1,-1
0.9583333333333334,1,-1,0.8504169225692748,0.8673337936401366,0.6132020185112281, 010000000,0.88,0.5909090909090909,1.0,0.8055555555555554, 000100001,-1, -1, -1,-1
0.9566666666666667,1,-1,0.8614031553268433,0.8766557693481445,0.611367534050275, 010000000,0.87,0.5909090909090909,1.0,0.7944444444444443, 000100001,-1, -1, -1,-1
0.955,1,-1,0.8702226400375366,0.8841009616851807,0.6099822957956056, 010000000,0.87,0.5909090909090909,1.0,0.7833333333333332, 000100001,-1, -1, -1,-1
0.9533333333333334,1,-1,0.8761446952819824,0.8891690969467163,0.608440086512886, 010000000,0.86,0.5909090909090909,1.0,0.7722222222222221, 000100001,-1, -1, -1,-1
0.9516666666666667,1,-1,0.8815056324005127,0.8934705018997192,0.6071102202223629, 010000000,0.96,0.5909090909090909,1.0,0.7611111111111111, 000100001,-1, -1, -1,-1
0.95,1,-1,0.8854817867279053,0.8966142177581787,0.6053374161641646, 010000000,0.99,0.5909090909090909,1.0,0.75, 000110001,-1, -1, -1,-1
0.9483333333333334,1,-1,0.8884817123413087,0.898946738243103,0.6045517736548839, 010000000,1.0,0.5909090909090909,1.0,0.7333333333333334, 000110001,-1, -1, -1,-1
0.9466666666666667,1,-1,0.8907491683959962,0.9006759166717528,0.6029064474884447, 010000000,0.99,0.5909090909090909,1.0,0.7166666666666668, 000110001,-1, -1, -1,-1
0.945,1,-1,0.8923673391342163,0.9018991947174072,0.6020588020396984, 010000010,1.0,0.5909090909090909,1.0,0.7000000000000002, 000110001,-1, -1, -1,-1
0.9433333333333334,1,-1,0.8936895847320556,0.9028857707977295,0.6019938488379664, 010000010,0.99,0.5909090909090909,1.0,0.6833333333333336, 000110001,-1, -1, -1,-1
0.9416666666666667,1,-1,0.8939938306808471,0.90311279296875,0.6003287246093081, 010000010,1.0,0.5909090909090909,1.0,0.666666666666667, 010110001,-1, -1, -1,-1
0.94,1,-1,0.8939938306808471,0.90311279296875,0.6003287246093081, 010000010,0.99,0.5909090909090909,1.0,0.6444444444444447, 010110001,-1, -1, -1,-1
0.9383333333333334,1,-1,0.8939845800399779,0.9031111717224121,0.6003125977737678, 010000010,1.0,0.5909090909090909,1.0,0.6222222222222225, 010110001,-1, -1, -1,-1
0.9366666666666666,1,-1,0.8939845800399779,0.9031111717224121,0.6003125977737678, 010000010,0.99,0.5909090909090909,1.0,0.6000000000000003, 010110001,-1, -1, -1,-1
0.935,1,-1,0.8939872264862061,0.9031290054321288,0.6586492719339683, 011000010,1.0,0.5909090909090909,1.0,0.5777777777777781, 010110001,-1, -1, -1,-1
0.9333333333333333,0,-1,0.8940019845962525,0.9031154155731201,0.7271766262813231, 011000010,0.99,0.5909090909090909,1.0,0.5555555555555558, 010110001,-1, -1, -1,-1
0.9316666666666666,0,-1,0.894011402130127,0.9030823707580566,0.7973985600481319, 011000010,1.0,0.5909090909090909,1.0,0.5333333333333335, 010110001,-1, -1, -1,-1
0.93,0,-1,0.8940077781677246,0.903078842163086,0.8024798413356675, 011000110,0.99,0.5909090909090909,1.0,0.5111111111111114, 010110001,-1, -1, -1,-1
0.9283333333333333,0,-1,0.8940024375915527,0.9030770778656007,0.8025008062218699, 011000110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110001,-1, -1, -1,-1
0.9266666666666666,0,-1,0.8939979553222657,0.9030755043029786,0.8025185836864597, 011000110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110001,-1, -1, -1,-1
0.925,0,-1,0.8939925909042359,0.9030731678009033,0.8025389793902313, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.9233333333333333,0,-1,0.8939882516860962,0.9030715465545653,0.8025569465822979, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.9216666666666666,0,-1,0.8939829111099243,0.9030697822570801,0.8025777407137711, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.92,0,-1,0.8939784288406372,0.903068208694458,0.8025957458513331, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.9183333333333333,0,-1,0.8939730644226074,0.9030658721923828,0.8026161984733478, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.9166666666666666,0,-1,0.8939754486083984,0.9030648231506347,0.8065513170999121, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, click,-1
0.915,0,-1,0.8940767765045166,0.9030607223510743,0.8794917230746292, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.9133333333333333,0,-1,0.8940874576568604,0.902981948852539,0.9339151257272355, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.9116666666666666,0,-1,0.8940874576568604,0.902981948852539,0.9339151257272355, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.91,0,-1,0.89409019947052,0.902974271774292,0.9402876542773619, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.9083333333333333,0,-1,0.8940923690795899,0.9029703140258788,0.9454506701619654, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.9066666666666666,0,-1,0.8940923690795899,0.9029703140258788,0.9454506701619654, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.905,0,-1,0.8940923690795899,0.9029703140258788,0.9454506701619654, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.9033333333333333,0,-1,0.8940923690795899,0.9029703140258788,0.9454506701619654, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.9016666666666666,0,-1,0.8940923690795899,0.9029703140258788,0.9454506701619654, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.9,0,-1,0.8940923690795899,0.9029703140258788,0.9454506701619654, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.8983333333333333,0,-1,0.8940923690795899,0.9029703140258788,0.9454506701619654, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,2, -1, -1,-1
0.8966666666666666,0,-1,0.8940923690795899,0.9029703140258788,0.9454506701619654, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.895,0,-1,0.894097113609314,0.9029702186584473,0.9518555662196586, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8933333333333333,0,-1,0.894097113609314,0.9029702186584473,0.9518555662196586, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8916666666666667,0,-1,0.894097113609314,0.9029702186584473,0.9518555662196586, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.89,0,-1,0.894097113609314,0.9029702186584473,0.9518555662196586, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8883333333333333,0,-1,0.894097113609314,0.9029702186584473,0.9518555662196586, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8866666666666667,0,-1,0.894097113609314,0.9029702186584473,0.9518555662196586, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.885,0,-1,0.894097113609314,0.9029702186584473,0.9518555662196586, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8833333333333333,1,-1,0.8895257234573364,0.904355525970459,0.9529651304503273, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8816666666666667,1,-1,0.8895257234573364,0.904355525970459,0.9529651304503273, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.88,1,-1,0.8895257234573364,0.904355525970459,0.9529651304503273, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8783333333333333,1,-1,0.8895257234573364,0.904355525970459,0.9529651304503273, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8766666666666667,1,-1,0.8895257234573364,0.904355525970459,0.9529651304503273, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.875,1,-1,0.8895257234573364,0.904355525970459,0.9529651304503273, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8733333333333333,1,-1,0.8895257234573364,0.904355525970459,0.9529651304503273, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8716666666666667,1,-1,0.8895257234573364,0.904355525970459,0.9529651304503273, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.87,1,-1,0.8849567413330078,0.9057471275329589,0.9531784979708994, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8683333333333333,1,-1,0.8849567413330078,0.9057471275329589,0.9531784979708994, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8666666666666667,1,-1,0.8849567413330078,0.9057471275329589,0.9531784979708994, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.865,1,-1,0.8849567413330078,0.9057471275329589,0.9531784979708994, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8633333333333333,1,-1,0.8849567413330078,0.9057471275329589,0.9531784979708994, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8616666666666667,1,-1,0.8849567413330078,0.9057471275329589,0.9531784979708994, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.86,1,-1,0.8849567413330078,0.9057471275329589,0.9531784979708994, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, click,-1
0.8583333333333333,1,-1,0.8849567413330078,0.9057471275329589,0.9531784979708994, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8566666666666667,1,-1,0.8849528074264527,0.9057466506958007,0.9582828880651268, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.855,1,-1,0.8849528074264527,0.9057466506958007,0.9582828880651268, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8533333333333334,1,-1,0.8849528074264527,0.9057466506958007,0.9582828880651268, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,1, -1, -1,-1
0.8516666666666667,1,-1,0.8849528074264527,0.9057466506958007,0.9582828880651268, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, click,-1
0.85,0,-1,0.8849528074264527,0.9057466506958007,0.9582828880651268, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8483333333333334,0,-1,0.8849528074264527,0.9057466506958007,0.9582828880651268, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8466666666666667,0,-1,0.8849528074264527,0.9057466506958007,0.9582828880651268, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.845,0,-1,0.8849515199661255,0.9057470798492432,0.9621416034367256, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8433333333333334,0,-1,0.8849515199661255,0.9057470798492432,0.9621416034367256, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 010110101,-1, -1, -1,-1
0.8416666666666667,0,-1,0.8849515199661255,0.9057470798492432,0.9621416034367256, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.84,0,-1,0.8849515199661255,0.9057470798492432,0.9621416034367256, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.8383333333333334,0,-1,0.8849515199661255,0.9057470798492432,0.9621416034367256, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.8366666666666667,0,5,0.8849515199661255,0.9057470798492432,0.9621420587826701, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.835,0,-1,0.8849515199661255,0.9057470798492432,0.9621420587826701, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.8333333333333334,1,-1,0.8849515199661255,0.9057470798492432,0.9621420587826701, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.8316666666666667,1,-1,0.8849515199661255,0.9057470798492432,0.9621420587826701, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.83,1,-1,0.8849515199661255,0.9057470798492432,0.962143994002935, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.8283333333333334,1,-1,0.8849515199661255,0.9057470798492432,0.962143994002935, 011010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.8266666666666667,1,-1,0.8849515199661255,0.9057470798492432,0.962143994002935, 011010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.825,1,-1,0.8849515199661255,0.9057470798492432,0.962143994002935, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, rm_alarm, click,-1
0.8233333333333334,1,-1,0.8849515199661255,0.9057470798492432,0.9621452841497782, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011110101,-1, -1, -1,-1
0.8216666666666667,1,-1,0.8849515199661255,0.9057470798492432,0.9621452841497782, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011110001,-1, wrench-leak_7, -1,-1
0.82,1,-1,0.8849515199661255,0.9057470798492432,0.9621452841497782, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011010001,-1, wrench-leak_4, -1,-1
0.8183333333333334,1,-1,0.8849515199661255,0.9057470798492432,0.9621471814245477, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011010001,-1, -1, -1,-1
0.8166666666666667,1,-1,0.8849515199661255,0.9057470798492432,0.9621471814245477, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011010001,-1, -1, -1,-1
0.815,1,-1,0.8849515199661255,0.9057470798492432,0.9621471814245477, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011010001,-1, -1, -1,-1
0.8133333333333334,1,-1,0.8849515199661255,0.9057470798492432,0.9621471814245477, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011010001,-1, -1, -1,-1
0.8116666666666666,1,-1,0.8849515199661255,0.9057470798492432,0.9621471814245477, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 011010001,-1, -1, -1,-1
0.81,1,-1,0.8849515199661255,0.9057470798492432,0.9621478264979693, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 011010001,-1, -1, -1,-1
0.8083333333333333,1,-1,0.8849515199661255,0.9057470798492432,0.9621478264979693, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111010001,-1, -1, -1,-1
0.8066666666666666,1,-1,0.8849515199661255,0.9057470798492432,0.9621478264979693, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111010001,-1, -1, -1,-1
0.805,1,-1,0.8849515199661255,0.9057470798492432,0.9621478264979693, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111010001,-1, -1, -1,-1
0.8033333333333333,1,-1,0.8849499225616455,0.9057321071624757,0.9676380843348071, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111010001,-1, -1, -1,-1
0.8016666666666666,1,-1,0.8849499225616455,0.9057321071624757,0.9676380843348071, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111010001,-1, -1, -1,-1
0.8,0,-1,0.8849499225616455,0.9057321071624757,0.9676380843348071, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7983333333333333,0,-1,0.8849499225616455,0.9057321071624757,0.9676380843348071, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7966666666666666,0,-1,0.8849499225616455,0.9057321071624757,0.9676380843348071, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.795,0,-1,0.8849505662918091,0.9057278633117677,0.9689997584368399, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7933333333333333,0,-1,0.8849505662918091,0.9057278633117677,0.9689997584368399, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7916666666666666,0,-1,0.8849505662918091,0.9057278633117677,0.9689997584368399, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.79,0,-1,0.8849505662918091,0.9057278633117677,0.9689997584368399, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7883333333333333,0,-1,0.8849515914916992,0.9057230949401855,0.9703368438578608, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7866666666666666,0,-1,0.8849515914916992,0.9057230949401855,0.9703368438578608, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.785,0,-1,0.8849515914916992,0.9057230949401855,0.9703368438578608, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7833333333333333,0,-1,0.8849515914916992,0.9057230949401855,0.9703368438578608, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7816666666666666,0,-1,0.8849515914916992,0.9057230472564697,0.9703366541303837, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.78,0,-1,0.8849515914916992,0.9057230472564697,0.9703366541303837, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7783333333333333,0,-1,0.8849515914916992,0.9057230472564697,0.9703366541303837, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7766666666666666,0,-1,0.8849515914916992,0.9057230472564697,0.9703366541303837, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.775,0,-1,0.8849515914916992,0.9057230472564697,0.9703366541303837, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7733333333333333,0,-1,0.8849515914916992,0.9057230472564697,0.9703359711114667, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7716666666666666,0,-1,0.8849515914916992,0.9057230472564697,0.9703359711114667, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.77,0,-1,0.8849515914916992,0.9057230472564697,0.9703359711114667, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7683333333333333,0,-1,0.8849515914916992,0.9057230472564697,0.9703359711114667, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011001,-1, -1, -1,-1
0.7666666666666667,1,-1,0.8849515914916992,0.9057230472564697,0.9703357813839899, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.765,1,-1,0.8849515914916992,0.9057230472564697,0.9703357813839899, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7633333333333333,1,-1,0.8849515914916992,0.9057230472564697,0.9703357813839899, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7616666666666667,1,-1,0.8849515914916992,0.9057230472564697,0.9703357813839899, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.76,1,-1,0.8849515914916992,0.9057230472564697,0.9703350983650728, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7583333333333333,1,-1,0.8849515914916992,0.9057230472564697,0.9703350983650728, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7566666666666667,1,-1,0.8849515914916992,0.9057230472564697,0.9703350983650728, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.755,1,-1,0.8849515914916992,0.9057230472564697,0.9703350983650728, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7533333333333333,1,-1,0.8849515914916992,0.9057230472564697,0.9703350983650728, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7516666666666667,1,-1,0.8849515914916992,0.9057230472564697,0.9703349465830913, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.75,0,-1,0.8849515914916992,0.9057230472564697,0.9703349465830913, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7483333333333333,0,-1,0.8849515914916992,0.9057230472564697,0.9703349465830913, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7466666666666667,0,-1,0.8849515914916992,0.9057230472564697,0.9703349465830913, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.745,0,-1,0.8849556684494019,0.9057154178619384,0.9755889937111328, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7433333333333333,0,-1,0.8849556684494019,0.9057154178619384,0.9755889937111328, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7416666666666667,0,-1,0.8849556684494019,0.9057154178619384,0.9755889937111328, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.74,0,5,0.8849556684494019,0.9057154178619384,0.9755889937111328, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7383333333333333,0,-1,0.8849556684494019,0.9057154178619384,0.9755889937111328, 111010110,1.0,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
0.7366666666666667,0,-1,0.8849556684494019,0.9057154178619384,0.9755889937111328, 111010110,0.99,0.5909090909090909,1.0,0.5066666666666669, 111011011,-1, -1, -1,-1
