remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.528815108537674,0.5078863471746444,0.541848697110715, 011010010,0.92,0.5909090909090909,1.0,0.9333333333333318, 100001000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.528815108537674,0.5078864365816116,0.541841681937255, 011010010,0.92,0.5909090909090909,1.0,0.9222222222222207, 100001000,-1, right-right,-2,-2
0.97,0,-1,0.528815108537674,0.5078865244984627,0.5418347663707204, 011010010,0.91,0.5909090909090909,1.0,0.9111111111111097, 100001000,-1, right-right,-2,-2
0.9683333333333334,0,-1,0.528815108537674,0.5078866153955459,0.5418277132517649, 011010010,0.91,0.5909090909090909,1.0,0.8999999999999986, 100001000,-1, left-left-left-left,-2,-2
0.9666666666666667,0,-1,0.528815108537674,0.5078867048025131,0.5418205842418188, 011010010,0.9,0.5909090909090909,1.0,0.8888888888888875, 100001000,-1, left-left,-2,-2
0.965,0,-1,0.528815108537674,0.5078867942094802,0.5418135358660503, 011010010,0.9,0.5909090909090909,1.0,0.8777777777777764, 100001000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.528815108537674,0.5078868821263314,0.5418065064630294, 011010010,0.89,0.5909090909090909,1.0,0.8666666666666654, 100001000,-1, right,-2,-2
0.9616666666666667,0,-1,0.528815108537674,0.5078869730234146,0.5417993157916533, 011010010,0.89,0.5909090909090909,1.0,0.8577777777777765, 100001000,-1, right,-2,-2
0.96,0,-1,0.528815108537674,0.5078870609402657,0.5417924429138009, 011011010,0.88,0.5909090909090909,1.0,0.8622222222222207, 100001000,-1, push,-2,-2
0.9583333333333334,0,-1,0.528815108537674,0.5078871548175812,0.5417850008535178, 011011010,0.88,0.5909090909090909,1.0,0.9052380952380936, 100001000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.528815108537674,0.5078872457146645,0.5417779287618146, 011011010,0.87,0.5909090909090909,1.0,0.9038095238095221, 100001000,-1, push,-2,-2
0.955,0,-1,0.528815108537674,0.5078873351216316,0.5417708187246162, 011011010,0.87,0.5909090909090909,1.0,0.892698412698411, 100001000,-1, push,-2,-2
0.9533333333333334,0,-1,0.528815108537674,0.5078874245285988,0.5417637418897261, 011011010,0.86,0.5909090909090909,1.0,0.8815873015873, 100001000,-1, left,-2,-2
0.9516666666666667,0,-1,0.528815108537674,0.507887513935566,0.5417566840275838, 011011010,0.86,0.5909090909090909,1.0,0.8704761904761888, 100001000,-1, right-right,-2,-2
0.95,1,-1,0.528815108537674,0.5078876033425331,0.5417496356518152, 011011010,0.85,0.5909090909090909,1.0,0.8593650793650778, 100001000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.528815108537674,0.5078876033425331,0.5417496356518152, 011011010,0.85,0.5909090909090909,1.0,0.8482539682539667, 100001000,-1, wrench,-2,-2
0.9466666666666667,1,-1,0.528818067908287,0.5078939810395241,0.6190944132218242, 011011010,0.84,0.5909090909090909,1.0,0.8371428571428556, 100001000,-1, wrench,-2,-2
0.945,1,-1,0.5288250595331192,0.5078983075916768,0.7059008146897057, 011011010,0.84,0.5909090909090909,1.0,0.8260317460317446, 100001000,-1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9433333333333334,1,-1,0.5288617551326752,0.5079020142555237,0.7731692228774195, 011011010,0.83,0.5909090909090909,1.0,0.8149206349206335, 100001000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9416666666666667,1,-1,0.5207441329956055,0.5459808766841888,0.7864617765578921, 011011010,0.83,0.5909090909090909,1.0,0.8038095238095224, 101001000,-1, wrench,-2,-2
0.94,1,-1,0.511225825548172,0.5865919709205627,0.7867082704959387, 011011010,0.82,0.5909090909090909,1.0,0.7871428571428558, 101001000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.501386200916022,0.6267292141914368,0.7888717518882881, 011011010,0.82,0.5909090909090909,1.0,0.7704761904761892, 101001000,-1, push-push-push,-2,-2
0.9366666666666666,1,-1,0.4932268910109997,0.6591963291168212,0.7903993995871521, 011011010,0.81,0.5909090909090909,1.0,0.7538095238095226, 101001000,-1, push-push-push-push-push-push-push,-2,-2
0.935,1,-1,0.487042273581028,0.682986569404602,0.7919401195091778, 011001010,0.81,0.5909090909090909,0.9,0.737142857142856, 101001000,-1, push-push-push-push-push-push-push,-2,-2
0.9333333333333333,0,-1,0.4823127344250679,0.7004199266433715,0.79341733764467, 011001010,0.8,0.5909090909090909,0.9,0.7204761904761894, 101001000,-1, push,-2,-2
0.9316666666666666,0,-1,0.49195816069841386,0.666010570526123,0.7934365190925892, 011001010,0.8,0.5909090909090909,0.9,0.7038095238095228, 101001000,-1, -1,-2,-2
0.93,0,-1,0.49195806980133056,0.666010570526123,0.7934365190925892, 011001010,0.79,0.5909090909090909,0.9,0.6871428571428562, 101001000,-1, -1,-2,-2
