remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,0,-1,0.8527012586593627,0.22910499572753906,0.8114050202788525, 100000010,0.78,0.5909090909090909,1.2,0.5072222222222212, 000100000,2, wrench-wrench, -1,2
0.9233333333333333,0,-1,0.8257409572601319,0.2955493927001953,0.8114448630490109, 100000010,0.77,0.5909090909090909,1.2,0.5072222222222212, 000100000,2, left, -1,1
0.9216666666666666,0,-1,0.7986188888549806,0.36192474365234373,0.8120685731567192, 100000010,0.77,0.5909090909090909,1.2,0.5072222222222212, 000100000,2, wrench, -1,1
0.92,0,-1,0.7714940309524536,0.4282944560050964,0.8114901130522622, 100000010,0.76,0.5909090909090909,1.2,0.5072222222222212, 000000000,2, leak_4, -1, -1
0.9183333333333333,0,-1,0.7445614099502563,0.4947488769888878,0.8108620961308273, 100000010,0.76,0.5909090909090909,1.2,0.5072222222222212, 000000000,2, right, -1,1
0.9166666666666666,1,-1,0.7178050041198731,0.561283016204834,0.8108937426739816, 100000010,0.75,0.5909090909090909,1.2,0.5072222222222212, 000000100,2, -1, -1, -1
0.915,1,-1,0.7178050041198731,0.561283016204834,0.8108937426739816, 100000010,0.75,0.5909090909090909,1.2,0.5072222222222212, 000000100,2, -1, -1, -1
0.9133333333333333,1,-1,0.6819802165031433,0.653553307056427,0.8042826128488494, 100000010,0.74,0.5909090909090909,1.2,0.5072222222222212, 000000100,2, right-left-left, -1,2
0.9116666666666666,1,-1,0.6681087017059326,0.6928983807563782,0.8037646188912946, 100000010,0.74,0.5909090909090909,1.2,0.5072222222222212, 000000100,2, -1, -1,1
0.91,1,-1,0.6545006632804871,0.7323330879211426,0.8018693172876068, 100000010,0.73,0.5909090909090909,1.2,0.5061111111111101, 000000000,-1, wrench-leak_7, -1,1
0.9083333333333333,1,-1,0.6428883790969848,0.7672508239746094,0.800420710055638, 100000010,0.73,0.5909090909090909,1.2,0.5061111111111101, 000010000,-1, left-right-right-right, -1,4
0.9066666666666666,1,-1,0.6346205830574037,0.7929730415344238,0.7985879046828558, 100000010,0.72,0.5909090909090909,1.2,0.504999999999999, 000010000,-1, right, -1,1
0.905,1,-1,0.6286971926689148,0.8118542909622193,0.7980768926964528, 000000010,0.72,0.5909090909090909,1.1,0.5138888888888878, 000000000,-1, wrench-leak_5-push, -1,2
0.9033333333333333,1,-1,0.624496853351593,0.8257299423217774,0.7959398782871373, 000000010,0.71,0.5909090909090909,1.1,0.5624603174603164, 000000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.624496853351593,0.8257299423217774,0.7959398782871373, 000000010,0.71,0.5909090909090909,1.1,0.571031746031745, 000000000,-1, -1, -1, -1
0.9,1,-1,0.6377601861953736,0.7811134099960326,0.8612800481811657, 000000010,0.7,0.5909090909090909,1.1,0.571031746031745, 001000000,-1, left-left, -1,2
0.8983333333333333,1,-1,0.6377156138420105,0.7811294794082642,0.947313756040068, 000000010,0.7,0.5909090909090909,1.1,0.5654761904761895, 001000000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.6377357244491577,0.7811534643173218,0.03011633919356954, 000000010,0.69,0.5909090909090909,1.1,0.5599206349206339, 001000000,-1, -1, -1, -1
0.895,1,-1,0.6376769423484803,0.7811267614364624,0.11663609090290905, 000000010,0.69,0.5909090909090909,1.1,0.5785714285714276, 001000000,-1, push, -1,1
0.8933333333333333,1,-1,0.6376554727554321,0.7811393737792969,0.19887431955827828, 000000010,0.68,0.5909090909090909,1.1,0.6243650793650785, 001000000,-1, right-right, -1,2
0.8916666666666667,1,-1,0.6316352248191833,0.7532860040664673,0.21819747492992747, 000000010,0.68,0.5909090909090909,1.1,0.619920634920634, 010000000,-1, wrench-leak_3-left, -1,2
0.89,1,-1,0.6233632564544678,0.7124076843261719,0.2183607354238385, 000000010,0.67,0.5909090909090909,1.1,0.6143650793650784, 010000000,-1, left, -1,1
0.8883333333333333,1,-1,0.6151531934738159,0.6715080499649048,0.21822853331790337, 000000010,0.67,0.5909090909090909,1.1,0.6088095238095229, 010000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.6068998098373413,0.6306199908256531,0.21818104453042403, 000000010,0.66,0.5909090909090909,1.1,0.6066666666666658, 010000000,-1, left-push, -1,2
0.885,1,-1,0.5986962139606475,0.5897250473499298,0.21858531583829804, 000100010,0.66,0.5909090909090909,1.1,0.6235714285714278, 000000000,-1, wrench-leak_2, -1,1
0.8833333333333333,0,-1,0.5905151963233948,0.5488227605819702,0.218729451802533, 000100010,0.65,0.5909090909090909,1.1,0.6235714285714278, 010000000,-1, right-right, -1,2
0.8816666666666667,0,-1,0.5824426770210266,0.507913152128458,0.21936900415456623, 000100010,0.65,0.5909090909090909,1.1,0.6180158730158722, 010000000,-1, right, -1,1
0.88,0,-1,0.5819168388843536,0.5051863677799702,0.21943899462081112, 000101010,0.64,0.5909090909090909,1.1,0.6135714285714278, 000000000,-1, wrench-leak_2, -1,1
0.8783333333333333,0,-1,0.5819168388843536,0.5051863677799702,0.21943899462081112, 000101010,0.64,0.5909090909090909,1.1,0.6135714285714278, 000000000,2, -1, -1, -1
0.8766666666666667,0,-1,0.5684806525707244,0.43605496883392336,0.21802912973963434, 000101010,0.63,0.5909090909090909,1.1,0.6135714285714278, 000000000,2, -1, -1, -1
0.875,0,-1,0.5545059144496918,0.36576539278030396,0.21864024194287357, 000101010,0.63,0.5909090909090909,1.1,0.6164285714285707, 100000000,2, -1, -1, -1
0.8733333333333333,0,-1,0.5404779344797135,0.2954545974731445,0.21849206478337968, 000101010,0.62,0.5909090909090909,1.1,0.6136507936507929, 100000000,2, left, -1,1
0.8716666666666667,0,-1,0.5271551042795182,0.22530992031097408,0.22059477646486347, 000101010,0.62,0.5909090909090909,1.1,0.640873015873015, 100000000,2, push, -1,1
0.87,0,-1,0.5144820928573608,0.15480406284332277,0.22190605894901977, 000101000,0.61,0.6081397047110467,1.0,0.683809523809523, 100000000,2, -1, -1, -1
0.8683333333333333,0,-1,0.5111893683671951,0.1359845161437988,0.26537592517517195, 000101000,0.61,0.5929881895595315,1.0,0.7196031746031737, 100000000,1, -1, -1, -1
0.8666666666666667,1,-1,0.5111955061554909,0.13599166870117185,0.299049554638738, 000101000,0.6,0.5909090909090909,1.0,0.7482539682539673, 100000000,1, -1, -1, -1
0.865,1,-1,0.5111955061554909,0.13599166870117185,0.299049554638738, 100101000,0.6,0.5909090909090909,1.0,0.7697619047619038, 100000000,1, -1, -1, -1
0.8633333333333333,1,-1,0.5112856678664685,0.13600401878356932,0.4393854862107218, 100101000,0.59,0.5909090909090909,1.0,0.7826984126984116, 100000000,1, -1, -1, -1
0.8616666666666667,1,-1,0.514847169816494,0.13619661331176763,0.5095825520413886, 100101000,0.59,0.5909090909090909,1.0,0.7884920634920622, 100000000,2, wrench, -1,1
0.86,1,-1,0.5563929915428162,0.1399734973907471,0.5149734501914487, 100101000,0.58,0.5909090909090909,1.0,0.7871428571428558, 100000000,2, -1, -1, -1
0.8583333333333333,1,4,0.5979243099689484,0.143928599357605,0.5163505953834296, 100101000,0.58,0.5909090909090909,1.0,0.7815873015873003, 101000000,2, -1, click, -1
0.8566666666666667,1,-1,0.6394181728363038,0.14824733734130863,0.5164176616749362, 100101000,0.57,0.5909090909090909,1.0,0.7704761904761892, 101000000,2, -1, click, -1
0.855,1,-1,0.6808996438980103,0.1525425910949707,0.5171319749534627, 100101000,0.57,0.5909090909090909,1.0,0.7593650793650781, 101000000,2, rm_alarm, -1, -1
0.8533333333333334,1,-1,0.7223434209823608,0.15732147693634035,0.5185154760159214, 100101000,0.56,0.5909090909090909,1.0,0.7482539682539671, 101000000,2, -1, -1, -1
0.8516666666666667,1,-1,0.7637562990188599,0.16214494705200194,0.5194887068248443, 100101000,0.56,0.5909090909090909,1.0,0.7415873015873005, 100000000,2, leak_3, -1, -1
0.85,1,-1,0.8028331518173218,0.16707680225372312,0.5209278039670314, 100101000,0.55,0.5909090909090909,1.0,0.7360317460317449, 110000000,2, wrench, -1,1
0.8483333333333334,1,-1,0.8321444749832153,0.1710676193237305,0.5226683045506865, 100101000,0.55,0.5909090909090909,1.0,0.7293650793650783, 010000000,2, leak_1, -1, -1
0.8466666666666667,1,-1,0.8544904470443726,0.17432701587677002,0.5238523225864951, 100100000,0.54,0.5909090909090909,0.9,0.7238095238095228, 010000000,2, -1, -1, -1
0.845,1,-1,0.8699257612228394,0.17671751976013184,0.5251058828573844, 100100001,0.54,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, wrench-leak_2, -1,1
0.8433333333333334,1,-1,0.8163456678390503,0.1679161787033081,0.5263169726325595, 100100001,0.53,0.5909090909090909,0.9,0.7204761904761894, 000000000,1, -1, -1, -1
0.8416666666666667,1,-1,0.8163456678390503,0.1679161787033081,0.5263169726325595, 100100001,0.53,0.5909090909090909,0.9,0.7204761904761894, 000000000,1, left, -1,1
0.84,1,-1,0.8125356912612915,0.16729662418365482,0.5888831394577715, 100100001,0.52,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, wrench-left, -1,2
0.8383333333333334,1,-1,0.8126182079315185,0.16737191677093505,0.6748488584753106, 100100001,0.52,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, wrench, -1,1
0.8366666666666667,1,-1,0.8125294208526611,0.1675278663635254,0.7657604597664636, 100100001,0.51,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, -1, -1, -1
0.835,1,-1,0.8124245166778564,0.16761426925659179,0.8409049108681006, 100100001,0.51,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.7899909973144531,0.1994341850280762,0.848210253531374, 100100001,0.5,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, right, -1,1
0.8316666666666667,1,-1,0.7657723426818848,0.23338658809661866,0.8489054150068998, 100100001,0.5,0.5909090909090909,0.9,0.7204761904761894, 000000000,4, right, -1,1
0.83,1,-1,0.7414771318435669,0.26729750633239746,0.8487277162519932, 100100001,0.49,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, -1, -1, -1
0.8283333333333334,1,-1,0.717182970046997,0.30120782852172856,0.8492616852631066, 100100001,0.49,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, left, -1,1
0.8266666666666667,1,-1,0.6927820563316345,0.3350438356399536,0.8493619752074196, 100100001,0.48,0.5909090909090909,0.9,0.7204761904761894, 000000000,4, right, -1,1
0.825,1,-1,0.6682819724082947,0.368798565864563,0.8501695691857829, 100100001,0.48,0.5909090909090909,0.9,0.7204761904761894, 000000000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.64371098279953,0.4025014877319336,0.850529064809098, 100100001,0.47,0.5909090909090909,0.9,0.7304761904761894, 000000000,4, push, -1,1
0.8216666666666667,1,-1,0.6189491748809814,0.4360527276992798,0.8508273164028551, 100100001,0.47,0.5909090909090909,0.9,0.7790476190476181, 000000000,-1, -1, -1, -1
0.82,1,-1,0.5940459549427033,0.4695093989372253,0.8526597423206834, 100100001,0.46,0.5909090909090909,0.9,0.8204761904761895, 000000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.5689758956432343,0.5028410000726581,0.8526852416935847, 100100001,0.46,0.5909090909090909,0.9,0.8547619047619037, 000000000,-1, -1, -1, -1
0.8166666666666667,1,-1,0.5437253445386887,0.5360480695962906,0.853693908852014, 100100001,0.45,0.5909090909090909,0.9,0.8819047619047607, 010000000,-1, -1, -1, -1
0.815,1,-1,0.5182943895459176,0.5688797235488892,0.8561069008492934, 100100001,0.45,0.5909090909090909,0.9,0.8991269841269831, 010000000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.49720089696347713,0.5955930590629578,0.8568531369616127, 100100001,0.44,0.5909090909090909,0.9,0.9234920634920625, 010000000,-1, push-wrench, -1,2
0.8116666666666666,1,-1,0.48154076784849165,0.6150280833244324,0.8583665171542105, 100000001,0.44,0.5909090909090909,0.8,0.9423809523809512, 000000000,-1, leak_2, -1, -1
0.81,1,-1,0.4699522465467453,0.6291089177131652,0.8607973055888274, 100000001,0.43,0.5909090909090909,0.8,0.9638095238095226, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.4699522465467453,0.6291089177131652,0.8607973055888274, 100000001,0.43,0.5909090909090909,0.8,0.995238095238094, 000000000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.49779861364513633,0.5958353579044342,0.7981713959527189, 100000001,0.42,0.5909090909090909,0.8,1.0366666666666653, 000000000,-1, push, -1,1
0.805,1,-1,0.49781815353780984,0.5958231568336487,0.707266055668305, 100001001,0.42,0.5909090909090909,0.8,1.0823809523809511, 000000000,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5089832946658135,0.624304223060608,0.689597229031876, 100001001,0.41,0.5909090909090909,0.8,1.1209523809523796, 000000000,-1, right, -1,1
0.8016666666666666,1,-1,0.5244405075907708,0.6630501627922059,0.6898538733899393, 100001001,0.41,0.5909090909090909,0.8,1.152380952380951, 000000000,-1, left, -1, -1
0.8,1,-1,0.5400476217269897,0.7017391681671142,0.6885120637547426, 100001001,0.4,0.5909090909090909,0.8,1.1938095238095223, 000000000,-1, push, -1,2
0.7983333333333333,1,-1,0.5559673488140107,0.7402979373931885,0.6857776734115187, 100001001,0.4,0.5909090909090909,0.8,1.2395238095238081, 000000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.57027308344841,0.7738253355026246,0.6856148682635524, 100001001,0.39,0.5909090909090909,0.8,1.2780952380952368, 000000000,-1, -1, -1, -1
0.795,1,-1,0.5809220731258392,0.7983475208282471,0.683654091707571, 100011001,0.39,0.5909090909090909,0.8,1.309523809523808, 000000000,-1, left, -1,1
0.7933333333333333,1,-1,0.5889289855957032,0.8162129402160645,0.6816216550835476, 000011001,0.38,0.5909090909090909,0.7,1.3380952380952364, 000000000,-1, push-left, -1,2
0.7916666666666666,1,-1,0.5949132859706878,0.8292461633682251,0.6812995926914337, 000011001,0.38,0.5909090909090909,0.7,1.3423809523809507, 000000000,-1, wrench-right-right, -1,3
0.79,1,-1,0.5722788512706757,0.7797327756881713,0.6821410719971793, 000011001,0.37,0.5909090909090909,0.7,1.3423809523809507, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.5722788512706757,0.7797327756881713,0.6821410719971793, 000011001,0.37,0.5909090909090909,0.7,1.3423809523809507, 000000000,-1, right, -1,1
0.7866666666666666,1,-1,0.5706429541110992,0.7761347532272339,0.7437862803049601, 000011001,0.36,0.5909090909090909,0.7,1.3423809523809507, 000000000,-1, -1, -1, -1
0.785,1,-1,0.5706014752388,0.7761606216430664,0.8288605552857002, 000011001,0.36,0.5909090909090909,0.7,1.3423809523809507, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.5705867886543274,0.7761528730392456,0.9115120293586029, 000011001,0.35,0.5909090909090909,0.7,1.3423809523809507, 010000000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.5705908536911011,0.7761542320251464,0.9932959935159231, 000011001,0.35,0.5909090909090909,0.7,1.3368253968253954, 010000000,-1, -1, -1, -1
0.78,1,-1,0.5577227950096131,0.7735876560211181,0.03496349677455535, 000011011,0.34,0.5909090909090909,0.7,1.3312698412698394, 010000000,-1, push-wrench-leak_2, -1,2
0.7783333333333333,1,-1,0.5339176654815674,0.7682526350021363,0.03647797738651942, 000001011,0.34,0.5909090909090909,0.6,1.327936507936506, 000000000,-1, wrench-leak_2, -1,1
0.7766666666666666,1,-1,0.5165261059999466,0.7641081571578979,0.03741196781002337, 000001011,0.33,0.5909090909090909,0.6,1.3650793650793631, 000000000,-1, -1, -1, -1
0.775,1,-1,0.5165261059999466,0.7641081571578979,0.03741196781002337, 000001011,0.33,0.5909090909090909,0.6,1.395079365079363, 000000000,-1, left, -1,1
0.7733333333333333,1,-1,0.5558354675769805,0.7734216451644897,0.10002036560000982, 000001011,0.32,0.5909090909090909,0.6,1.4293650793650774, 000000000,-1, push, -1,1
0.7716666666666666,1,-1,0.5558375179767608,0.773426604270935,0.18375286889104858, 000001011,0.32,0.5909090909090909,0.6,1.4622222222222203, 000000000,-1, -1, -1, -1
0.77,1,-1,0.5546247005462647,0.7637664794921875,0.23281535092785027, 000001011,0.31,0.5909090909090909,0.6,1.4879365079365057, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.5510104835033417,0.7222050666809082,0.23671478181600136, 000001011,0.31,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5475130587816238,0.6806493639945983,0.23658863201658076, 000001011,0.3,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.765,0,5,0.5440852791070938,0.639081847667694,0.23705816957652376, 000001111,0.3,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1, -1
0.7633333333333333,0,-1,0.54388807117939,0.6363163471221924,0.25597538403850184, 000001111,0.29,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1, -1
0.7616666666666667,0,-1,0.5438697606325149,0.6363361239433288,0.34286049395019386, 000001111,0.29,0.5909090909090909,0.6,1.5, 000000000,1, rm_alarm, click, -1
0.76,0,-1,0.5438692718744278,0.6363483309745788,0.3904233510364762, 000001111,0.28,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1, -1
0.7583333333333333,0,-1,0.5438534528017044,0.6363720059394837,0.4761869628591998, 000001111,0.28,0.5909090909090909,0.6,1.5, 000000010,1, -1, -1, -1
0.7566666666666667,0,-1,0.5438146710395813,0.6363780617713928,0.5705091242486602, 000001111,0.27,0.5909090909090909,0.6,1.4944444444444445, 000000010,1, -1, -1, -1
0.755,0,-1,0.579674768447876,0.6642068386077881,0.6049779489999711, 000001111,0.27,0.5909090909090909,0.6,1.4888888888888885, 000000010,2, wrench, -1,1
0.7533333333333333,0,-1,0.6344540596008301,0.704681658744812,0.6005154449057433, 000001111,0.26,0.5909090909090909,0.6,1.483333333333333, 000000010,2, -1, -1, -1
0.7516666666666667,0,-1,0.6923195362091065,0.7470340013504029,0.6002294781661183, 000001111,0.26,0.5909090909090909,0.6,1.4822222222222217, 000000000,2, leak_8, -1, -1
0.75,1,-1,0.7502663373947144,0.789263129234314,0.6002251903251393, 000001111,0.25,0.5909090909090909,0.6,1.4822222222222217, 000000000,2, -1, -1, -1
0.7483333333333333,1,-1,0.7502663373947144,0.789263129234314,0.6002251903251393, 000001111,0.25,0.5909090909090909,0.6,1.4822222222222217, 000000000,2, -1, -1, -1
0.7466666666666667,1,-1,0.7947826862335206,0.8215963840484619,0.5331490804216829, 000001111,0.24,0.5909090909090909,0.6,1.4822222222222217, 000000000,-1, -1, -1, -1
0.745,1,-1,0.7948605537414551,0.8215542078018189,0.44652555252564163, 000001111,0.24,0.5909090909090909,0.6,1.4822222222222217, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.7949252128601074,0.8215106725692749,0.3613219450670552, 000001111,0.23,0.5909090909090909,0.6,1.4822222222222217, 000000000,-1, right, -1,1
0.7416666666666667,1,-1,0.7949778795242309,0.8214740037918091,0.29150623680113286, 000001111,0.23,0.5909090909090909,0.6,1.4822222222222217, 000001000,-1, -1, -1, -1
0.74,1,-1,0.8038657426834106,0.7814271926879883,0.28350165352157947, 000001111,0.22,0.5909090909090909,0.6,1.4766666666666661, 000001000,-1, wrench, -1,1
0.7383333333333333,1,-1,0.812555456161499,0.7406274557113648,0.2832916441773493, 000001111,0.22,0.5909090909090909,0.6,1.4744444444444436, 000000000,-1, leak_6, -1, -1
0.7366666666666667,1,-1,0.8211325407028198,0.6998029112815857,0.28298978776153016, 000001111,0.21,0.5909090909090909,0.6,1.4744444444444436, 000000000,-1, -1, -1, -1
0.735,1,-1,0.8297022819519043,0.6589901089668274,0.2830026133389716, 000001111,0.21,0.5909090909090909,0.6,1.4744444444444436, 000000000,-1, right, -1,1
