remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8916666666666667,0,3,0.10043175220489503,0.11827304363250735,0.1724157035062121, 100001110,0.68,0.6673604213789888,0.7,0.6381746031746014, 010000101,4, -1, -1, -1
0.89,0,-1,0.10046699047088625,0.11829133033752437,0.13728489112871928, 100101110,0.67,0.6522089062274736,0.7,0.6215079365079347, 010000101,1, -1, -1, -1
0.8883333333333333,0,-1,0.10044548511505125,0.11818425655364984,0.2244541369098838, 100101110,0.67,0.6370573910759585,0.7,0.604841269841268, 010000101,1, -1, -1, -1
0.8866666666666667,0,-1,0.10042886734008788,0.11814911365509034,0.3083747360215656, 100101110,0.66,0.6219058759244432,0.7,0.5881746031746014, 010000101,1, -1, -1, -1
0.885,0,-1,0.10043702125549314,0.11805067062377927,0.39610302329992186, 100101110,0.66,0.6067543607729281,0.7,0.5715079365079346, 010000101,-1, -1, -1, -1
0.8833333333333333,0,-1,0.10044460296630864,0.11805813312530516,0.40167832647830015, 100101110,0.65,0.591602845621413,0.7,0.554841269841268, 010000101,-1, rm_alarm, click, -1
0.8816666666666667,0,-1,0.10044460296630864,0.11805813312530516,0.40166507401403556, 100101110,0.65,0.5909090909090909,0.7,0.5403968253968235, 000000101,-1, wrench-leak_2-wrench, -1,1
0.88,0,-1,0.10044460296630864,0.11805813312530516,0.40165157490405096, 100101110,0.64,0.5909090909090909,0.7,0.5315079365079347, 000000001,-1, leak_7, -1,1
0.8783333333333333,0,-1,0.10044460296630864,0.11805813312530516,0.4016380093894494, 100101110,0.64,0.5909090909090909,0.7,0.5259523809523791, 000000001,-1, leak_9-wrench, -1,1
0.8766666666666667,0,-1,0.10044460296630864,0.11805813312530516,0.4016239221242862, 100101110,0.63,0.5909090909090909,0.7,0.524841269841268, 000000000,-1, leak_9-wrench, -1,1
0.875,0,-1,0.10044844150543214,0.11805737018585205,0.4044838551390044, 100101110,0.63,0.5909090909090909,0.7,0.524841269841268, 000001000,1, -1, -1, -1
0.8733333333333333,0,-1,0.10052986145019532,0.11794717311859132,0.490858562563813, 100101110,0.62,0.5909090909090909,0.7,0.5192857142857125, 000001000,1, -1, -1, -1
0.8716666666666667,0,-1,0.14354248046875,0.11890251636505128,0.48291474425193814, 100101110,0.62,0.5909090909090909,0.7,0.5137301587301569, 000001000,3, -1, -1, -1
0.87,0,-1,0.19184865951538088,0.10538175106048586,0.45664447303782857, 100101110,0.61,0.5909090909090909,0.7,0.5092857142857125, 000001000,2, -1, -1, -1
0.8683333333333333,0,-1,0.2562860012054443,0.08728246688842772,0.4589098238557364, 100101110,0.61,0.5909090909090909,0.7,0.5092857142857125, 000001000,2, -1, -1, -1
0.8666666666666667,1,-1,0.28739840984344484,0.08702659606933594,0.49866222607575234, 100101110,0.6,0.5909090909090909,0.7,0.5092857142857125, 000001000,2, -1, -1, -1
0.865,1,-1,0.28739840984344484,0.08702659606933594,0.49866222607575234, 100101110,0.6,0.5909090909090909,0.7,0.5092857142857125, 000001000,2, -1, -1, -1
0.8633333333333333,1,-1,0.3660636067390442,0.08704400062561035,0.5024559082043396, 100101110,0.59,0.5909090909090909,0.7,0.5092857142857125, 000001000,2, -1, -1, -1
0.8616666666666667,1,-1,0.4042649507522583,0.08780469894409182,0.5042282446139522, 100101110,0.59,0.5909090909090909,0.7,0.5092857142857125, 000001000,2, -1, -1, -1
0.86,1,-1,0.43331859111785886,0.08864250183105471,0.5063235260931203, 100101110,0.58,0.5909090909090909,0.7,0.5092857142857125, 000001000,2, -1, -1, -1
0.8583333333333333,1,-1,0.4546005219221115,0.08951654434204104,0.5067695457464991, 100101100,0.58,0.5909090909090909,0.6,0.5092857142857125, 001001000,4, -1, -1, -1
0.8566666666666667,1,-1,0.46889241933822634,0.09017953872680662,0.5088461799791753, 100101100,0.57,0.5909090909090909,0.6,0.5092857142857125, 001001000,1, -1, -1, -1
0.855,1,-1,0.42003278732299804,0.08742051124572747,0.5091741737265371, 100101100,0.57,0.5909090909090909,0.6,0.5092857142857125, 001001000,2, -1, -1, -1
0.8533333333333334,1,4,0.3845040202140808,0.0853874683380127,0.5091570591223199, 100101100,0.56,0.5909090909090909,0.6,0.5092857142857125, 001001000,2, -1, -1, -1
0.8516666666666667,1,-1,0.40552944540977476,0.07546133995056153,0.42749051730048077, 100101100,0.56,0.5909090909090909,0.6,0.5092857142857125, 001001000,2, -1, -1, -1
0.85,1,-1,0.41292611360549925,0.0715646743774413,0.4162640152097593, 100101100,0.55,0.5909090909090909,0.6,0.5092857142857125, 101001000,1, -1, -1, -1
0.8483333333333334,1,-1,0.41292611360549925,0.0715646743774413,0.4162640152097593, 100101100,0.55,0.5909090909090909,0.6,0.5092857142857125, 101001000,-1, -1, -1, -1
0.8466666666666667,1,-1,0.4129456222057343,0.07152562141418467,0.4873907403413702, 100101100,0.54,0.5909090909090909,0.6,0.5092857142857125, 101001000,-1, rm_alarm-wrench, click,1
0.845,1,-1,0.44352675080299375,0.07224860191345217,0.5053020238708755, 100101100,0.54,0.5909090909090909,0.6,0.5092857142857125, 101001000,-1, leak_1, -1, -1
0.8433333333333334,1,-1,0.4845203012228012,0.07359466552734373,0.5051154784794581, 100101100,0.53,0.5909090909090909,0.6,0.5092857142857125, 101001000,-1, leak_1-wrench, -1,1
0.8416666666666667,1,-1,0.5261977016925812,0.07486796379089355,0.5047856197702878, 100101100,0.53,0.5909090909090909,0.6,0.5092857142857125, 001001001,-1, leak_1, -1, -1
0.84,1,-1,0.5678884446620941,0.07616167068481444,0.5050044132002514, 100101100,0.52,0.5909090909090909,0.6,0.5092857142857125, 001001001,-1, wrench, -1,1
0.8383333333333334,1,-1,0.6095665454864502,0.07761726379394529,0.5057622185383758, 100101100,0.52,0.5909090909090909,0.6,0.5092857142857125, 000001001,-1, leak_3-wrench, -1,1
0.8366666666666667,1,-1,0.6512429237365722,0.07925205230712884,0.5066869354385456, 100101100,0.51,0.5909090909090909,0.6,0.5092857142857125, 000000001,-1, leak_6-wrench, -1, -1
0.835,1,-1,0.6929100394248963,0.08116865158081055,0.5076518840502016, 100101100,0.51,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, leak_9, -1,1
0.8333333333333334,0,-1,0.7345548629760742,0.08326554298400868,0.5089390302347986, 100101100,0.5,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, left-left-left-left, -1,3
0.8316666666666667,0,-1,0.7762001752853394,0.08570375442504885,0.5115573820673263, 100101100,0.5,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, left-left, -1,3
0.83,0,-1,0.7796634197235107,0.08595829010009759,0.5114501575837309, 100101100,0.49,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, -1, -1, -1
0.8283333333333334,0,-1,0.7796634197235107,0.08595829010009759,0.5114447752523693, 100101100,0.49,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, right-right, -1,1
0.8266666666666667,0,-1,0.7796634197235107,0.08595829010009759,0.511439034810395, 100101100,0.48,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, right-right-right, -1,3
0.825,0,-1,0.7796634197235107,0.08595829010009759,0.5114323907913118, 101101100,0.48,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, left-left, -1,2
0.8233333333333334,0,-1,0.7796634197235107,0.08595829010009759,0.511427053520226, 101101100,0.47,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, left-left-left, -1,3
0.8216666666666667,0,-1,0.7796634197235107,0.08595829010009759,0.5114220316710706, 101101100,0.47,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, -1, -1,1
0.82,0,-1,0.7796634197235107,0.08595829010009759,0.5114167382744639, 101101100,0.46,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, -1, -1, -1
0.8183333333333334,0,-1,0.7796634197235107,0.08595829010009759,0.511411454364231, 101101100,0.46,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, right-push, -1,2
0.8166666666666667,0,-1,0.7796634197235107,0.08595829010009759,0.5114064028701573, 101101100,0.45,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, push-push-right-right, -1,3
0.815,0,-1,0.7796634197235107,0.08595829010009759,0.5114012470259712, 101101100,0.45,0.5909090909090909,0.6,0.5092857142857125, 000000000,-1, right-right-right, -1,3
0.8133333333333334,0,-1,0.7796634197235107,0.08595829010009759,0.5113959761595024, 101101100,0.44,0.5909090909090909,0.6,0.5149999999999981, 000000000,-1, -1, -1,1
0.8116666666666666,0,-1,0.7796634197235107,0.08595829010009759,0.511390782369821, 101101100,0.44,0.5909090909090909,0.6,0.5364285714285696, 000000000,-1, push-push, -1,2
0.81,0,-1,0.7796634197235107,0.08595829010009759,0.5113854332407679, 101111100,0.43,0.5909090909090909,0.6,0.5364285714285696, 000000000,2, push, -1,1
0.8083333333333333,0,-1,0.8428022384643555,0.09058456420898436,0.511858231741721, 101111100,0.43,0.5909090909090909,0.6,0.5364285714285696, 000000000,2, -1, -1, -1
0.8066666666666666,0,-1,0.8976199865341186,0.09468069076538088,0.512184404105304, 101111000,0.42,0.5909090909090909,0.5,0.5364285714285696, 000000000,4, -1, -1, -1
0.805,0,-1,0.8976336240768432,0.09469966888427744,0.5226377940008002, 101111000,0.42,0.5909090909090909,0.5,0.5364285714285696, 000000000,1, -1, -1, -1
0.8033333333333333,0,-1,0.8977056741714478,0.09487719535827638,0.6117450632702736, 101111000,0.41,0.5909090909090909,0.5,0.5364285714285696, 000000000,1, -1, -1, -1
0.8016666666666666,0,-1,0.8977438688278199,0.09497122764587401,0.6964654585610162, 101111000,0.41,0.5909090909090909,0.5,0.5364285714285696, 000000000,1, -1, -1, -1
0.8,1,-1,0.8977337121963501,0.09498138427734376,0.7126771781745092, 101111000,0.4,0.5909090909090909,0.5,0.5364285714285696, 000000000,1, -1, -1, -1
0.7983333333333333,1,-1,0.8977337121963501,0.09498138427734376,0.7126771781745092, 101111000,0.4,0.5909090909090909,0.5,0.5364285714285696, 000000000,1, -1, -1, -1
0.7966666666666666,1,-1,0.8976890563964843,0.09513583183288576,0.8206618238789891, 101111000,0.39,0.5909090909090909,0.5,0.5364285714285696, 000000000,1, -1, -1, -1
0.795,1,-1,0.8976938009262085,0.09523158073425286,0.9031684979414876, 101111010,0.39,0.5909090909090909,0.5,0.5364285714285696, 000000000,1, -1, -1, -1
0.7933333333333333,1,-1,0.8780308723449707,0.10398762226104735,0.937947972977174, 101111010,0.38,0.5909090909090909,0.5,0.5364285714285696, 000000000,-1, left, -1,1
0.7916666666666666,1,-1,0.8394741296768189,0.11986122131347654,0.9374545677006314, 101111010,0.38,0.5909090909090909,0.5,0.5364285714285696, 000010000,-1, left-left-left-left, -1,3
0.79,1,-1,0.8002856969833374,0.1360874891281128,0.9372445393836535, 101111010,0.37,0.5909090909090909,0.5,0.530873015873014, 000010000,-1, left, -1,2
0.7883333333333333,1,-1,0.761731767654419,0.15202348232269286,0.9395973118797505, 101111010,0.37,0.5909090909090909,0.5,0.5253174603174584, 000010000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.7236011028289795,0.167193078994751,0.9399748316133754, 101111010,0.36,0.5909090909090909,0.5,0.520873015873014, 000010000,-1, -1, -1, -1
0.785,1,-1,0.6847918629646301,0.18252823352813718,0.9402306980887831, 101111010,0.36,0.5909090909090909,0.5,0.5164285714285696, 000010000,-1, right-right, -1,2
0.7833333333333333,0,-1,0.6453088521957397,0.1980199575424194,0.940744518041845, 101111010,0.35,0.5909090909090909,0.5,0.510873015873014, 000010000,-1, right-push-push-push, down,3
0.7816666666666666,0,-1,0.6084363698959351,0.21236972808837884,0.9425584265579234, 101111010,0.35,0.5909090909090909,0.5,0.5097619047619029, 000010000,-1, push-push-right, -1,3
0.78,0,-1,0.6062727332115173,0.21318814754486087,0.942740716717772, 101111010,0.34,0.5909090909090909,0.5,0.5097619047619029, 000010000,-1, right-right, -1,3
0.7783333333333333,0,-1,0.6062727332115173,0.21318814754486087,0.9427316856898695, 101111010,0.34,0.5909090909090909,0.5,0.531825396825395, 000010000,-1, wrench, -1,1
0.7766666666666666,0,-1,0.6062727332115173,0.21318814754486087,0.942722275207013, 101111010,0.33,0.5909090909090909,0.5,0.531825396825395, 000000000,-1, leak_5-push, -1, -1
0.775,0,-1,0.6062727332115173,0.21318814754486087,0.9427146481624398, 111111010,0.33,0.5909090909090909,0.5,0.531825396825395, 010000000,-1, left-left-left, -1,3
0.7733333333333333,0,-1,0.6062727332115173,0.21318814754486087,0.9427093737385808, 111111010,0.32,0.5909090909090909,0.5,0.5262698412698394, 010000000,-1, left-left, -1,3
0.7716666666666666,0,-1,0.6062727332115173,0.21318814754486087,0.9427036060232816, 111111010,0.32,0.5909090909090909,0.5,0.5207142857142838, 010000000,2, left, -1,1
0.77,0,-1,0.5715826988220215,0.22619788646697997,0.9430793423186231, 111111010,0.31,0.5909090909090909,0.5,0.5151587301587283, 010000000,2, -1, -1, -1
0.7683333333333333,0,-1,0.5090292386710644,0.2494677543640137,0.9438083132305404, 111111010,0.31,0.5909090909090909,0.5,0.5289682539682521, 010000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.5090271316468715,0.24946854114532468,0.9438373035890175, 111111010,0.3,0.5909090909090909,0.5,0.5234126984126966, 110000000,-1, wrench-right, -1,1
0.765,1,-1,0.5090271316468715,0.24946854114532468,0.9438373035890175, 111111010,0.3,0.5909090909090909,0.5,0.5134126984126965, 100000000,-1, leak_2, -1,1
0.7633333333333333,1,-1,0.5075737170875072,0.2497972011566162,0.987496062491216, 111111010,0.29,0.5909090909090909,0.5,0.5089682539682521, 100000000,-1, wrench, -1, -1
0.7616666666666667,1,-1,0.5073206976056099,0.2498179197311401,0.9903698645844989, 111111010,0.29,0.5909090909090909,0.5,0.5089682539682521, 000000000,-1, leak_1, -1,1
0.76,1,-1,0.5073206976056099,0.2498179197311401,0.9903698645844989, 111111010,0.28,0.5909090909090909,0.5,0.5089682539682521, 000000000,-1, right-right, -1,2
0.7583333333333333,1,-1,0.5073206976056099,0.2498179197311401,0.9904257203537115, 111111010,0.28,0.5909090909090909,0.5,0.5089682539682521, 000100000,-1, right-right-right, -1,2
0.7566666666666667,1,-1,0.5073206976056099,0.2498179197311401,0.9904257203537115, 111111010,0.27,0.5909090909090909,0.5,0.5089682539682521, 000100000,-1, -1, -1,1
0.755,1,-1,0.5073206976056099,0.2498179197311401,0.9904806654310347, 111111010,0.27,0.5909090909090909,0.5,0.5089682539682521, 000100000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5073206976056099,0.2498179197311401,0.9905076446782564, 111111010,0.26,0.5909090909090909,0.5,0.5073015873015855, 000000000,-1, wrench-leak_4, -1,1
0.7516666666666667,1,-1,0.5073206976056099,0.2498179197311401,0.9905076446782564, 111111010,0.26,0.5909090909090909,0.5,0.5073015873015855, 000000000,-1, left-left, -1,2
0.75,1,-1,0.5073874831199646,0.24992933273315432,0.9294862792874177, 111111010,0.25,0.5909090909090909,0.5,0.5073015873015855, 000000001,-1, left-left-left, -1,2
0.7483333333333333,1,-1,0.5074984982609749,0.24992384910583498,0.844903986627143, 111111010,0.25,0.5909090909090909,0.5,0.5067460317460298, 000000001,-1, left, -1,2
0.7466666666666667,1,-1,0.5075467884540558,0.2497974872589111,0.7574125076991356, 111111010,0.24,0.5909090909090909,0.5,0.5050793650793632, 000000001,-1, push-push, -1,1
0.745,1,0,0.5075011946260929,0.24966285228729246,0.6785280347354765, 111111010,0.24,0.5909090909090909,0.5,0.5050793650793632, 000000001,-1, right, -1,2
0.7433333333333333,1,-1,0.5262923240661621,0.2837353229522705,0.6693324561921498, 111111010,0.23,0.5909090909090909,0.5,0.5050793650793632, 000000001,-1, right-right-right, -1,2
0.7416666666666667,1,-1,0.5466289490461349,0.32011994123458865,0.6687304319350562, 111111010,0.23,0.5909090909090909,0.5,0.5050793650793632, 100000001,-1, right-right, -1,3
0.74,1,-1,0.5667210698127747,0.35588735342025757,0.6686700606518924, 111111010,0.22,0.5909090909090909,0.5,0.5050793650793632, 100000001,-1, rm_alarm, click, -1
0.7383333333333333,1,-1,0.5885266900062561,0.39466894865036006,0.6684010840078278, 111111010,0.22,0.5909090909090909,0.5,0.5099999999999981, 100000001,-1, -1, -1, -1
