remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9416666666666667,0,-1,0.6892306447029114,0.4154469847679138,0.3689343426790159, 000001000,0.83,0.5909090909090909,1.0,0.656666666666667, 000000011,-1, leak_8, -1, -1
0.94,0,-1,0.6892306447029114,0.4154469847679138,0.3689343426790159, 010001000,0.82,0.5909090909090909,1.0,0.6455555555555559, 000000011,-1, wrench, -1, -1
0.9383333333333334,0,-1,0.6892306447029114,0.4154469847679138,0.3689343426790159, 010001000,0.82,0.5909090909090909,1.0,0.6388888888888893, 000000010,-1, leak_9, -1, -1
0.9366666666666666,0,-1,0.6892306447029114,0.4154469847679138,0.3689343426790159, 010001000,0.81,0.5909090909090909,1.0,0.6333333333333337, 000000010,-1, wrench, -1, -1
0.935,0,-1,0.6892306447029114,0.4154469847679138,0.3689343426790159, 010001000,0.81,0.5909090909090909,1.0,0.6311111111111115, 000000000,-1, leak_8, -1, -1
0.9333333333333333,0,-1,0.6892306447029114,0.4154469847679138,0.3689343426790159, 010001000,0.8,0.5909090909090909,1.0,0.6311111111111115, 000000000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.6892306447029114,0.4154469847679138,0.3689343426790159, 010001000,0.8,0.5909090909090909,1.0,0.6311111111111115, 000000000,-1, -1, -1, -1
0.93,0,-1,0.6892331838607788,0.4154448628425598,0.37927607439694, 010001000,0.79,0.5909090909090909,1.0,0.6311111111111115, 000000000,1, right, -1,1
0.9283333333333333,0,-1,0.6892477154731751,0.4154708504676819,0.46234333623556717, 010001000,0.79,0.5909090909090909,1.0,0.6311111111111115, 000000000,1, -1, -1, -1
0.9266666666666666,0,-1,0.6892711162567139,0.41551258563995364,0.5483023151844878, 010001000,0.78,0.5909090909090909,1.0,0.6311111111111115, 000000000,1, right-right-right-right-right, -1,5
0.925,0,-1,0.6892483592033386,0.415533310174942,0.544709265712481, 010001000,0.78,0.5909090909090909,1.0,0.6311111111111115, 000001000,3, -1, -1, -1
0.9233333333333333,0,-1,0.6892134308815002,0.4155299127101898,0.45978208644461627, 010001000,0.77,0.5909090909090909,1.0,0.625555555555556, 000001000,3, -1, -1, -1
0.9216666666666666,0,-1,0.6892257809638977,0.41545707583427427,0.3716978182444554, 010001000,0.77,0.5909090909090909,1.0,0.6216666666666671, 000001000,3, left, -1,1
0.92,0,-1,0.6892289638519287,0.4153643012046814,0.27849751542616963, 010001000,0.76,0.5909090909090909,1.0,0.6177777777777782, 000001000,3, left-left, -1,2
0.9183333333333333,0,-1,0.6892215132713317,0.41528651118278503,0.1883064801197053, 010001000,0.76,0.5909090909090909,1.0,0.6127777777777783, 000001000,3, left-left, -1,2
0.9166666666666666,0,-1,0.6891839385032654,0.41522296667099,0.10050007255271703, 010001000,0.75,0.5909090909090909,1.0,0.6500000000000005, 000001000,3, push-push-push-push-push, -1,4
0.915,0,-1,0.644468092918396,0.3924208998680115,0.0751504325761409, 110001000,0.75,0.5909090909090909,1.0,0.6444444444444449, 000001000,3, push-push-push, -1,4
0.9133333333333333,0,-1,0.6253432750701904,0.38265221118927,0.1352288144610685, 110001000,0.74,0.5909090909090909,1.0,0.6388888888888895, 000001000,1, right-right-right-right-right, -1,4
0.9116666666666666,0,-1,0.5826848864555358,0.33117260932922366,0.13968930744404068, 110001000,0.74,0.5909090909090909,1.0,0.6333333333333339, 000001000,2, -1, -1,1
0.91,0,-1,0.5555530250072479,0.3064697742462158,0.09440041005993255, 110001000,0.73,0.5909090909090909,1.0,0.6485714285714291, 000001000,3, push, -1, -1
0.9083333333333333,0,-1,0.5247866287827492,0.27735285758972167,0.1265325037733221, 110001000,0.73,0.5909090909090909,1.0,0.6430158730158736, 000001000,1, push, -1,2
0.9066666666666666,0,-1,0.47865795642137526,0.23373339176177982,0.11953247056594835, 110001000,0.72,0.5909090909090909,1.0,0.6374603174603181, 000001000,2, left-left-left, -1,3
0.905,0,-1,0.4753095269203186,0.23071377277374266,0.12323648215284627, 110001000,0.72,0.5909090909090909,1.1,0.5319047619047625, 000001000,-1, left-left, -1,2
0.9033333333333333,0,-1,0.4751363039016724,0.23061475753784177,0.1699478802680957, 110001000,0.71,0.5909090909090909,1.1,0.526349206349207, 000001000,1, left, -1,1
0.9016666666666666,0,6,0.47492755651474,0.23051228523254397,0.24865822135341487, 110001000,0.71,0.5909090909090909,1.1,0.5207936507936514, 000001000,1, -1, -1, -1
0.9,0,-1,0.4746671378612518,0.23047785758972167,0.32565926965344305, 110001000,0.7,0.5909090909090909,1.1,0.5254761904761911, 000001010,1, -1, -1, -1
0.8983333333333333,0,-1,0.4744007498025894,0.2304608106613159,0.4023061726450059, 110001000,0.7,0.5909090909090909,1.1,0.519444444444445, 000001010,1, right-right-right-push-push, -1,4
0.8966666666666666,0,-1,0.47409956753253935,0.230511999130249,0.4793920196408545, 110001000,0.69,0.5909090909090909,1.1,0.519444444444445, 000001010,1, right-push-push-right-push-right, -1,7
0.895,0,-1,0.47388370633125304,0.2305567026138306,0.5568907373424695, 110001100,0.69,0.5909090909090909,1.1,0.537380952380953, 000001010,1, push-push-push, -1,2
0.8933333333333333,0,-1,0.5240277975797654,0.2555097103118896,0.5728544167389787, 110001100,0.68,0.5909090909090909,1.1,0.5262698412698419, 000001010,2, left-push-push-left-left, -1,6
0.8916666666666667,0,-1,0.5337511360645294,0.26022632122039796,0.5703223612635426, 110001100,0.68,0.5909090909090909,1.1,0.5151587301587307, 000001010,-1, -1, -1, -1
0.89,0,-1,0.5338485449552536,0.26022346019744874,0.5703425482670896, 110001100,0.67,0.5909090909090909,1.1,0.5084920634920641, 000001010,-1, rm_alarm, click, -1
0.8883333333333333,0,-1,0.5339742213487625,0.26022768020629883,0.5812391617072733, 110001100,0.67,0.5909090909090909,1.1,0.5084920634920641, 000001010,1, -1, -1, -1
0.8866666666666667,0,-1,0.5341922610998153,0.260212779045105,0.668292578863763, 110001100,0.66,0.5909090909090909,1.1,0.5084920634920641, 000001010,1, -1, -1, -1
0.885,0,-1,0.5343100219964981,0.2601359844207764,0.7514093785466205, 110001110,0.66,0.5909090909090909,1.1,0.5084920634920641, 000001010,1, -1, -1, -1
0.8833333333333333,0,-1,0.5345531314611435,0.2601673126220703,0.8149596973686472, 110001110,0.65,0.5909090909090909,1.1,0.5084920634920641, 000001010,1, wrench, -1, -1
0.8816666666666667,0,-1,0.5346441894769669,0.26015732288360593,0.8146914227162472, 110001110,0.65,0.5909090909090909,1.1,0.5084920634920641, 000001000,-1, leak_8, -1, -1
0.88,0,-1,0.5347390592098236,0.260146427154541,0.8146803236588458, 110001110,0.64,0.5909090909090909,1.1,0.5084920634920641, 000001000,-1, -1, -1, -1
0.8783333333333333,0,-1,0.5348358660936355,0.26013548374176027,0.8148737697943388, 110001110,0.64,0.5909090909090909,1.1,0.5084920634920641, 000000000,-1, wrench-leak_6, -1, -1
0.8766666666666667,0,-1,0.5349316895008087,0.26012539863586426,0.8150503491571314, 110001110,0.63,0.5909090909090909,1.1,0.5084920634920641, 000000000,-1, -1, -1, -1
0.875,0,-1,0.535027277469635,0.2601144790649414,0.8152402663615531, 110001110,0.63,0.5909090909090909,1.1,0.5084920634920641, 000000000,-1, left, -1,1
0.8733333333333333,0,-1,0.5351207703351974,0.2601038455963135,0.8154403339859914, 110001110,0.62,0.5909090909090909,1.1,0.5084920634920641, 000000000,-1, left-left, -1,2
0.8716666666666667,0,-1,0.5352160960435868,0.26009409427642816,0.8155786073711888, 110001110,0.62,0.5909090909090909,1.1,0.5084920634920641, 000000000,-1, -1, -1, -1
0.87,0,-1,0.5353112429380417,0.2600836992263794,0.8157394393533948, 110001110,0.61,0.5909090909090909,1.1,0.5084920634920641, 000000000,-1, -1, -1, -1
0.8683333333333333,0,-1,0.5353740990161896,0.2600849151611328,0.8156577616745702, 110001110,0.61,0.5909090909090909,1.1,0.5184920634920641, 000000000,-1, right-right-push, -1,3
0.8666666666666667,0,-1,0.5354236423969269,0.2600873947143555,0.8153287173113049, 110001110,0.6,0.5909090909090909,1.1,0.5670634920634926, 000000001,-1, push-push-push-push, -1,3
0.865,0,-1,0.5354717880487442,0.2600870847702026,0.8148707721002031, 110001110,0.6,0.5909090909090909,1.1,0.5615079365079372, 000000001,-1, left-push-push, -1,4
0.8633333333333333,0,-1,0.5355197459459304,0.26008694171905516,0.8143707832802105, 110001110,0.59,0.5909090909090909,1.1,0.5559523809523816, 000000001,-1, right-right-right, -1,2
0.8616666666666667,0,-1,0.5355671375989914,0.2600874900817871,0.8138443464499318, 110001110,0.59,0.5909090909090909,1.1,0.550396825396826, 000000001,-1, right-right, -1,3
0.86,0,-1,0.5356154501438141,0.26008853912353513,0.8134687809093195, 110001110,0.58,0.5909090909090909,1.1,0.5448412698412705, 000000001,-1, -1, -1, -1
0.8583333333333333,0,-1,0.5356637746095657,0.2600881814956665,0.8129737629492229, 110001110,0.58,0.5909090909090909,1.1,0.5577777777777785, 000000001,-1, left, -1,1
0.8566666666666667,0,-1,0.5357118427753449,0.2600880861282349,0.8124687463510911, 110001110,0.57,0.5909090909090909,1.1,0.552222222222223, 000000001,-1, left-left-left-left, -1,4
0.855,0,-1,0.5357603549957275,0.26008918285369875,0.8120706601589656, 110001110,0.57,0.5909090909090909,1.1,0.5511904761904769, 000000001,-1, left-wrench, -1,1
0.8533333333333334,0,-1,0.5358086258172989,0.2600887298583984,0.8115891507952273, 110001110,0.56,0.5909090909090909,1.1,0.5484126984126991, 000000000,-1, right-right-push-leak_9-right-push-push, -1,6
0.8516666666666667,0,-1,0.535856944322586,0.26008827686309816,0.811113617847013, 110001110,0.56,0.5909090909090909,1.1,0.5484126984126991, 000000000,-1, push-right-wrench, -1,2
0.85,0,-1,0.5359037697315217,0.2600820541381836,0.8106504361575475, 110001111,0.55,0.5909090909090909,1.1,0.5626984126984135, 000000001,-1, right, -1,1
0.8483333333333334,0,-1,0.5359538048505783,0.26008903980255127,0.8102271921019791, 110001111,0.55,0.5909090909090909,1.1,0.5927777777777785, 000000001,-1, left-left, -1,2
0.8466666666666667,0,-1,0.5360023617744446,0.260088324546814,0.8097676911255666, 110001111,0.54,0.5909090909090909,1.1,0.6157142857142864, 000000001,-1, left-push, -1,2
0.845,0,-1,0.5360505163669587,0.26008806228637693,0.8092624278817148, 110101111,0.54,0.5909090909090909,1.1,0.6523809523809532, 000000001,-1, push-push-push, -1,3
0.8433333333333334,0,-1,0.5360992640256882,0.2600886106491089,0.8088726707258271, 110101111,0.53,0.5909090909090909,1.1,0.6479365079365087, 000000000,-1, right-right-leak_9-right, -1,2
0.8416666666666667,0,-1,0.5361485421657562,0.26008727550506594,0.8084825341149855, 110101111,0.53,0.5909090909090909,1.1,0.6765079365079373, 000000000,-1, wrench, -1,1
0.84,0,-1,0.5361973404884338,0.26008665561676025,0.8080426699324368, 110101111,0.52,0.5909090909090909,1.1,0.6879365079365087, 000000000,-1, push-left-push-push, -1,4
0.8383333333333334,0,-1,0.5362461864948272,0.2600872039794922,0.80763496455723, 110101111,0.52,0.5909090909090909,1.1,0.6879365079365087, 000000000,-1, push-left-left, -1,2
0.8366666666666667,0,-1,0.5362952530384064,0.26008636951446534,0.807204302157313, 110101111,0.51,0.5909090909090909,1.1,0.6879365079365087, 000000000,-1, left-left, -1,3
0.835,0,-1,0.5363445043563843,0.2600853204727173,0.8067838850411511, 110101111,0.51,0.5909090909090909,1.1,0.7022222222222231, 000000000,-1, right, -1, -1
0.8333333333333334,0,-1,0.5363934397697449,0.26008594036102295,0.8063660482186756, 110101111,0.5,0.5909090909090909,1.1,0.7022222222222231, 000010000,-1, right-right-right-right-right, -1,4
0.8316666666666667,0,-1,0.536442631483078,0.26008450984954834,0.8059936890724237, 110101111,0.5,0.5909090909090909,1.1,0.7069047619047626, 000010000,-1, right, -1,3
0.83,0,-1,0.5364901274442673,0.2600816249847412,0.8056231702826981, 110101111,0.49,0.5909090909090909,1.1,0.7067460317460325, 000010000,-1, left-left, -1,2
0.8283333333333334,0,-1,0.5365358293056488,0.260076642036438,0.8052329577808659, 110101111,0.49,0.5909090909090909,1.1,0.7056349206349213, 000000000,-1, leak_5-left, -1,1
0.8266666666666667,0,-1,0.536581528186798,0.26007168292999266,0.8048380969558484, 110101111,0.48,0.5909090909090909,1.1,0.7056349206349213, 000000000,-1, left, -1,1
0.825,0,-1,0.5366272509098053,0.26006667613983153,0.8044556632805706, 110101111,0.48,0.5909090909090909,1.1,0.7056349206349213, 000000000,-1, left, -1,1
0.8233333333333334,0,-1,0.5366730242967606,0.2600616693496704,0.8040708010935882, 110101111,0.47,0.5909090909090909,1.1,0.7056349206349213, 000000000,-1, -1, -1, -1
0.8216666666666667,0,-1,0.53671875,0.2600566625595093,0.8036927880685233, 110101111,0.47,0.5909090909090909,1.1,0.7056349206349213, 000000000,-1, right, click,1
0.82,0,-1,0.5367645174264908,0.2600515604019165,0.803314869907197, 110101111,0.46,0.5909090909090909,1.1,0.7056349206349213, 000000000,-1, push-push, -1,2
0.8183333333333334,0,-1,0.536810302734375,0.2600464105606079,0.802941334450588, 110101111,0.46,0.5909090909090909,1.1,0.7056349206349213, 000000000,-1, right-right-right, -1,2
0.8166666666666667,0,-1,0.5368561029434205,0.26004111766815186,0.8025703413421702, 110101111,0.45,0.5909090909090909,1.1,0.7056349206349213, 000000000,-1, -1, -1,1
0.815,0,-1,0.5369019269943237,0.26003618240356446,0.8021883630128372, 110101111,0.45,0.5909090909090909,1.1,0.7299206349206357, 000000000,-1, right-left, -1,1
0.8133333333333334,0,-1,0.5369478046894074,0.2600306510925293,0.8018207849990044, 110101111,0.44,0.5909090909090909,1.1,0.7299206349206357, 000000000,2, left-push-left, -1,4
0.8116666666666666,0,-1,0.5152246057987213,0.32455859184265134,0.8019747678192928, 110101111,0.44,0.5909090909090909,1.1,0.7299206349206357, 000000000,2, push-push-left-left, -1,4
0.81,0,-1,0.512932488322258,0.3313407301902771,0.8757812607535151, 110101111,0.43,0.5909090909090909,1.1,0.7327777777777785, 000000000,1, left, -1,1
0.8083333333333333,0,-1,0.512963293492794,0.3313303112983704,0.9240693321476713, 110101111,0.43,0.5909090909090909,1.1,0.7470634920634929, 000000000,1, right-right-right, -1,2
0.8066666666666666,0,-1,0.5129651948809624,0.33132950067520145,0.9272012395005899, 110101111,0.42,0.5909090909090909,1.1,0.7513492063492071, 000000000,1, right-right-right, -1,4
0.805,0,-1,0.5130207747220993,0.3313248991966248,0.020179248752099643, 110101111,0.42,0.5909090909090909,1.1,0.76420634920635, 000000000,1, left-left, -1,2
0.8033333333333333,0,-1,0.5130631938576699,0.3313700556755066,0.10606633521681891, 110101111,0.41,0.5909090909090909,1.1,0.76420634920635, 000000000,1, left-left, -1,2
0.8016666666666666,0,-1,0.5050242573022843,0.3195070147514343,0.13620830153354369, 110101111,0.41,0.5909090909090909,1.1,0.76420634920635, 000000000,2, -1, -1, -1
0.8,0,-1,0.4999111852899659,0.3163656353950501,0.05900299263183684, 111101111,0.4,0.5909090909090909,1.1,0.76420634920635, 000000000,3, left, -1,1
0.7983333333333333,0,-1,0.4585343569517136,0.30461333990097045,0.06356476214200218, 111101111,0.4,0.5909090909090909,1.1,0.78420634920635, 000000000,2, push-push, -1,2
0.7966666666666666,0,-1,0.45854624211788175,0.30463647842407227,0.09000666320334949, 111101111,0.39,0.5909090909090909,1.1,0.79420634920635, 000000000,1, right-push-push-push, -1,4
0.795,0,-1,0.4309439718723297,0.29036893844604494,0.07584635296157438, 111101111,0.39,0.5909090909090909,1.1,0.79420634920635, 000000000,2, right-right, -1,2
0.7933333333333333,0,-1,0.3672079682350159,0.25752453804016107,0.07565279298959537, 111101111,0.38,0.5909090909090909,1.1,0.79420634920635, 000000000,2, right-right, -1,2
0.7916666666666666,0,-1,0.3035310983657837,0.2245709180831909,0.07618349868810537, 111101111,0.38,0.5909090909090909,1.1,0.8170634920634929, 000100000,2, left-left, -1,2
0.79,0,-1,0.23987412452697754,0.19156596660614011,0.076423162436982, 111101111,0.37,0.5909090909090909,1.1,0.8380158730158738, 000100000,2, push-push-push, -1,3
0.7883333333333333,0,-1,0.2002755641937256,0.16950361728668212,0.10725103152835763, 111101111,0.37,0.5909090909090909,1.1,0.832460317460318, 000100000,2, push-push, -1,2
0.7866666666666666,0,-1,0.17573564052581786,0.13860445022583012,0.1429946636563822, 111101111,0.36,0.5909090909090909,1.1,0.8269047619047623, 000100000,2, push-push, -1,2
0.785,0,-1,0.14573891162872316,0.10611572265625002,0.13137116156334067, 111101111,0.36,0.6051514255769616,1.1,0.8213492063492065, 000100000,2, -1, -1, -1
0.7833333333333333,1,0,0.14572360515594485,0.10613775253295898,0.04859712354033163, 111101111,0.35,0.6194068604614489,1.1,0.815793650793651, 000000000,3, wrench-leak_4, -1, -1
0.7816666666666666,1,-1,0.1457256317138672,0.1061394691467285,0.039857023750906384, 111101111,0.35,0.6336594857960861,1.1,0.815793650793651, 000000000,3, left-left, -1,2
0.78,1,-1,0.1457256317138672,0.1061394691467285,0.039846626685169806, 111101111,0.34,0.6479121111307234,1.1,0.815793650793651, 000000000,-1, left-left, -1,2
0.7783333333333333,1,-1,0.1457256317138672,0.1061394691467285,0.039846626685169806, 111101111,0.34,0.6479121111307234,1.1,0.815793650793651, 000000000,-1, -1, -1, -1
0.7766666666666666,1,-1,0.14565482139587405,0.10617027282714842,0.9758821985540033, 111101111,0.33,0.6622418056094954,1.1,0.815793650793651, 000000000,-1, -1, -1, -1
0.775,1,-1,0.14558558464050286,0.10623176097869874,0.8901716345338335, 111111111,0.33,0.6766394760783444,1.1,0.815793650793651, 000000000,-1, right-right, -1,2
0.7733333333333333,1,-1,0.14555356502532962,0.10625438690185551,0.8062796083801795, 111111111,0.32,0.6910699133624433,1.1,0.815793650793651, 000000000,-1, right-right-right, -1,3
0.7716666666666666,1,-1,0.1455190420150757,0.1063788175582886,0.7182949328758539, 111111111,0.32,0.7055120063774709,1.1,0.815793650793651, 000000000,1, rm_alarm, click, -1
0.77,1,-1,0.14550290107727049,0.1064250707626343,0.646038731614869, 111111111,0.31,0.7199622823597749,1.1,0.815793650793651, 000000000,1, left-left-left, -1,3
0.7683333333333333,1,-1,0.16853940486907965,0.13246839046478265,0.6333343236265515, 111111111,0.31,0.7048107672082597,1.1,0.815793650793651, 000000000,-1, left, -1,1
0.7666666666666667,0,-1,0.19649202823638912,0.16342737674713137,0.6327322803967103, 111111111,0.3,0.6896592520567446,1.1,0.815793650793651, 000000000,-1, -1, -1, -1
0.765,0,-1,0.22455518245697015,0.19429738521575934,0.6327241505743232, 111111111,0.3,0.6593562217537143,1.1,0.815793650793651, 000000000,-1, right-right, -1,1
0.7633333333333333,0,-1,0.22595951557159422,0.19584360122680666,0.6326752293443929, 111111111,0.29,0.6442047066021992,1.1,0.815793650793651, 000000000,-1, right, -1,2
0.7616666666666667,0,-1,0.2541029214859009,0.2267900466918945,0.6326067661843374, 111111111,0.29,0.629053191450684,1.1,0.815793650793651, 000000000,2, left, -1,1
0.76,0,-1,0.27580010890960693,0.2506798505783081,0.6325530922811098, 111111111,0.28,0.6139016762991688,1.1,0.815793650793651, 000000000,-1, left, -1,1
0.7583333333333333,0,-1,0.31119273900985717,0.289567232131958,0.6324054653312989, 111111111,0.28,0.5987501611476537,1.1,0.815793650793651, 000000000,2, right-right, -1,2
0.7566666666666667,0,-1,0.3595280647277832,0.3425249934196472,0.6322851875972898, 111111111,0.27,0.5909090909090909,1.1,0.815793650793651, 000000000,2, right-left, -1,2
0.755,0,-1,0.40792272686958314,0.39544870853424074,0.6321894890579188, 111111111,0.27,0.5909090909090909,1.1,0.815793650793651, 000000000,2, left, -1,1
0.7533333333333333,0,-1,0.456291139125824,0.4483931303024292,0.6323858664829306, 111111111,0.26,0.5909090909090909,1.1,0.815793650793651, 000000000,2, -1, -1, -1
0.7516666666666667,0,-1,0.5045691922307014,0.5013465156778694,0.6324893533352302, 111111111,0.26,0.5909090909090909,1.1,0.815793650793651, 000000000,2, left, -1,1
0.75,1,-1,0.5457594186067581,0.5359284043312073,0.6105801745073279, 111111111,0.25,0.5909090909090909,1.1,0.815793650793651, 000000000,2, -1, -1, -1
0.7483333333333333,1,-1,0.5494314670562744,0.5389941245317459,0.6105808290671234, 111111111,0.25,0.5909090909090909,1.1,0.815793650793651, 000000000,2, -1, -1, -1
0.7466666666666667,1,-1,0.5494314670562744,0.5389941245317459,0.6105808290671234, 111111111,0.24,0.5909090909090909,1.1,0.815793650793651, 000000000,2, -1, -1, -1
0.745,1,-1,0.5494314670562744,0.5389941245317459,0.6105808290671234, 111111111,0.24,0.5909090909090909,1.1,0.815793650793651, 000000000,1, -1, -1, -1
0.7433333333333333,1,-1,0.5755978941917419,0.5639203250408172,0.6252235783372737, 111111111,0.23,0.5909090909090909,1.1,0.815793650793651, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.6050700187683106,0.5934417366981506,0.6251221310553513, 111111111,0.23,0.5909090909090909,1.1,0.815793650793651, 000000000,-1, right, -1,1
0.74,1,-1,0.6345612406730652,0.6229339361190795,0.6248464949768459, 111111111,0.22,0.5909090909090909,1.1,0.835793650793651, 000000000,-1, push, -1,1
0.7383333333333333,1,-1,0.6638476371765136,0.6526382565498352,0.6263411870129647, 111111111,0.22,0.5909090909090909,1.1,0.8829365079365081, 000000000,-1, push, -1,1
