remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9,1,-1,0.5282221823930741,0.8272516250610351,0.566236110472031, 001000100,0.7,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5282221823930741,0.8272516250610351,0.566236110472031, 001000100,0.7,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5246083855628967,0.8255965709686279,0.6302623132381044, 001000100,0.69,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.895,1,-1,0.5246001899242401,0.8256150722503662,0.7144732333350071, 001000100,0.69,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5245874837040901,0.8256082534790039,0.796537481894018, 001000100,0.68,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5245514944195747,0.8256145477294922,0.8809359665746284, 001000100,0.68,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.89,1,-1,0.524562394618988,0.8256350517272949,0.9546391339249065, 001000100,0.67,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.49258243292570114,0.8323102951049806,0.9692220052033331, 001000100,0.67,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.45164945125579836,0.8403307676315308,0.9693268106615973, 001000100,0.66,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.885,1,-1,0.4107074201107025,0.8482709407806397,0.9696381155057683, 001000100,0.66,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.3697317600250244,0.8560959100723267,0.970240879700022, 001000100,0.65,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.3287099003791809,0.8636455774307251,0.9714363145867557, 001000100,0.65,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.88,0,-1,0.32597506046295166,0.8641411542892456,0.9715608896481178, 001000100,0.64,0.5909090909090909,1.1,0.5099999999999993, 000011100,-1, -1,-2,-2
0.8783333333333333,0,-1,0.32597506046295166,0.8641411542892456,0.9715608896481178, 001000100,0.64,0.5909090909090909,1.1,0.5099999999999993, 000011100,2, -1,-2,-2
0.8766666666666667,0,-1,0.2613225936889648,0.8759634971618653,0.970878705532015, 001000100,0.63,0.5909090909090909,1.1,0.5099999999999993, 000011100,2, -1,-2,-2
0.875,0,-1,0.18965117931365966,0.8892277240753174,0.9705957459728997, 000000100,0.63,0.6001630461237677,1.0,0.5099999999999993, 000011100,2, -1,-2,-2
0.8733333333333333,0,-1,0.15677607059478765,0.8954540014266968,0.9699567817760448, 000000100,0.62,0.5909090909090909,1.0,0.5099999999999993, 000011100,0, -1,-2,-2
0.8716666666666667,0,-1,0.16489129066467284,0.8937880039215088,0.03888725072525079, 000000100,0.62,0.5909090909090909,1.0,0.5099999999999993, 000011100,1, -1,-2,-2
0.87,0,-1,0.1648210048675537,0.8937305927276611,0.12327708383291236, 000000100,0.61,0.5909090909090909,1.0,0.5099999999999993, 000011100,1, -1,-2,-2
0.8683333333333333,0,-1,0.16469359397888184,0.8936437129974365,0.2101552876644437, 000000100,0.61,0.5909090909090909,1.0,0.5099999999999993, 000011100,1, -1,-2,-2
0.8666666666666667,1,-1,0.16459982395172118,0.8934631109237672,0.301773813534693, 000000100,0.6,0.5909090909090909,1.0,0.5099999999999993, 000111100,1, -1,-2,-2
0.865,1,-1,0.16459982395172118,0.8934631109237672,0.301773813534693, 000000100,0.6,0.5909090909090909,1.0,0.5099999999999993, 000111100,1, -1,-2,-2
0.8633333333333333,1,-1,0.18917458057403563,0.8658949613571167,0.36783447352241927, 000000100,0.59,0.5909090909090909,1.0,0.5099999999999993, 000111100,-1, -1,-2,-2
0.8616666666666667,1,-1,0.21737253665924067,0.8351637363433838,0.36849568326594573, 000000100,0.59,0.5909090909090909,1.0,0.5099999999999993, 000111100,-1, -1,-2,-2
0.86,1,-1,0.2456383228302002,0.8044743061065673,0.3686875451770062, 000000100,0.58,0.5909090909090909,1.0,0.5099999999999993, 000111100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.2739181280136108,0.7738092660903931,0.3688165124294594, 000000100,0.58,0.5909090909090909,1.0,0.5099999999999993, 000111100,-1, wrench,-2,-2
0.8566666666666667,1,-1,0.3022645831108093,0.7432235956192017,0.3688376196112695, 000000100,0.57,0.5909090909090909,1.0,0.5099999999999993, 000001100,-1, leak_4-wrench-leak_5,-2,-2
0.855,1,-1,0.3306337118148804,0.7126304626464843,0.3695240536228558, 000000100,0.57,0.5909090909090909,1.0,0.5099999999999993, 000000100,-1, wrench-leak_6-wrench,-2,-2
0.8533333333333334,1,-1,0.3590553164482117,0.6821004152297974,0.3692340172288503, 000000100,0.56,0.5909090909090909,1.0,0.5099999999999993, 000000000,-1, leak_7,-2,-2
0.8516666666666667,1,-1,0.38748465776443486,0.6515793919563293,0.369290110157409, 000000100,0.56,0.5909090909090909,1.0,0.5099999999999993, 000000000,-1, left,-2,-2
0.85,0,-1,0.41593046784400944,0.621070408821106,0.3696607522699945, 000001100,0.55,0.5909090909090909,1.0,0.5099999999999993, 000000000,-1, left-left,-2,-2
0.8483333333333334,0,-1,0.44584494829177856,0.589060640335083,0.36934797703787714, 000001100,0.55,0.5909090909090909,1.0,0.5099999999999993, 000000000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.44632126688957213,0.5885508775711059,0.3693240049711652, 000001100,0.54,0.5909090909090909,1.0,0.5099999999999993, 000000000,-1, -1,-2,-2
0.845,0,5,0.44632126688957213,0.5885508775711059,0.3693240049711652, 000001100,0.54,0.5909090909090909,1.0,0.5099999999999993, 000000000,-1, right-right,-2,-2
0.8433333333333334,0,-1,0.44632126688957213,0.5885508775711059,0.3693240049711652, 000001100,0.53,0.5909090909090909,1.0,0.5099999999999993, 000000000,-1, right-right,-2,-2
0.8416666666666667,0,-1,0.44632126688957213,0.5885508775711059,0.3693240049711652, 000001100,0.53,0.5909090909090909,1.0,0.5399999999999994, 000000000,-1, left-push,-2,-2
0.84,0,-1,0.44632126688957213,0.5885508775711059,0.3693240049711652, 000001100,0.52,0.5909090909090909,1.0,0.5857142857142851, 000000000,2, rm_alarm,-2,-2
0.8383333333333334,0,-1,0.49197247102856634,0.5396099209785461,0.36960777087205765, 000001100,0.52,0.5909090909090909,1.0,0.6242857142857137, 000000000,2, -1,-2,-2
0.8366666666666667,0,-1,0.5409535735845565,0.48724032044410703,0.36981211685110105, 000001100,0.51,0.5909090909090909,1.0,0.6242857142857137, 000000000,2, -1,-2,-2
0.835,0,-1,0.5901100099086761,0.43504674434661866,0.37042105667472924, 000001100,0.51,0.5909090909090909,1.0,0.6242857142857137, 000000000,2, -1,-2,-2
0.8333333333333334,0,-1,0.6377541065216065,0.3847123384475708,0.3707255597888518, 000001100,0.5,0.5909090909090909,1.0,0.6242857142857137, 000000100,2, -1,-2,-2
0.8316666666666667,0,-1,0.6887606501579284,0.33095656633377074,0.3711578917905659, 000001100,0.5,0.5909090909090909,1.0,0.6187301587301581, 000000100,2, -1,-2,-2
0.83,0,-1,0.7365155935287475,0.280696964263916,0.3706926515579757, 000001100,0.49,0.5909090909090909,1.0,0.6131746031746026, 000000100,2, -1,-2,-2
0.8283333333333334,0,-1,0.7859238386154175,0.22873480319976813,0.3712375868172566, 000001100,0.49,0.5909090909090909,1.0,0.6076190476190471, 000000100,2, -1,-2,-2
0.8266666666666667,0,-1,0.836266016960144,0.17601449489593507,0.37153905429174805, 000001100,0.48,0.5909090909090909,1.0,0.6020634920634915, 000000100,2, -1,-2,-2
0.825,0,-1,0.8793693780899048,0.1365513324737549,0.38913733076587514, 000011000,0.48,0.6135740126970484,0.9,0.596507936507936, 000010100,2, -1,-2,-2
0.8233333333333334,0,-1,0.8967892408370972,0.12199363708496092,0.40629924352940305, 000011000,0.47,0.6246816048629829,0.9,0.5853968253968249, 000010100,1, -1,-2,-2
0.8216666666666667,0,-1,0.8967965602874757,0.12204329967498778,0.48957067466336074, 000011000,0.47,0.635849552519999,0.9,0.5742857142857138, 000010100,1, -1,-2,-2
0.82,0,-1,0.896875262260437,0.12212190628051761,0.5740328567869651, 000011000,0.46,0.6471349865041722,0.9,0.5631746031746027, 000010100,1, -1,-2,-2
0.8183333333333334,0,-1,0.8969141721725464,0.12230553627014162,0.6597692616894949, 000011000,0.46,0.6586474773781081,0.9,0.5520634920634916, 000010100,1, -1,-2,-2
0.8166666666666667,0,-1,0.9149517059326172,0.16754584312438964,0.6962546903068783, 000011000,0.45,0.7279315055672753,0.9,0.5409523809523804, 001010100,1, -1,-2,-2
0.815,0,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 000011010,0.45,0.7972012132926478,0.9,0.5242857142857138, 001010100,-1, -1,-2,-2
0.8133333333333334,0,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 000011010,0.44,0.8664709210180205,0.9,0.5076190476190471, 001010100,-1, -1,-2,-2
0.8116666666666666,0,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 000011010,0.44,0.9357406287433931,0.9,0.5076190476190471, 001010100,-1, -1,-2,-2
0.81,0,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 001011010,0.43,1.0050103364687657,0.9,0.5076190476190471, 001010100,-1, -1,-2,-2
0.8083333333333333,0,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 001011010,0.43,1.074280044194138,0.9,0.5076190476190471, 001010101,-1, -1,-2,-2
0.8066666666666666,0,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 001011010,0.42,1.143549751919511,0.9,0.5076190476190471, 001010101,-1, -1,-2,-2
0.805,0,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 001011010,0.42,1.2128194596448836,0.9,0.5076190476190471, 001010101,-1, -1,-2,-2
0.8033333333333333,0,1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 001011010,0.41,1.2820891673702564,0.9,0.5076190476190471, 001010101,-1, -1,-2,-2
0.8016666666666666,0,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 001011010,0.41,1.3513588750956287,0.9,0.5076190476190471, 001010101,-1, -1,-2,-2
0.8,1,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 001011010,0.4,1.4206285828210012,0.9,0.5076190476190471, 001010101,-1, rm_alarm,-2,-2
0.7983333333333333,1,-1,0.9151759147644043,0.16754019260406494,0.7481223500085519, 001011010,0.4,1.4206285828210012,0.9,0.5076190476190471, 001010101,-1, -1,-2,-2
0.7966666666666666,1,-1,0.915144157409668,0.16781442165374755,0.7496400180421288, 001011010,0.39,1.4902317823728666,0.9,0.5076190476190471, 001010101,-1, -1,-2,-2
0.795,1,-1,0.9151621341705323,0.1678067207336426,0.750315334023566, 001011011,0.39,1.5598249335444838,0.9,0.5076190476190471, 001010101,-1, -1,-2,-2
