remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.92,1,-1,0.3025833487510681,0.7337827920913695,0.8791000876167196, 001001001,0.76,0.5909090909090909,0.9,1.1817460317460289, 000000000,-1, -1, -1,1
0.9183333333333333,1,-1,0.2732927560806274,0.7614906787872314,0.879527998968221, 001001001,0.76,0.5909090909090909,0.9,1.208888888888886, 000000000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.24176533222198493,0.7908878326416016,0.8815063253158198, 001001001,0.75,0.5909090909090909,0.9,1.236031746031743, 000000010,-1, left, -1,1
0.915,1,-1,0.21204338073730467,0.8178163766860962,0.8830379193462043, 001001001,0.75,0.5909090909090909,0.9,1.2532539682539654, 000000010,-1, left-right, -1,2
0.9133333333333333,1,-1,0.18921918869018556,0.8383815288543701,0.884682097661408, 001001001,0.74,0.5909090909090909,0.9,1.2633333333333305, 000000010,-1, right, -1,1
0.9116666666666666,1,-1,0.17254540920257566,0.8530770301818847,0.885949742825867, 000001001,0.74,0.5909090909090909,0.8,1.2673809523809494, 000000000,-1, wrench-leak_8, -1, -1
0.91,1,-1,0.1600799560546875,0.8638777256011962,0.8873428737435773, 000001001,0.73,0.5909090909090909,0.8,1.2773809523809494, 000000000,-1, left-push, -1,2
0.9083333333333333,1,-1,0.1600799560546875,0.8638777256011962,0.8873428737435773, 000001001,0.73,0.5909090909090909,0.8,1.325952380952378, 000000000,-1, left, -1,1
0.9066666666666666,1,-1,0.19884488582611087,0.8305633544921875,0.9575411674667589, 000001001,0.72,0.5909090909090909,0.8,1.3673809523809495, 000000000,-1, right, -1,1
0.905,1,-1,0.19873824119567873,0.8304515361785889,0.04844666965111438, 000001001,0.72,0.5909090909090909,0.8,1.4016666666666633, 000000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.19866616725921632,0.8303778171539307,0.1341608764388415, 000001001,0.71,0.5909090909090909,0.8,1.4288095238095204, 000000000,-1, left-right, -1,1
0.9016666666666666,1,-1,0.19860217571258543,0.8303070545196534,0.20961071288736904, 000001001,0.71,0.5909090909090909,0.8,1.4488095238095207, 000000000,-1, -1, -1,1
0.9,0,-1,0.1917564868927002,0.7941122055053711,0.2210178118202073, 000001001,0.7,0.5909090909090909,0.8,1.475952380952378, 000000000,-1, push, -1,1
0.8983333333333333,0,-1,0.18438370227813722,0.7537510395050049,0.22127128772940552, 000001001,0.7,0.5909090909090909,0.8,1.495952380952378, 000000000,-1, -1, -1, -1
0.8966666666666666,0,-1,0.18375580310821532,0.7503324508666992,0.2211280814298076, 000001001,0.69,0.5909090909090909,0.8,1.5, 000000000,-1, push, -1,1
0.895,0,-1,0.18375580310821532,0.7503324508666992,0.22113682786649475, 000001001,0.69,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8933333333333333,0,-1,0.18375580310821532,0.7503324508666992,0.22114523279372345, 000001001,0.68,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.8916666666666667,0,-1,0.1826766490936279,0.744453263282776,0.22123508772680445, 000001001,0.68,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.89,0,-1,0.16985702514648438,0.6739058256149292,0.22114475847503107, 000001001,0.67,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.8883333333333333,0,-1,0.15695884227752688,0.6033618569374084,0.22122207242188602, 000001001,0.67,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.8866666666666667,0,-1,0.1442855358123779,0.5340049713850021,0.22100747167271378, 000001001,0.66,0.5909090909090909,0.8,1.5, 000000000,2, right, -1, -1
0.885,0,-1,0.13106260299682615,0.46231752038002016,0.22062830131003963, 000101001,0.66,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1,1
0.8833333333333333,1,-1,0.11842927932739261,0.3941620111465454,0.2206443143090937, 000101001,0.65,0.5909090909090909,0.8,1.5, 000001000,2, left, -1,1
0.8816666666666667,1,-1,0.11842927932739261,0.3941620111465454,0.2206443143090937, 000101001,0.65,0.5909090909090909,0.8,1.4988888888888887, 000001000,2, push, -1,1
0.88,1,-1,0.10063364505767819,0.2890460729598999,0.23215568746326093, 100101001,0.64,0.5909090909090909,0.8,1.5, 000001000,2, -1, -1, -1
0.8783333333333333,1,-1,0.09590826034545896,0.2469038486480713,0.2322913995275196, 100101001,0.64,0.5909090909090909,0.8,1.4988888888888887, 000001000,2, -1, -1, -1
0.8766666666666667,1,-1,0.09179992675781251,0.2082088232040405,0.23468170011855627, 100101001,0.63,0.5909090909090909,0.8,1.4977777777777779, 000001000,-1, -1, -1, -1
0.875,1,-1,0.08896365165710451,0.17857272624969484,0.2346176481223397, 100101001,0.63,0.5909090909090909,0.8,1.492222222222222, 000001000,-1, wrench, -1, -1
0.8733333333333333,1,-1,0.08694930076599128,0.15648427009582522,0.23703993676598928, 100101000,0.62,0.5909090909090909,0.7,1.4866666666666664, 000000000,-1, leak_6, click, -1
0.8716666666666667,1,-1,0.08567938804626463,0.14061763286590578,0.23906641594723677, 100101000,0.62,0.5909090909090909,0.7,1.4866666666666664, 000000000,-1, left, -1,1
0.87,1,-1,0.08952035903930666,0.19485180377960204,0.23879552305565493, 100101000,0.61,0.5909090909090909,0.7,1.4866666666666664, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.08952035903930666,0.19485180377960204,0.23879552305565493, 100101000,0.61,0.5909090909090909,0.7,1.4866666666666664, 000000000,-1, right, -1, -1
0.8666666666666667,1,-1,0.08984756469726562,0.1987305164337158,0.31013508447090254, 100101000,0.6,0.5909090909090909,0.7,1.5, 000000000,-1, push, -1,2
0.865,1,-1,0.08988456726074218,0.19867007732391362,0.39769012210368665, 100101000,0.6,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.8633333333333333,1,-1,0.0898722171783447,0.1986369848251343,0.4841678954229553, 100101000,0.59,0.5909090909090909,0.7,1.5, 000000000,-1, right-push, -1,2
0.8616666666666667,1,-1,0.08996071815490725,0.19860067367553713,0.5685783388635969, 100101000,0.59,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.86,1,-1,0.09136157035827636,0.20013763904571535,0.6367000795811784, 100101100,0.58,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8583333333333333,1,-1,0.11723229885101316,0.23284385204315183,0.6449057929590409, 100101100,0.58,0.5909090909090909,0.7,1.5, 000000000,2, left, -1, -1
0.8566666666666667,1,-1,0.1428320646286011,0.26577107906341546,0.6446118956108795, 100101100,0.57,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1,1
0.855,1,4,0.16789219379425047,0.298248815536499,0.6456216916477967, 100101100,0.57,0.5909090909090909,0.7,1.5, 000000000,2, right, -1,1
0.8533333333333334,1,-1,0.19288241863250732,0.3307810425758362,0.6456870907090996, 100101100,0.56,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8516666666666667,1,-1,0.2190744638442993,0.36499953269958496,0.6465233999410984, 100101100,0.56,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.85,0,-1,0.2438607454299927,0.3976871490478516,0.6481496300369831, 100101100,0.55,0.5909090909090909,0.7,1.5, 000000001,2, -1, -1, -1
0.8483333333333334,0,-1,0.2691538095474243,0.4317517042160034,0.6483812967727065, 100101100,0.55,0.5909090909090909,0.7,1.495, 000000001,-1, -1, -1, -1
0.8466666666666667,0,-1,0.27081222534179694,0.43398335576057434,0.648457083413372, 100101100,0.54,0.5909090909090909,0.7,1.4894444444444441, 000000001,-1, -1, click, -1
0.845,0,-1,0.27081222534179694,0.4339833438396454,0.6484642645983745, 100101100,0.54,0.5909090909090909,0.7,1.4838888888888881, 000000001,-1, rm_alarm, click, -1
0.8433333333333334,0,-1,0.27081222534179694,0.4339833438396454,0.6484675468837255, 100101100,0.53,0.5909090909090909,0.7,1.4783333333333328, 000000001,2, -1, -1, -1
0.8416666666666667,0,-1,0.30073665380477904,0.4742609471082687,0.6484248012831699, 100101100,0.53,0.5909090909090909,0.7,1.472777777777777, 000000001,2, left, -1,1
0.84,0,-1,0.3448704361915588,0.5337802797555924,0.6485847794917298, 100101100,0.52,0.5909090909090909,0.7,1.467222222222221, 000000001,2, -1, -1, -1
0.8383333333333334,0,-1,0.3769145369529724,0.5769615232944488,0.6482791474991194, 100101100,0.52,0.5909090909090909,0.7,1.4616666666666656, 000000001,2, -1, -1, -1
0.8366666666666667,0,-1,0.3953980922698974,0.6018930912017822,0.6476074742852395, 100001100,0.51,0.5909090909090909,0.6,1.45611111111111, 000000001,2, -1, -1, -1
0.835,0,-1,0.41283647418022157,0.6342510342597962,0.6877914787973063, 100101100,0.51,0.5909090909090909,0.6,1.450555555555554, 000000001,-1, -1, -1, -1
0.8333333333333334,1,-1,0.4173982203006744,0.6452970504760742,0.6878462341471525, 100101100,0.5,0.6464908497780668,0.6,1.4455555555555542, 000000101,3, -1, -1, -1
0.8316666666666667,1,-1,0.4173982203006744,0.6452970504760742,0.6878462341471525, 100101100,0.5,0.6464908497780668,0.6,1.4399999999999984, 000000101,-1, -1, -1, -1
0.83,1,-1,0.4217417061328888,0.6502088904380798,0.6453413693006107, 100001101,0.49,0.6313393346265518,0.5,1.4344444444444426, 000000101,-1, left, -1,1
0.8283333333333334,1,-1,0.423123836517334,0.6520128607749939,0.6465515934441723, 100001101,0.49,0.6010363043235214,0.5,1.4244444444444424, 000000001,-1, wrench-leak_7, -1, -1
0.8266666666666667,1,-1,0.39094223976135256,0.6095907926559448,0.6461707345069534, 100001101,0.48,0.5909090909090909,0.5,1.4188888888888864, 000000001,-1, wrench-leak_6, -1, -1
0.825,1,-1,0.39094223976135256,0.6095907926559448,0.6461707345069534, 100001101,0.48,0.5909090909090909,0.5,1.4133333333333309, 000000101,-1, -1, down-up, -1
0.8233333333333334,1,-1,0.3867733001708984,0.604082727432251,0.5816760661411817, 100001101,0.47,0.5909090909090909,0.5,1.4022222222222194, 000000100,-1, wrench-right-leak_9, -1,1
0.8216666666666667,1,-1,0.3868195295333862,0.6041037440299988,0.48696672907531685, 100001101,0.47,0.5909090909090909,0.5,1.3966666666666638, 000000100,-1, wrench, -1, -1
0.82,1,-1,0.3868741154670715,0.604113245010376,0.3955244398726048, 100001101,0.46,0.5909090909090909,0.5,1.3955555555555528, 000000000,-1, leak_7-right, -1,1
0.8183333333333334,1,-1,0.3869080424308777,0.6041089177131653,0.3185772741760291, 100001101,0.46,0.5909090909090909,0.5,1.3955555555555528, 000000000,-1, right, -1,1
0.8166666666666667,1,-1,0.39861394166946407,0.571390813589096,0.3032711997009844, 100001101,0.45,0.5909090909090909,0.5,1.3955555555555528, 000100000,-1, right, -1,1
0.815,1,-1,0.4123515486717224,0.5320040315389634,0.30230560067982154, 100001101,0.45,0.5909090909090909,0.5,1.389999999999997, 000100000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.4256754696369171,0.49246214851737025,0.3014900950656697, 100001101,0.44,0.5909090909090909,0.5,1.384444444444441, 000100000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.43850319385528563,0.45422604978084563,0.3010424141110708, 100001101,0.44,0.5909090909090909,0.5,1.3811111111111076, 000000000,-1, wrench-leak_4-left, -1,1
0.81,1,-1,0.452120304107666,0.4133138656616211,0.30079667908293184, 100001101,0.43,0.5909090909090909,0.5,1.3811111111111076, 000000000,-1, left, -1,1
0.8083333333333333,1,-1,0.46492084860801697,0.37395223379135134,0.29846984233293317, 100001101,0.43,0.5909090909090909,0.5,1.3811111111111076, 000000000,-1, right, -1,1
0.8066666666666666,1,-1,0.47500764280557634,0.3417751550674438,0.29775333651625113, 100001101,0.42,0.5909090909090909,0.5,1.3811111111111076, 000000000,-1, -1, -1, -1
0.805,1,-1,0.4821353778243065,0.31818643808364866,0.2956473994676592, 100001101,0.42,0.5909090909090909,0.5,1.3811111111111076, 000000000,-1, -1, -1, -1
0.8033333333333333,1,-1,0.4871851623058319,0.30081608295440676,0.2947167103022542, 100001101,0.41,0.5909090909090909,0.5,1.3811111111111076, 000000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.49079611226916314,0.28808932304382323,0.2924278190476445, 100001101,0.41,0.5909090909090909,0.5,1.3811111111111076, 000000000,-1, -1, -1, -1
0.8,0,-1,0.4933201618492603,0.27895729541778563,0.29051783253724117, 100001101,0.4,0.5909090909090909,0.5,1.3811111111111076, 000000000,-1, left, -1, -1
0.7983333333333333,0,-1,0.4951030325144529,0.27211220264434816,0.2895676204144586, 100001101,0.4,0.5909090909090909,0.6,1.2811111111111075, 000000000,-1, -1, -1,1
0.7966666666666666,0,-1,0.4951756577938795,0.2718318223953247,0.2897987843723681, 100001101,0.39,0.5909090909090909,0.8,1.0911111111111076, 000000000,-1, right-push, -1,2
0.795,0,-1,0.4951707761734724,0.27183194160461427,0.28977891990553195, 100001101,0.39,0.5909090909090909,1.0,0.9211111111111077, 000000000,-1, left, -1, -1
0.7933333333333333,0,-1,0.49516573511064055,0.2718318223953247,0.289757803237348, 100001101,0.38,0.5909090909090909,1.2,0.7211111111111077, 000000000,-1, left, -1,2
0.7916666666666666,0,-1,0.49516078010201453,0.2718318223953247,0.2897372367788472, 100001101,0.38,0.5909090909090909,1.4,0.5339682539682505, 000100000,-1, -1, -1, -1
0.79,0,-1,0.4951559081673622,0.27183194160461427,0.2897171446390388, 100001101,0.37,0.5909090909090909,1.4,0.5640476190476157, 000100000,-1, right-push, -1,2
0.7883333333333333,0,-1,0.49515088051557543,0.2718318223953247,0.2896963315348179, 100001101,0.37,0.5909090909090909,1.4,0.6098412698412665, 000100000,-1, left-wrench, -1,1
0.7866666666666666,0,-1,0.4951459340751171,0.2718318223953247,0.2896758789128032, 100001101,0.36,0.5909090909090909,1.5,0.5501587301587267, 000000000,-1, leak_4, -1, -1
0.785,0,-1,0.49514098688960073,0.2718318223953247,0.289655464236284, 100001101,0.36,0.5909090909090909,1.5,0.5873015873015839, 000000000,-1, right-push, -1,2
0.7833333333333333,1,-1,0.4951360397040844,0.2718318223953247,0.2896343475681001, 100001101,0.35,0.5909090909090909,1.5,0.6173015873015839, 000010000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.4951360397040844,0.2718318223953247,0.2896343475681001, 100001101,0.35,0.5909090909090909,1.5,0.637380952380949, 000010000,-1, -1, -1, -1
0.78,1,-1,0.4951201967895031,0.2717828512191772,0.34515169988002237, 100011101,0.34,0.5909090909090909,1.5,0.6574603174603142, 000010000,-1, push, -1,1
0.7783333333333333,1,-1,0.49510036446154115,0.2717352151870728,0.4232401807005334, 100011101,0.34,0.5909090909090909,1.5,0.670396825396822, 000010000,-1, wrench, -1, -1
0.7766666666666666,1,-1,0.5071583785116672,0.26841108798980706,0.4617363719492927, 100011101,0.33,0.5909090909090909,1.5,0.6821428571428537, 000000000,-1, leak_5, -1, -1
0.775,1,-1,0.5464125514030457,0.2593285799026489,0.46422970167509087, 100011101,0.33,0.5909090909090909,1.5,0.6964285714285681, 000000000,-1, right, -1,1
0.7733333333333333,1,-1,0.5877447307109833,0.24983777999877932,0.4637339248050864, 100011101,0.32,0.5909090909090909,1.5,0.7035714285714252, 000000000,-1, left, -1,1
0.7716666666666666,1,-1,0.6290875434875488,0.2403332471847534,0.46453217707680355, 100011101,0.32,0.5909090909090909,1.5,0.7121428571428536, 000000000,-1, -1, -1, -1
0.77,1,-1,0.6697923898696899,0.23122007846832277,0.46548943520376124, 100011101,0.31,0.5909090909090909,1.5,0.7292857142857108, 000000000,-1, push, -1,1
0.7683333333333333,1,-1,0.709876012802124,0.22248656749725343,0.4663788728724915, 100011101,0.31,0.5909090909090909,1.5,0.7392857142857108, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.7513635396957398,0.21368410587310788,0.4670655369286436, 100011101,0.3,0.5909090909090909,1.5,0.7678571428571394, 000000000,-1, -1, -1, -1
0.765,0,-1,0.7915216207504272,0.2055586576461792,0.46932165750479804, 100011111,0.3,0.5909090909090909,1.5,0.8007142857142824, 000000000,-1, push, -1,1
0.7633333333333333,0,-1,0.7940002679824829,0.20507938861846925,0.4698356173818742, 100011111,0.29,0.5909090909090909,1.5,0.8264285714285681, 000000000,-1, right, -1,1
0.7616666666666667,0,-1,0.7940002679824829,0.20507938861846925,0.46982619504105044, 100011111,0.29,0.5909090909090909,1.5,0.8521428571428536, 000000000,-1, left-push, -1,2
0.76,0,-1,0.7940002679824829,0.20507938861846925,0.469819609126007, 100011111,0.28,0.5909090909090909,1.5,0.8707142857142822, 000000000,-1, -1, -1, -1
0.7583333333333333,0,-1,0.7940002679824829,0.20507938861846925,0.4698132674850901, 100011111,0.28,0.5909090909090909,1.5,0.9121428571428538, 000000000,-1, push-push, -1,2
0.7566666666666667,0,-1,0.7940002679824829,0.20507938861846925,0.469807155888739, 100011111,0.27,0.5909090909090909,1.5,0.9507142857142823, 000000000,-1, push, -1,1
0.755,0,-1,0.7940002679824829,0.20507938861846925,0.46981060181403905, 100011111,0.27,0.5909090909090909,1.5,0.9849999999999965, 000000000,-1, push-push-push, -1,3
0.7533333333333333,0,-1,0.7940002679824829,0.20507938861846925,0.46981410228598863, 100011111,0.26,0.5909090909090909,1.5,1.0192857142857108, 000000000,-1, push-push, -1,2
0.7516666666666667,0,-1,0.7940002679824829,0.20507938861846925,0.46981762410227945, 100011111,0.26,0.5909090909090909,1.5,1.0678571428571395, 000000000,-1, push-push-push-push-push, -1,5
0.75,1,-1,0.7940002679824829,0.20507938861846925,0.46982106528439255, 100011111,0.25,0.5909090909090909,1.5,1.1121428571428535, 100000000,-1, push-push, -1,2
0.7483333333333333,1,-1,0.7940002679824829,0.20507938861846925,0.4698244448050756, 100011111,0.25,0.5909090909090909,1.5,1.1507936507936471, 100000000,-1, push-push-push-push-push, -1,4
0.7466666666666667,1,-1,0.7940002679824829,0.20507938861846925,0.46982778875185677, 100011111,0.24,0.5909090909090909,1.5,1.183730158730155, 100000000,-1, push-push-wrench-push, -1,4
0.745,1,-1,0.7940002679824829,0.20507938861846925,0.4698310900099556, 100011111,0.24,0.5909090909090909,1.5,1.199841269841266, 100000000,-1, leak_4-leak_1, -1, -1
0.7433333333333333,1,0,0.7940002679824829,0.20507938861846925,0.4698310900099556, 100011111,0.23,0.5909090909090909,1.5,1.1942857142857104, 100000000,-1, leak_1, -1, -1
0.7416666666666667,1,-1,0.7939925909042359,0.20512876510620115,0.5312335728417005, 100011111,0.23,0.5909090909090909,1.5,1.1887301587301546, 100010000,-1, -1, -1, -1
0.74,1,-1,0.7940864324569702,0.20517840385437014,0.6212573538908641, 100011111,0.22,0.5909090909090909,1.5,1.1776190476190433, 100010000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.7940796613693237,0.20528862476348875,0.7025081269197265, 100011111,0.22,0.5909090909090909,1.5,1.1665079365079318, 100010000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.7996125221252441,0.2332348108291626,0.7220518594560718, 100011111,0.21,0.5909090909090909,1.5,1.1553968253968203, 100010000,-1, -1, click, -1
0.735,1,-1,0.8070564270019531,0.2749872446060181,0.7221627741390937, 100011111,0.21,0.5909090909090909,1.5,1.1442857142857088, 100010000,-1, rm_alarm-wrench, click, -1
