remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,1,-1,0.49998662330472143,0.5000378497963538,0.6608479382869169, 000100001,0.89,0.5909090909090909,1.0,0.9937301587301561, 000000101,-1, push,-2,-2
0.96,1,-1,0.49995193149661643,0.5000697244133334,0.7401776826662178, 000100011,0.88,0.5909090909090909,1.0,1.0073809523809496, 000000101,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4982667170464993,0.5053668297827244,0.800551678932973, 000100011,0.88,0.5909090909090909,1.0,0.9962698412698386, 000000101,-1, -1,-2,-2
0.9566666666666667,1,-1,0.48430917114019395,0.5446342647075653,0.8050270275773899, 000100011,0.87,0.5909090909090909,1.0,0.9851587301587276, 000000101,-1, left,-2,-2
0.955,1,-1,0.4722334504127502,0.5774160027503967,0.8070295062328038, 000100011,0.87,0.5909090909090909,1.0,0.9740476190476165, 000000101,-1, -1,-2,-2
0.9533333333333334,1,-1,0.4631889581680298,0.6013975262641906,0.8087657213470734, 000000011,0.86,0.5909090909090909,0.9,0.9629365079365054, 000000101,-1, left,-2,-2
0.9516666666666667,1,-1,0.45640667378902433,0.6188931584358215,0.8102379496499219, 000000011,0.86,0.5909090909090909,0.9,0.9518253968253944, 000000101,-1, -1,-2,-2
0.95,0,-1,0.4763991042971611,0.5685195207595826,0.8100087968032681, 000000011,0.85,0.5909090909090909,0.9,0.9407142857142833, 000000111,-1, -1,-2,-2
0.9483333333333334,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 000000011,0.85,0.5909090909090909,0.9,0.9240476190476166, 000000111,-1, -1,-2,-2
0.9466666666666667,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 000000011,0.84,0.5909090909090909,0.9,0.9073809523809497, 000000111,-1, right,-2,-2
0.945,0,5,0.4778581663966179,0.5648557424545289,0.8101466907335115, 000000011,0.84,0.5909090909090909,0.9,0.8907142857142829, 000000111,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 000000011,0.83,0.5909090909090909,0.9,0.8740476190476162, 000000111,-1, -1,-2,-2
0.9416666666666667,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 000000011,0.83,0.5909090909090909,0.9,0.8573809523809492, 000000111,-1, -1,-2,-2
0.94,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 000000011,0.82,0.5909090909090909,0.9,0.8407142857142826, 000000111,-1, -1,-2,-2
0.9383333333333334,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 000000011,0.82,0.5909090909090909,0.9,0.8240476190476158, 000000111,-1, rm_alarm,-2,-2
0.9366666666666666,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 000000011,0.81,0.5909090909090909,0.9,0.8073809523809492, 000000111,-1, -1,-2,-2
0.935,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.81,0.5909090909090909,0.9,0.7907142857142825, 000000111,-1, -1,-2,-2
0.9333333333333333,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.8,0.5909090909090909,0.9,0.774047619047616, 000000111,-1, -1,-2,-2
0.9316666666666666,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.8,0.5909090909090909,0.9,0.7573809523809494, 000000111,-1, -1,-2,-2
0.93,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.79,0.5909090909090909,0.9,0.7407142857142828, 000000111,-1, -1,-2,-2
0.9283333333333333,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.79,0.5909090909090909,0.9,0.7240476190476162, 000000111,-1, left,-2,-2
0.9266666666666666,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.78,0.5909090909090909,0.9,0.7073809523809496, 000000111,-1, -1,-2,-2
0.925,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.78,0.5909090909090909,0.9,0.690714285714283, 000000111,-1, -1,-2,-2
0.9233333333333333,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.77,0.5909090909090909,0.9,0.6740476190476163, 000000111,-1, left,-2,-2
0.9216666666666666,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.77,0.5909090909090909,0.9,0.6573809523809496, 000000111,-1, -1,-2,-2
0.92,0,6,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.76,0.5909090909090909,0.9,0.6407142857142829, 000000111,-1, push,-2,-2
0.9183333333333333,0,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.76,0.5909090909090909,0.9,0.6240476190476163, 000000111,-1, -1,-2,-2
0.9166666666666666,1,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.75,0.5909090909090909,0.9,0.6571428571428544, 000000111,-1, -1,-2,-2
0.915,1,-1,0.4778581663966179,0.5648557424545289,0.8101466907335115, 010000011,0.75,0.5909090909090909,0.9,0.6492857142857115, 000000111,-1, -1,-2,-2
0.9133333333333333,1,-1,0.47204909324645994,0.6010229706764221,0.7526450166857189, 010000011,0.74,0.5909090909090909,0.9,0.6326190476190447, 000000111,-1, -1,-2,-2
0.9116666666666666,1,-1,0.4723792850971222,0.6427209854125977,0.7481697439322927, 010000011,0.74,0.5909090909090909,0.9,0.6159523809523781, 000000111,-1, rm_alarm,-2,-2
0.91,1,-1,0.47234228551387786,0.6352747201919555,0.7484983898678566, 010000011,0.73,0.5909090909090909,0.9,0.5992857142857114, 000000111,-1, -1,-2,-2
0.9083333333333333,1,-1,0.4878259301185608,0.6781429886817932,0.6613643575064129, 010000011,0.73,0.5909090909090909,0.9,0.5826190476190447, 100000111,-1, -1,-2,-2
0.9066666666666666,1,-1,0.4910774603486061,0.6831466794013976,0.7293835552658927, 010000011,0.72,0.5909090909090909,0.9,0.5603968253968225, 100000111,-1, -1,-2,-2
0.905,1,-1,0.4907941214740276,0.7074712753295899,0.7543338189035, 010000011,0.72,0.5909090909090909,0.9,0.5381746031746002, 100000111,-1, -1,-2,-2
0.9033333333333333,1,-1,0.48965025022625924,0.7480800867080688,0.7554516362794157, 010000011,0.71,0.5909090909090909,0.9,0.515952380952378, 100000111,-1, -1,-2,-2
0.9016666666666666,1,-1,0.4884392634034157,0.779699444770813,0.7570300740238579, 010000011,0.71,0.5909090909090909,0.9,0.5070634920634891, 100000111,-1, -1,-2,-2
0.9,1,-1,0.4872989162802696,0.8025375843048096,0.7592089423145874, 000000011,0.7,0.5909090909090909,0.8,0.5070634920634891, 100000111,-1, -1,-2,-2
0.8983333333333333,1,-1,0.4862798288464546,0.8198122978210449,0.7594625700057671, 000000011,0.7,0.5909090909090909,0.8,0.5070634920634891, 100000111,-1, -1,-2,-2
0.8966666666666666,1,-1,0.48963813930749894,0.7656163692474365,0.7598760810417684, 000000011,0.69,0.5909090909090909,0.8,0.5070634920634891, 100000111,-1, -1,-2,-2
0.895,1,-1,0.48963813930749894,0.7656163692474365,0.7598760810417684, 100000011,0.69,0.5909090909090909,0.8,0.5070634920634891, 100000111,-1, -1,-2,-2
0.8933333333333333,1,-1,0.489864406734705,0.7616645812988281,0.8237338911856793, 100000011,0.68,0.5909090909090909,0.8,0.5070634920634891, 100000111,-1, push,-2,-2
0.8916666666666667,1,-1,0.48984435498714446,0.7616399049758911,0.9049528848621534, 100000011,0.68,0.5909090909090909,0.8,0.5070634920634891, 100001111,-1, right,-2,-2
0.89,1,-1,0.48982594832777976,0.761634349822998,0.9883487357181013, 100000011,0.67,0.5909090909090909,0.8,0.5070634920634891, 100001111,-1, right-right-right-right,-2,-2
0.8883333333333333,1,-1,0.48979246243834496,0.7615947723388672,0.0735625274305991, 100000011,0.67,0.5909090909090909,0.8,0.5070634920634891, 100001111,-1, -1,-2,-2
0.8866666666666667,1,-1,0.4897569715976715,0.7615691423416138,0.159374254141476, 100000011,0.66,0.5909090909090909,0.8,0.5070634920634891, 100001111,-1, -1,-2,-2
0.885,1,-1,0.48974908590316774,0.7615615606307984,0.2348747478263476, 100000011,0.66,0.5909090909090909,0.8,0.5215079365079336, 100001111,-1, push-left,-2,-2
0.8833333333333333,0,-1,0.48968126997351646,0.7330578565597534,0.2515275079327465, 100000011,0.65,0.5909090909090909,0.8,0.5447619047619019, 100001111,-1, left-left,-2,-2
0.8816666666666667,0,-1,0.4901456840336323,0.691343343257904,0.25205684759342245, 100000011,0.65,0.5909090909090909,0.8,0.560873015873013, 100001111,-1, -1,-2,-2
0.88,0,-1,0.4901800751686096,0.688572883605957,0.2520310256838102, 100000011,0.64,0.5909090909090909,0.8,0.5698412698412669, 100001111,-1, -1,-2,-2
0.8783333333333333,0,-1,0.49018012583255766,0.688572883605957,0.25202411960364945, 100000011,0.64,0.5909090909090909,0.8,0.5788095238095209, 100001111,-1, -1,-2,-2
0.8766666666666667,0,-1,0.49018001556396484,0.688572883605957,0.25201725146898407, 100000011,0.63,0.5909090909090909,0.8,0.5806349206349177, 100001111,-1, left,-2,-2
0.875,0,-1,0.4901800148189068,0.688572883605957,0.2520104023070664, 100000011,0.63,0.5909090909090909,0.8,0.5753174603174573, 100001111,-1, -1,-2,-2
0.8733333333333333,0,-1,0.4901800662279129,0.688572883605957,0.2520036859543825, 100000011,0.62,0.5909090909090909,0.8,0.5545238095238066, 100001111,-1, wrench,-2,-2
0.8716666666666667,0,-1,0.49018017277121545,0.688572883605957,0.2519969696016987, 100000011,0.62,0.5909090909090909,0.8,0.5267460317460289, 100001111,-1, -1,-2,-2
0.87,0,-1,0.49018017277121545,0.688572883605957,0.2519901394125287, 100000011,0.61,0.5909090909090909,0.8,0.5045238095238066, 100001111,-1, wrench-wrench-wrench,-2,-2
0.8683333333333333,0,-1,0.49018017277121545,0.688572883605957,0.25198366970556485, 100000011,0.61,0.5909090909090909,0.8,0.5045238095238066, 100001111,-1, wrench-wrench-wrench,-2,-2
0.8666666666666667,0,-1,0.4901801809668541,0.688572883605957,0.25198260723169397, 100000011,0.6,0.5909090909090909,0.8,0.5045238095238066, 100001111,-1, right-right-right-right,-2,-2
0.865,0,-1,0.4901801809668541,0.688572883605957,0.25198260723169397, 100000011,0.6,0.5909090909090909,0.8,0.5045238095238066, 100001111,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4901801809668541,0.688572883605957,0.25198260723169397, 100000011,0.59,0.5909090909090909,0.8,0.5045238095238066, 100001111,-1, -1,-2,-2
0.8616666666666667,0,-1,0.4901801809668541,0.688572883605957,0.25198260723169397, 100000011,0.59,0.5909090909090909,0.8,0.5, 100001111,-1, -1,-2,-2
0.86,0,-1,0.4901801809668541,0.688572883605957,0.25198260723169397, 100000011,0.58,0.5909090909090909,0.8,0.5, 100001111,-1, -1,-2,-2
