remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,1,-1,0.61956787109375,0.8161323547363282,0.7629348484523246, 000000011,0.89,0.5909090909090909,0.9,0.8277777777777775, 001000010,-1,-1,-2,-2
0.96,1,-1,0.6238804936408997,0.7637659788131714,0.762830194776042, 010000011,0.88,0.5909090909090909,0.9,0.8166666666666664, 001000010,-1,-1,-2,-2
0.9583333333333334,1,-1,0.6238804936408997,0.7637659788131714,0.762830194776042, 010000011,0.88,0.5909090909090909,0.9,0.8055555555555554, 001000010,-1,-1,-2,-2
0.9566666666666667,1,-1,0.6241808652877808,0.7598639488220215,0.8271839715174345, 010000011,0.87,0.5909090909090909,0.9,0.7944444444444443, 001000010,-1,-1,-2,-2
0.955,1,-1,0.6241652488708496,0.7598560571670532,0.9089863392400184, 010001011,0.87,0.5909090909090909,0.9,0.7833333333333332, 001000010,-1,-1,-2,-2
0.9533333333333334,1,-1,0.6241174578666687,0.759869909286499,0.9938112174523144, 010001011,0.86,0.5909090909090909,0.9,0.7722222222222221, 001000010,-1,-1,-2,-2
0.9516666666666667,1,-1,0.6241072058677674,0.7598438739776611,0.07715497926105352, 010001011,0.86,0.5909090909090909,0.9,0.7611111111111111, 001000010,-1,-1,-2,-2
0.95,1,-1,0.6240784287452698,0.7598312854766845,0.16282406885476314, 010001011,0.85,0.5909090909090909,0.9,0.75, 001100010,-1,-1,-2,-2
0.9483333333333334,1,-1,0.6218446135520935,0.7503679513931274,0.2162331125246318, 010001011,0.85,0.5909090909090909,0.9,0.7333333333333334, 001100010,-1,-1,-2,-2
0.9466666666666667,1,-1,0.6139770984649658,0.7087017059326172,0.22106975920339478, 010001011,0.84,0.5909090909090909,0.9,0.7166666666666668, 001100010,-1,-1,-2,-2
0.945,1,-1,0.6064701557159423,0.6676750540733337,0.22141851625151465, 010001011,0.84,0.5909090909090909,0.9,0.7000000000000002, 001100010,-1,-1,-2,-2
0.9433333333333334,1,-1,0.5990323722362518,0.6266199111938476,0.2214516047234939, 010001011,0.83,0.5909090909090909,0.9,0.6833333333333336, 001100010,-1,-1,-2,-2
0.9416666666666667,1,-1,0.5915777921676636,0.5855693578720093,0.22148854466325502, 010001011,0.83,0.5909090909090909,0.9,0.666666666666667, 001100010,-1,-1,-2,-2
0.94,1,-1,0.5841431856155396,0.5445298701524734,0.22132782651753508, 010001011,0.82,0.5909090909090909,0.9,0.6500000000000002, 001100010,-1,-1,-2,-2
0.9383333333333334,1,-1,0.5767538785934448,0.5034653414040804,0.2219127563289559, 010001011,0.82,0.5909090909090909,0.9,0.6333333333333335, 001100010,-1,-1,-2,-2
0.9366666666666666,1,-1,0.5694268405437469,0.4623981028795242,0.2221221395725122, 010001011,0.81,0.5909090909090909,0.9,0.6166666666666669, 001100010,-1,-1,-2,-2
0.935,1,-1,0.5621361017227173,0.42138916850090025,0.22172743052947624, 010001011,0.81,0.5909090909090909,0.9,0.6000000000000002, 001100010,-1,-1,-2,-2
0.9333333333333333,0,-1,0.5551740825176239,0.38026951551437377,0.2236873912573068, 010001011,0.8,0.5909090909090909,0.9,0.5833333333333335, 001110010,-1,-1,-2,-2
