remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,0,-1,0.5079747594892978,0.11201412677764888,0.2816828690093436, 001101000,0.85,0.7856997976665862,1.0,0.8072222222222201, 000000100,-1, left,-2,-2
0.9483333333333334,0,-1,0.5079747594892978,0.11201412677764888,0.28167712026679215, 001101000,0.85,0.7705482825150711,1.0,0.8016666666666646, 000000100,-1, push-leak_7,-2,-2
0.9466666666666667,0,-1,0.5079748265445232,0.11201412677764888,0.2816685445848342, 001101000,0.84,0.755396767363556,1.0,0.7961111111111091, 000000100,-1, left,-2,-2
0.945,0,-1,0.507974949479103,0.11201412677764888,0.2816601965758486, 001101000,0.84,0.7402452522120408,1.0,0.7905555555555536, 000000100,-1, left-leak_7-wrench,-2,-2
0.9433333333333334,0,-1,0.5079750567674637,0.11201412677764888,0.28165167781213385, 001101000,0.83,0.7250937370605257,1.0,0.7894444444444424, 000000000,-1, leak_7-left,-2,-2
0.9416666666666667,0,-1,0.5079751722514629,0.11201412677764888,0.281642912402699, 001101000,0.83,0.7099422219090106,1.0,0.7894444444444424, 000000000,-1, -1,-2,-2
0.94,0,-1,0.5079751722514629,0.11201412677764888,0.2816338054838056, 001101000,0.82,0.6947907067574954,1.0,0.7951587301587281, 000000000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.507975199073553,0.11201412677764888,0.2816256092568016, 001101000,0.82,0.6796391916059803,1.0,0.8037301587301566, 000000000,-1, right-right,-2,-2
0.9366666666666666,0,-1,0.5079753138124943,0.11201412677764888,0.2816173750843022, 001101000,0.81,0.6644876764544652,1.0,0.8051587301587281, 000000000,-1, push,-2,-2
0.935,0,-1,0.5079754315316677,0.11201412677764888,0.2816085148111289, 001101000,0.81,0.64933616130295,1.0,0.8551587301587281, 000000000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.5079754665493965,0.11201412677764888,0.28159971145619866, 001101000,0.8,0.6341846461514349,1.0,0.902301587301585, 000000001,-1, push-left,-2,-2
0.9316666666666666,1,-1,0.5079754665493965,0.11201412677764888,0.28159971145619866, 001101000,0.8,0.6341846461514349,1.0,0.9044444444444422, 000000001,-1, -1,-2,-2
0.93,1,-1,0.5078323677182197,0.11255006790161132,0.3385330378740553, 001101000,0.79,0.6190331309999197,1.0,0.8988888888888864, 000000001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5078371718525887,0.11275486946105961,0.4200452363933999, 001101000,0.79,0.6038816158484045,1.0,0.8933333333333306, 000000001,-1, right,-2,-2
0.9266666666666666,1,-1,0.5079328529536724,0.11276502609252931,0.5042573239071843, 001101000,0.78,0.5909090909090909,1.0,0.887777777777775, 000000001,-1, right,-2,-2
0.925,1,-1,0.5341142892837525,0.11644158363342283,0.5238393831725674, 001101000,0.78,0.5909090909090909,1.0,0.8822222222222194, 001000001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5753526151180267,0.12275018692016604,0.5243108630675556, 001101000,0.77,0.5909090909090909,1.0,0.8711111111111083, 001000000,-1, wrench-leak_9,-2,-2
0.9216666666666666,1,-1,0.6165660142898559,0.12912635803222655,0.5243918600990568, 001101000,0.77,0.5909090909090909,1.0,0.8699999999999971, 000000000,-1, wrench-leak_3,-2,-2
0.92,1,-1,0.6577723860740662,0.13561365604400638,0.5264074370651602, 011101000,0.76,0.5909090909090909,1.0,0.8699999999999971, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.6989097714424133,0.14249465465545652,0.5263849472443619, 011101000,0.76,0.5909090909090909,1.0,0.8699999999999971, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.7400326728820801,0.149432373046875,0.527567262476065, 011101000,0.75,0.5909090909090909,1.0,0.8699999999999971, 100000000,-1, right,-2,-2
0.915,0,-1,0.7810739755630494,0.1567183971405029,0.528314883598966, 011101000,0.75,0.5909090909090909,1.0,0.8644444444444415, 100000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.74,0.5909090909090909,1.0,0.8588888888888857, 100000000,-1, left,-2,-2
0.9116666666666666,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.74,0.5909090909090909,1.0,0.874444444444441, 100000000,-1, push,-2,-2
0.91,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.73,0.5909090909090909,1.0,0.9150793650793615, 000000000,-1, wrench-leak_1,-2,-2
0.9083333333333333,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.73,0.5909090909090909,1.0,0.9593650793650758, 100000000,-1, push,-2,-2
0.9066666666666666,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.72,0.5909090909090909,1.0,0.9600793650793614, 100000000,-1, wrench,-2,-2
0.905,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.72,0.5909090909090909,1.0,0.9567460317460279, 000000000,-1, push-leak_1,-2,-2
0.9033333333333333,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.71,0.5909090909090909,1.0,0.9567460317460279, 000000000,-1, left,-2,-2
0.9016666666666666,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.71,0.5909090909090909,1.0,0.9567460317460279, 000000000,-1, -1,-2,-2
0.9,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.7,0.5909090909090909,1.0,0.9567460317460279, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.7,0.5909090909090909,1.0,0.9567460317460279, 000000000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.69,0.5909090909090909,1.0,0.9567460317460279, 000000000,-1, -1,-2,-2
0.895,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.69,0.5909090909090909,1.0,0.9567460317460279, 000000000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.68,0.5909090909090909,1.0,0.9567460317460279, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.68,0.5909090909090909,1.0,0.9567460317460279, 000100000,-1, -1,-2,-2
0.89,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.67,0.5909090909090909,1.0,0.9511904761904721, 000100000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.67,0.5909090909090909,1.0,0.9456349206349165, 000100000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.66,0.5909090909090909,1.0,0.9400793650793609, 000100000,-1, -1,-2,-2
0.885,0,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.66,0.5909090909090909,1.0,0.9345238095238051, 000100000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.65,0.5909090909090909,1.0,0.9289682539682493, 100100000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.7837547540664673,0.15720531940460203,0.5290092458474951, 011101000,0.65,0.5909090909090909,1.0,0.9178571428571383, 100100000,-1, -1,-2,-2
0.88,1,-1,0.81602942943573,0.1632002115249634,0.5304868861266235, 011101000,0.64,0.5909090909090909,1.0,0.9067460317460272, 100100000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.8418342351913451,0.1682675123214722,0.5321329759461574, 011100000,0.64,0.5909090909090909,0.9,0.8956349206349161, 100100000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.8606005668640136,0.17216956615447998,0.5328349225505773, 011100000,0.63,0.5909090909090909,0.9,0.884523809523805, 100100000,-1, -1,-2,-2
0.875,1,-1,0.8230387210845946,0.1642958879470825,0.532742041464239, 011100010,0.63,0.5909090909090909,0.9,0.873412698412694, 100110000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.7887616157531738,0.15713689327239988,0.5329920572185765, 011100010,0.62,0.5909090909090909,0.9,0.8567460317460271, 100110000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.8146310806274414,0.15113317966461182,0.4525718589087223, 011100010,0.62,0.5909090909090909,0.9,0.8400793650793605, 100110000,-1, -1,-2,-2
0.87,1,-1,0.8191809415817262,0.14966993331909179,0.44650611968881554, 111100010,0.61,0.5909090909090909,0.9,0.8234126984126937, 100110000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.8191809415817262,0.14966993331909179,0.44650611968881554, 111100010,0.61,0.5909090909090909,0.9,0.806746031746027, 100110000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.8191602945327758,0.14970870018005372,0.3819065225419196, 111100010,0.6,0.5909090909090909,0.9,0.7900793650793604, 100110100,-1, -1,-2,-2
0.865,0,-1,0.819131064414978,0.14966695308685296,0.29609864729882474, 111100010,0.6,0.5909090909090909,0.9,0.7678571428571382, 100110100,-1, -1,-2,-2
0.8633333333333333,0,-1,0.8191251277923584,0.1496739864349365,0.29051701670909036, 111100010,0.59,0.5909090909090909,0.9,0.7456349206349161, 100110100,-1, -1,-2,-2
0.8616666666666667,0,5,0.8191251277923584,0.1496739864349365,0.29051701670909036, 111100010,0.59,0.5909090909090909,0.9,0.723412698412694, 100110100,-1, -1,-2,-2
0.86,0,-1,0.8191251277923584,0.1496739864349365,0.29051701670909036, 111100010,0.58,0.5909090909090909,0.9,0.7011904761904718, 100110100,-1, -1,-2,-2
0.8583333333333333,0,-1,0.8191251277923584,0.1496739864349365,0.29051701670909036, 111100010,0.58,0.5909090909090909,0.9,0.6789682539682497, 100111100,-1, -1,-2,-2
0.8566666666666667,0,-1,0.8191251277923584,0.1496739864349365,0.29051701670909036, 111100010,0.57,0.5909090909090909,0.9,0.6511904761904719, 100111100,-1, -1,-2,-2
0.855,0,-1,0.8191251277923584,0.1496739864349365,0.29051701670909036, 111100010,0.57,0.5909090909090909,0.9,0.6234126984126941, 100111100,-1, -1,-2,-2
0.8533333333333334,0,-1,0.8191251277923584,0.1496739864349365,0.29051701670909036, 111100010,0.56,0.5909090909090909,0.9,0.5956349206349163, 100111100,-1, -1,-2,-2
0.8516666666666667,0,-1,0.8191251277923584,0.1496739864349365,0.29051701670909036, 111100010,0.56,0.5909090909090909,0.9,0.5678571428571386, 100111100,-1, -1,-2,-2
