remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9466666666666667,1,-1,0.7798304796218872,0.7756330966949463,0.6266635150235462, 001000000,0.84,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, rm_alarm,-2,-2
0.945,1,-1,0.8092665910720825,0.806133770942688,0.6283620976927637, 001000000,0.84,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.8337258100509644,0.8319828510284424,0.6304061740974978, 001000000,0.83,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.851484489440918,0.8511028528213501,0.632140359127764, 001000000,0.83,0.5909090909090909,1.0,0.9722222222222214, 000001000,3, -1,-2,-2
0.94,1,-1,0.8643672943115235,0.8652037143707275,0.6326384791321087, 001000010,0.82,0.5909090909090909,1.0,0.9666666666666657, 000001000,0, -1,-2,-2
0.9383333333333334,1,-1,0.873536205291748,0.8755881071090699,0.6329007489098634, 001000010,0.82,0.5909090909090909,1.0,0.96111111111111, 000001000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.8800766944885254,0.8829053401947021,0.635477229074026, 001000010,0.81,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1, -1,-2,-2
0.935,1,-1,0.8851215124130248,0.8887060880661011,0.6371796442382779, 001000110,0.91,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.888722825050354,0.8929327487945556,0.639515768148273, 001000110,0.99,0.5909090909090909,1.0,0.9444444444444429, 000001000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.891399621963501,0.8961823225021363,0.6405300417536461, 001000110,1.0,0.5909090909090909,1.0,0.9388888888888872, 000001000,-1, -1,-2,-2
0.93,0,-1,0.8915501117706299,0.8963632106781007,0.6405287800659244, 001001110,0.99,0.5909090909090909,1.0,0.9333333333333313, 000001000,-1, -1,-2,-2
0.9283333333333333,0,5,0.8915501117706299,0.8963632106781007,0.6405005391309812, 001001110,1.0,0.5909090909090909,1.0,0.9277777777777757, 000001000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8915501117706299,0.8963632106781007,0.6404724879235149, 001001110,0.99,0.5909090909090909,1.0,0.9222222222222201, 000001000,-1, -1,-2,-2
0.925,0,-1,0.8915501117706299,0.8963632106781007,0.6404448351437502, 001001110,1.0,0.5909090909090909,1.0,0.9166666666666643, 000011000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8915501117706299,0.8963632106781007,0.6404162811584699, 001001110,0.99,0.5909090909090909,1.0,0.9055555555555532, 000011000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.8915501117706299,0.8963632106781007,0.6403881825191344, 001001110,1.0,0.5909090909090909,1.0,0.8944444444444422, 000011000,-1, -1,-2,-2
0.92,0,-1,0.8915501117706299,0.8963632106781007,0.6403599131250697, 001001110,0.99,0.5909090909090909,1.0,0.8833333333333311, 000011000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.8915501117706299,0.8963632106781007,0.6403317860266127, 001001110,1.0,0.5909090909090909,1.0,0.87222222222222, 000011000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8915501117706299,0.8963632106781007,0.6403024541586769, 001001110,0.99,0.5909090909090909,1.0,0.8611111111111089, 000011000,-1, -1,-2,-2
0.915,0,-1,0.8915501117706299,0.8963632106781007,0.6402745547331923, 001001110,1.0,0.5909090909090909,1.0,0.8499999999999979, 000011000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8915501117706299,0.8963632106781007,0.640246380202866, 001001110,0.99,0.5909090909090909,1.0,0.8388888888888868, 000011000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8915501117706299,0.8963632106781007,0.6402184807773812, 001001110,1.0,0.5909090909090909,1.0,0.8277777777777757, 000011000,-1, -1,-2,-2
0.91,0,-1,0.8915501117706299,0.8963632106781007,0.640190543406401, 001001111,0.99,0.5909090909090909,1.0,0.8166666666666647, 000011000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8915501117706299,0.8963632106781007,0.6401624921989347, 001001111,1.0,0.5909090909090909,1.0,0.8055555555555536, 000011000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.8915501117706299,0.8963632106781007,0.6401344979097116, 001001111,0.99,0.5909090909090909,1.0,0.7944444444444425, 000011000,-1, -1,-2,-2
0.905,0,-1,0.8915501117706299,0.8963632106781007,0.6401065225932361, 001001111,1.0,0.5909090909090909,1.0,0.7833333333333314, 000011000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.8915501117706299,0.8963632106781007,0.6400784713857698, 001001111,0.99,0.5909090909090909,1.0,0.7722222222222204, 000011000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.8915501117706299,0.8963632106781007,0.6400506004194065, 001001111,1.0,0.5909090909090909,1.0,0.7611111111111093, 000011000,-1, -1,-2,-2
0.9,1,-1,0.8915501117706299,0.8963632106781007,0.6400232606899788, 001001111,0.99,0.5909090909090909,1.0,0.7499999999999982, 000011000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8915501117706299,0.8963632106781007,0.6400232606899788, 001001111,1.0,0.5909090909090909,1.0,0.7388888888888872, 000011000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8915992259979248,0.8962504386901855,0.5739857095089445, 001001111,0.99,0.5909090909090909,1.0,0.7277777777777761, 000011000,-1, -1,-2,-2
0.895,1,-1,0.8915632247924805,0.8962131977081299,0.49375381809155144, 001001111,1.0,0.5909090909090909,1.0,0.716666666666665, 000011000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.8915261268615723,0.8962733268737793,0.41592053258549844, 001001111,0.99,0.5909090909090909,1.0,0.7055555555555539, 000011000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8915048122406006,0.8962881326675415,0.33562466743447317, 001001111,1.0,0.5909090909090909,1.0,0.6944444444444429, 000011010,-1, -1,-2,-2
0.89,1,-1,0.8914189338684082,0.8963596582412721,0.27005492729334146, 001001111,0.99,0.5909090909090909,1.0,0.6777777777777763, 000011010,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8937049627304077,0.8596037864685059,0.2586353442925202, 001001111,1.0,0.5909090909090909,1.0,0.6611111111111097, 000011010,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8959761619567871,0.8179522275924682,0.25889445510778375, 001001111,0.99,0.5909090909090909,1.0,0.6444444444444429, 000011010,-1, -1,-2,-2
0.885,1,-1,0.8982512712478637,0.7763000726699829,0.25846212310606964, 001001111,0.99,0.5909090909090909,1.0,0.6277777777777762, 000011010,-1, -1,-2,-2
0.8833333333333333,1,-1,0.9005522727966309,0.7346416234970093,0.258899843368129, 001001111,0.98,0.5909090909090909,1.0,0.6111111111111096, 000011010,-1, -1,-2,-2
