remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8533333333333334,0,-1,0.676633894443512,0.8863672733306884,0.008987794069556798, 111111011,0.94,0.6683961062954917,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.8516666666666667,0,-1,0.676633894443512,0.8863672733306884,0.008986617759199733, 111111011,0.94,0.6794656799221204,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.85,0,-1,0.676633894443512,0.8863672733306884,0.008985593230824152, 111111011,0.93,0.690535253548749,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.8483333333333334,0,-1,0.676633894443512,0.8863672733306884,0.008984492811457967, 111111011,0.93,0.7016048271753778,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.8466666666666667,0,-1,0.676633894443512,0.8863672733306884,0.008983430337587084, 111111011,0.92,0.7126744008020064,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.845,0,-1,0.676633894443512,0.8863672733306884,0.008982329918220788, 111111011,0.92,0.7237439744286351,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.8433333333333334,0,-1,0.676633894443512,0.8863672733306884,0.008981153607863668, 111111011,0.91,0.7348135480552638,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.8416666666666667,0,-1,0.676633894443512,0.8863672733306884,0.008980053188497428, 111111011,0.91,0.7458831216818924,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.84,0,-1,0.676633894443512,0.8863672733306884,0.008978876878140363, 111111011,0.9,0.7569526953085213,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.8383333333333334,0,-1,0.676633894443512,0.8863672733306884,0.00897766262228794, 111111011,0.9,0.7680222689351498,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.8366666666666667,0,-1,0.676633894443512,0.8863672733306884,0.008976524257426288, 111111011,0.89,0.7790918425617785,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.835,0,-1,0.676633894443512,0.8863672733306884,0.008975347947069168, 111111011,0.89,0.7901614161884072,1.0,0.508888888888887, 001011100,-1, -1, -1,-1
0.8333333333333334,1,-1,0.676633894443512,0.8863672733306884,0.008974247527702928, 111111011,0.88,0.8012309898150358,1.0,0.508888888888887, 101011100,-1, -1, -1,-1
0.8316666666666667,1,-1,0.676633894443512,0.8863672733306884,0.008974247527702928, 111111011,0.88,0.8012309898150358,1.0,0.508888888888887, 101011100,-1, -1, -1,-1
0.83,1,-1,0.6627657175064087,0.8835831642150879,0.04662441312605037, 011111011,0.87,0.7860794746635207,0.9,0.508888888888887, 101011100,-1, -1, -1,-1
0.8283333333333334,1,-1,0.6502251744270324,0.8796121120452881,0.048953090232575436, 011111011,0.87,0.7557764443604904,0.9,0.508888888888887, 101011100,-1, -1, -1,-1
0.8266666666666667,1,-1,0.7021586418151856,0.8962310314178467,0.04933747810086553, 011111011,0.86,0.7406249292089753,0.9,0.508888888888887, 101011100,-1, -1, -1,-1
0.825,1,-1,0.7021586418151856,0.8962310314178467,0.04933747810086553, 011111011,0.86,0.7406249292089753,0.9,0.508888888888887, 101011101,-1, -1, -1,-1
0.8233333333333334,1,-1,0.6725865840911865,0.8906102657318116,0.022356561277518117, 011111011,0.85,0.7254734140574602,0.9,0.508888888888887, 101011101,-1, -1, -1,-1
0.8216666666666667,1,-1,0.678067684173584,0.8914189815521241,0.022776466129492356, 011111011,0.85,0.7103218989059451,0.9,0.508888888888887, 101011101,-1, -1, -1,-1
0.82,1,-1,0.6327492833137512,0.9006996631622315,0.9339336431289853, 011111011,0.84,0.6951703837544301,0.9,0.508888888888887, 101011101,-1, -1, -1,-1
0.8183333333333334,1,-1,0.628374457359314,0.9027158737182618,0.006716983843499891, 011111011,0.84,0.6800188686029148,0.9,0.508888888888887, 101011101,-1, -1, -1,-1
0.8166666666666667,1,-1,0.6035750150680542,0.8979620218276978,0.032694469986781716, 011111011,0.83,0.6648673534513997,0.9,0.508888888888887, 101111101,-1, -1, -1,-1
0.815,1,-1,0.571452122926712,0.8911777257919311,0.03439188583201608, 011111011,0.83,0.6497158382998846,0.9,0.508888888888887, 101111101,-1, -1, -1,-1
0.8133333333333334,1,-1,0.5479544192552567,0.8859942674636841,0.036375752221941726, 001111011,0.82,0.6345643231483693,0.8,0.508888888888887, 101111101,-1, -1, -1,-1
0.8116666666666666,1,-1,0.5307985037565232,0.8819887399673462,0.036404742580418814, 001111011,0.82,0.604261292845339,0.8,0.508888888888887, 101111101,-1, -1, -1,-1
0.81,1,-1,0.5836739420890809,0.8942748546600342,0.036390816583610985, 001111011,0.81,0.5909090909090909,0.8,0.508888888888887, 101111101,-1, -1, -1,-1
0.8083333333333333,1,-1,0.5836739420890809,0.8942748546600342,0.036390816583610985, 001111011,0.81,0.5909090909090909,0.8,0.508888888888887, 111111101,-1, -1, -1,-1
0.8066666666666666,1,-1,0.5874946415424347,0.895145845413208,0.09828132354633379, 001111011,0.8,0.5909090909090909,0.8,0.508888888888887, 111111101,-1, -1, -1,-1
0.805,1,-1,0.5757232367992401,0.8823296070098877,0.13537517023678375, 001111011,0.8,0.5909090909090909,0.8,0.508888888888887, 111111101,-1, -1, -1,-1
0.8033333333333333,1,-1,0.5484839737415313,0.8509911298751831,0.1359044719519643, 001111011,0.79,0.5909090909090909,0.8,0.508888888888887, 111111101,-1, -1, -1,-1
0.8016666666666666,1,-1,0.5263785302639008,0.8252167940139771,0.13772502092973582, 001111011,0.79,0.5909090909090909,0.8,0.508888888888887, 111111101,-1, -1, -1,-1
0.8,0,-1,0.510308688879013,0.8062223434448241,0.1387041285472571, 001101011,0.78,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7983333333333333,0,-1,0.49870802303776146,0.7921764373779296,0.14043964166986195, 001101011,0.78,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7966666666666666,0,-1,0.5331173509359359,0.8341018915176391,0.14059370038114116, 001101011,0.77,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.795,0,-1,0.5356246709823609,0.8371478080749511,0.14051951693765574, 001101011,0.77,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7933333333333333,0,-1,0.5356248497962952,0.8371478080749511,0.14051545676964916, 001101011,0.76,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7916666666666666,0,-1,0.5356250286102295,0.8371478319168091,0.14051010645479922, 001101011,0.76,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.79,0,-1,0.5356251716613769,0.837147855758667,0.14050278297418922, 001101011,0.75,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7883333333333333,0,-1,0.5356251716613769,0.837147855758667,0.140498760751678, 001101011,0.75,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7866666666666666,0,-1,0.5356251716613769,0.8371478796005248,0.14049458674718512, 001101011,0.74,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.785,0,-1,0.5356252580881119,0.8371478796005248,0.14048946410530766, 001101011,0.74,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7833333333333333,1,-1,0.5356254369020462,0.8371478796005248,0.14048335488055008, 001101011,0.73,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7816666666666666,1,-1,0.5356254369020462,0.8371478796005248,0.14048335488055008, 001101011,0.73,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.78,1,-1,0.5164109006524086,0.8090575695037842,0.16287362567174118, 001101011,0.72,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7783333333333333,1,-1,0.5173711821436882,0.8105555772781372,0.16253663172719185, 001101011,0.72,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7766666666666666,1,-1,0.5104829713702201,0.7731109142303467,0.24602859852296, 001101011,0.71,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.775,1,-1,0.5105894558131695,0.7635538578033447,0.1820190633157362, 001101011,0.71,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7733333333333333,1,-1,0.5028644178062678,0.7527669668197632,0.1474008186899574, 001101011,0.7,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.7716666666666666,1,-1,0.48571076691150666,0.7303363084793091,0.14622989659324487, 001101011,0.7,0.5909090909090909,0.7,0.508888888888887, 111111101,-1, -1, -1,-1
0.77,1,-1,0.47304361760616304,0.7140098571777344,0.14399604527969684, 001001111,0.69,0.5909090909090909,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7683333333333333,1,-1,0.46365966796875,0.7021332502365113,0.1427024074508964, 001001111,0.69,0.5909090909090909,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7666666666666667,0,-1,0.4973030544817448,0.7433597087860108,0.1409482630900556, 001001111,0.68,0.5909090909090909,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.765,0,-1,0.48491826355457307,0.7281224250793457,0.14131644823181466, 001011111,0.68,0.5909090909090909,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7633333333333333,0,-1,0.4837099060416222,0.7266355276107788,0.14144584237109104, 001011111,0.67,0.6462926044395282,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7616666666666667,0,-1,0.4837098941206932,0.7266355276107788,0.14142201259998677, 001011111,0.67,0.7016761263509436,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.76,0,-1,0.4837098941206932,0.7266355276107788,0.1414097941504715, 001011111,0.66,0.7570596482623589,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7583333333333333,0,-1,0.4837098643183708,0.7266355276107788,0.14139461595231595, 001011111,0.66,0.8124431911262024,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7566666666666667,0,-1,0.4837098568677902,0.7266355276107788,0.1413740494938151, 001011111,0.65,0.8678267392281491,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.755,0,-1,0.4837097808718681,0.7266355276107788,0.1413572396393578, 001011111,0.65,0.9232103407586616,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7533333333333333,0,-1,0.4837096884846687,0.7266355276107788,0.14134058156688206, 001011111,0.64,0.9785940072413344,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7516666666666667,0,-1,0.4837096884846687,0.7266355276107788,0.14132426500386475, 001011111,0.64,1.0339776737240078,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.75,1,-1,0.48370964378118514,0.7266355276107788,0.14130844173228757, 011011111,0.63,1.0893613716350616,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7483333333333333,1,-1,0.48370964378118514,0.7266355276107788,0.14130844173228757, 011011111,0.63,1.0893613716350616,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.7466666666666667,1,-1,0.4837175413966179,0.7266755819320679,0.07455229773232475, 011011111,0.62,1.1447790488954102,0.6,0.508888888888887, 111111101,-1, -1, -1,-1
0.745,1,-1,0.48377677947282793,0.726692795753479,0.9868955370811904, 011011111,0.62,1.2001719348223094,0.5,0.508888888888887, 111111101,-1, -1, -1,-1
0.7433333333333333,1,-1,0.483783258497715,0.726699423789978,0.9042301749569753, 011011111,0.61,1.2555667753963498,0.5,0.508888888888887, 111111101,-1, -1, -1,-1
0.7416666666666667,1,-1,0.5254692316055298,0.6951357960700989,0.8969761346034679, 011011111,0.61,1.2486092088324083,0.5,0.508888888888887, 111111101,-1, -1, -1,-1
0.74,1,-1,0.5542090237140656,0.6734513998031616,0.897292220580058, 011011111,0.6,1.2334576936808932,0.5,0.508888888888887, 111111101,-1, -1, -1,-1
0.7383333333333333,1,-1,0.5291577577590942,0.6782192826271057,0.978012800174598, 011011111,0.6,1.2183061785293783,0.5,0.508888888888887, 111111101,-1, -1, -1,-1
0.7366666666666667,1,-1,0.5232291609048844,0.678932499885559,0.9857356191781406, 011011111,0.59,1.203154663377863,0.5,0.508888888888887, 111111101,-1, -1, -1,-1
0.735,1,-1,0.5232291609048844,0.678932499885559,0.9857356191781406, 011011111,0.59,1.203154663377863,0.5,0.508888888888887, 111111101,-1, -1, -1,-1
