remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8983333333333333,0,-1,0.45837449431419375,0.7837165355682373,0.5372344228928987, 100011000,0.7,0.8486092760172039,0.8,1.5, 000000000,3, -1, -1, -1
0.8966666666666666,0,-1,0.45838844776153564,0.7837408542633056,0.4733690900545268, 100011000,0.69,0.8979952445253923,0.8,1.5, 000000000,3, -1, -1, -1
0.895,0,-1,0.4584462374448776,0.7837240934371948,0.3860352770314538, 100011000,0.69,0.9474178897146721,0.8,1.5, 000000000,3, -1, -1, -1
0.8933333333333333,0,-1,0.45844835638999937,0.7836216926574707,0.29459970536722235, 100011000,0.68,0.9969615954462592,0.8,1.5, 000000000,3, -1, -1, -1
0.8916666666666667,0,3,0.45846329927444457,0.7836193561553955,0.28322334228564916, 100001000,0.68,0.981810080294744,0.7,1.5, 000100000,3, -1, -1, -1
0.89,0,-1,0.45840913355350493,0.7836421966552735,0.36992363866204925, 100001000,0.67,0.9666585651432289,0.7,1.4988888888888887, 000100000,1, -1, -1, -1
0.8883333333333333,0,-1,0.4583971112966537,0.7836051464080811,0.4523012838106644, 100001000,0.67,0.9515070499917135,0.7,1.4992063492063492, 000100000,1, -1, -1, -1
0.8866666666666667,0,-1,0.4583939254283905,0.7836000204086304,0.4778155645485463, 100001000,0.66,0.9363555348401984,0.7,1.4964285714285714, 000100000,-1, rm_alarm, click, -1
0.885,0,-1,0.4548499941825867,0.7840580940246582,0.541338425061472, 100001000,0.66,0.9212040196886835,0.7,1.4936507936507932, 000100000,0, -1, -1, -1
0.8833333333333333,1,-1,0.45478412210941316,0.7840168714523316,0.6274628463702885, 100001000,0.65,0.9060525045371681,0.7,1.4908730158730155, 000100000,1, -1, -1, -1
0.8816666666666667,1,-1,0.45478412210941316,0.7840168714523316,0.6274628463702885, 100001000,0.65,0.9060525045371681,0.7,1.48531746031746, 000100000,2, -1, -1, -1
0.88,1,-1,0.484172996878624,0.8058649301528931,0.5786924545274302, 100001000,0.64,0.8909009893856532,0.7,1.479761904761904, 000100000,-1, wrench, -1,1
0.8783333333333333,1,-1,0.5176234126091004,0.8227506160736084,0.5737049507885614, 100001000,0.64,0.875749474234138,0.7,1.4775396825396818, 000000000,-1, leak_4-right, -1,1
0.8766666666666667,1,-1,0.5423549890518189,0.8349169015884399,0.5723483708692847, 100001000,0.63,0.8719071226626088,0.7,1.4775396825396818, 000000000,-1, -1, -1, -1
0.875,1,-1,0.5613454222679138,0.8440078020095825,0.5699610252837013, 000001000,0.63,0.8567556075110938,0.6,1.4775396825396818, 000000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5745400011539459,0.8501681804656982,0.5685287203851889, 000001000,0.62,0.8416040923595787,0.6,1.4775396825396818, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5249945223331451,0.8276093244552613,0.5681066099512951, 000001000,0.62,0.8264525772080633,0.6,1.5, 000000000,-1, push-left, -1,2
0.87,1,-1,0.49312492907047273,0.8131083011627197,0.5678963966500272, 000001000,0.61,0.8113010620565484,0.6,1.5, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5098647885024548,0.8337800979614258,0.6522661755633758, 000001000,0.61,0.7961495469050333,0.6,1.5, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.512557578086853,0.8377260446548462,0.6587320500321593, 000001000,0.6,0.7809980317535181,0.6,1.5, 000000000,-1, -1, -1, -1
0.865,0,-1,0.5125574246048927,0.8377250909805298,0.6508239242018846, 000001000,0.6,0.765846516602003,0.6,1.5, 000000000,3, -1, -1, -1
0.8633333333333333,0,-1,0.5125563487410545,0.8377323389053345,0.5637700279835156, 000001000,0.59,0.7506950014504878,0.6,1.5, 000000000,3, -1, -1, -1
0.8616666666666667,0,-1,0.5125755578279495,0.8377264499664306,0.4776745875468024, 000001000,0.59,0.7355434862989727,0.6,1.5, 000000000,3, -1, -1, -1
0.86,0,-1,0.5125823065638542,0.8377233743667603,0.39288800582572764, 000001000,0.58,0.7203919711474576,0.6,1.5, 000000000,3, -1, -1, -1
0.8583333333333333,0,-1,0.5269290417432785,0.8142732620239258,0.3372641405082485, 000001000,0.58,0.7052404559959424,0.6,1.5, 000000000,3, -1, -1, -1
0.8566666666666667,0,-1,0.5642857432365418,0.7530745506286621,0.3372181885133325, 000001000,0.57,0.6900889408444273,0.6,1.5, 000000000,2, right, -1,1
0.855,0,-1,0.6015907645225526,0.6918468236923218,0.33707363514864824, 000001000,0.57,0.6749374256929122,0.6,1.5, 000000000,2, -1, -1, -1
0.8533333333333334,0,-1,0.638906991481781,0.6306116223335266,0.33711956817081656, 000001000,0.56,0.6597859105413971,0.6,1.5, 000000000,2, -1, -1, -1
0.8516666666666667,0,-1,0.6762198686599732,0.5693865180015564,0.3372252843209702, 000001000,0.56,0.6446343953898819,0.6,1.5, 000000000,2, push, -1,1
0.85,1,-1,0.6762198686599732,0.5693865180015564,0.3372252843209702, 000001000,0.55,0.6446343953898819,0.6,1.5, 000000000,2, left, -1,1
0.8483333333333334,1,-1,0.7344218730926514,0.4745853394269943,0.3379139191712891, 000101000,0.55,0.6294828802383667,0.6,1.5, 000000000,2, left, -1,1
0.8466666666666667,1,-1,0.756247353553772,0.4390396475791931,0.3377174563689127, 000101000,0.54,0.6143313650868516,0.6,1.5, 000000000,-1, right, -1,1
0.845,1,-1,0.7781543970108031,0.40355085134506224,0.3382370250645261, 000101000,0.54,0.5991798499353365,0.6,1.5, 000000000,-1, left-right, -1,2
0.8433333333333334,1,-1,0.8001399040222168,0.36810621023178103,0.3385232669089927, 100101000,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.8222390413284302,0.33271850347518916,0.33924497125854297, 100101000,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.84,1,-1,0.844419002532959,0.2974842071533203,0.33912684693139716, 100101000,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, right, -1,1
0.8383333333333334,1,-1,0.8629235744476318,0.26817553043365483,0.3398449464588855, 100101000,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, push-left, -1,2
0.8366666666666667,1,-1,0.876525092124939,0.24671986103057864,0.34014378620782126, 100100000,0.51,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.835,1,-1,0.8864893198013306,0.2310170412063599,0.3402380617911152, 100100000,0.51,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.8589890718460083,0.2742700338363647,0.3405466725051136, 101100000,0.5,0.5909090909090909,0.5,1.5, 000000010,-1, -1, -1, -1
0.8316666666666667,0,-1,0.8584598541259766,0.2750932455062866,0.3405790969309235, 101100000,0.5,0.5909090909090909,0.5,1.4988888888888887, 000000010,-1, -1, -1, -1
0.83,0,-1,0.8584598541259766,0.2750932455062866,0.340586325547795, 101100000,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, wrench-leak_8, -1,1
0.8283333333333334,0,-1,0.8584283113479614,0.275033164024353,0.2786838088357817, 101100000,0.49,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.8266666666666667,0,-1,0.8583945035934448,0.2749513626098633,0.1949129995671478, 101100000,0.48,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.825,0,-1,0.8583289623260498,0.27488834857940675,0.11190595722970287, 101100000,0.48,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.8233333333333334,0,-1,0.8582521677017212,0.274859356880188,0.02674966306067955, 101100000,0.47,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.8216666666666667,0,-1,0.8092518329620362,0.27450008392333985,0.0013740683652574415, 101100000,0.47,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.82,0,-1,0.7592923879623413,0.27164011001586913,0.025371672395629485, 101100000,0.46,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8183333333333334,0,-1,0.6849505305290222,0.2599132299423218,0.024306807958529186, 111100000,0.46,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8166666666666667,1,-1,0.6849505305290222,0.2599132299423218,0.024306807958529186, 111100000,0.45,0.5909090909090909,0.5,1.5, 000000000,2, left, -1,1
0.815,1,-1,0.5865249395370483,0.24724793434143066,0.9993334633417652, 111100000,0.45,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8133333333333334,1,-1,0.5640643298625946,0.2473478555679321,0.9988607383602095, 111100000,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5476302623748779,0.24756731986999514,0.9968051170385033, 111100000,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, push, -1,1
0.81,1,-1,0.53568075299263,0.24782981872558596,0.9956982089925122, 111100000,0.43,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5271916478872299,0.24813029766082761,0.9937482658754642, 111100000,0.43,0.5909090909090909,0.5,1.5, 001000000,-1, right-right, -1,2
0.8066666666666666,1,-1,0.5206582248210907,0.24839580059051508,0.9932732262186899, 111100000,0.42,0.5909090909090909,0.5,1.4988888888888887, 001000000,-1, wrench, -1,1
0.805,1,-1,0.5158387318253517,0.2486446142196655,0.9913278365610886, 111100000,0.42,0.5909090909090909,0.7,1.308888888888889, 000000000,-1, leak_3, -1, -1
0.8033333333333333,1,-1,0.5123100452125072,0.24884369373321535,0.9902104176128745, 111110000,0.41,0.5909090909090909,0.9,1.128888888888889, 000000000,-1, left, -1,1
0.8016666666666666,1,-1,0.5097077079117298,0.2490135908126831,0.9886881581743556, 111110000,0.41,0.5909090909090909,1.1,0.948888888888889, 000000000,-1, left-push, -1,2
0.8,0,-1,0.5077976033091545,0.24915232658386233,0.9876456815795347, 111110000,0.4,0.5909090909090909,1.3,0.7617460317460318, 001000000,-1, right-push-left, -1,3
0.7983333333333333,0,-1,0.5076909966766834,0.24916093349456792,0.9877464268697924, 111110000,0.4,0.5909090909090909,1.5,0.5832539682539684, 001000000,-1, push-wrench, -1,2
0.7966666666666666,0,-1,0.5076909966766834,0.24916093349456792,0.9877748480458386, 111110000,0.39,0.5909090909090909,1.5,0.6050000000000001, 000000000,-1, leak_3-right, -1,1
0.795,0,-1,0.5076909966766834,0.24916093349456792,0.987803269221885, 111110000,0.39,0.5909090909090909,1.5,0.6050000000000001, 000000000,-1, right, -1,1
0.7933333333333333,0,-1,0.5076909966766834,0.24916093349456792,0.9878317283434268, 111110000,0.38,0.5909090909090909,1.5,0.6050000000000001, 000000000,-1, -1, -1, -1
0.7916666666666666,0,-1,0.5076909966766834,0.24916093349456792,0.9878602254104639, 111110000,0.38,0.5909090909090909,1.5,0.6050000000000001, 001000000,-1, left-right, -1,1
0.79,0,-1,0.5077235475182533,0.24924991130828855,0.9484072693261869, 111110000,0.37,0.5909090909090909,1.5,0.6000000000000001, 001000000,3, right, -1,1
0.7883333333333333,0,-1,0.5078076548874378,0.24933810234069825,0.8818843383408846, 111110000,0.37,0.5909090909090909,1.5,0.5986507936507938, 001000000,3, -1, -1,1
0.7866666666666666,0,-1,0.5078724294900894,0.24926326274871824,0.8076658711632244, 111110000,0.36,0.5909090909090909,1.5,0.5930952380952382, 001000000,3, push, -1,1
0.785,0,-1,0.5079434588551521,0.2622821807861328,0.7495377549320554, 111110000,0.36,0.5909090909090909,1.5,0.5875396825396827, 001000000,3, -1, -1, -1
0.7833333333333333,0,-1,0.507486066967249,0.31940451860427854,0.7663011071847654, 111110000,0.35,0.5909090909090909,1.5,0.5819841269841272, 001000000,2, -1, -1, -1
0.7816666666666666,0,-1,0.5018959064036608,0.3740777254104614,0.7851541368412931, 111110000,0.35,0.5909090909090909,1.5,0.5764285714285716, 001000000,2, -1, -1, -1
0.78,0,-1,0.48435543179512025,0.4349451184272766,0.7946037604762488, 111110000,0.34,0.5909090909090909,1.5,0.5708730158730161, 001000000,2, left, -1,1
0.7783333333333333,0,-1,0.46522190868854524,0.5015509568154812,0.7918259984317955, 111110000,0.34,0.5909090909090909,1.5,0.5653174603174606, 001000000,2, -1, -1, -1
0.7766666666666666,0,-1,0.45716928541660307,0.5571272313594818,0.7726440003029932, 111110000,0.33,0.5909090909090909,1.5,0.559761904761905, 001000000,2, left, -1,1
0.775,0,-1,0.44783267974853513,0.6221771001815796,0.7730274395338986, 111110000,0.33,0.6234661033292632,1.5,0.5542063492063495, 001000010,2, left-push, -1,2
0.7733333333333333,0,-1,0.4478341698646545,0.6221782326698303,0.7667941709518495, 111010000,0.32,0.608314588177748,1.4,0.5430952380952384, 001000010,4, -1, -1, -1
0.7716666666666666,0,-1,0.4521686971187592,0.6493263602256775,0.7249357740238758, 111010000,0.32,0.5931630730262328,1.4,0.5319841269841272, 001000010,3, -1, -1, -1
0.77,0,-1,0.4662501662969589,0.6973826169967652,0.6984334637338692, 111010000,0.31,0.6196723126898538,1.4,0.5208730158730162, 001000010,3, -1, -1, -1
0.7683333333333333,0,-1,0.4800371557474136,0.7361824750900269,0.9524204228640187, 111010000,0.31,0.6868630670726361,1.4,0.5097619047619051, 001000010,2, -1, -1, -1
0.7666666666666667,1,-1,0.4800371557474136,0.7361824750900269,0.9524204228640187, 111010000,0.3,0.6868630670726361,1.4,0.5097619047619051, 001000110,0, -1, -1, -1
0.765,1,-1,0.4800371557474136,0.7361824750900269,0.9524204228640187, 111010000,0.3,0.6868630670726361,1.4,0.5097619047619051, 001000110,4, -1, -1, -1
0.7633333333333333,1,4,0.5083694130182266,0.7290152549743653,0.928156517347007, 111010000,0.29,0.6717115519211211,1.3,0.5097619047619051, 001000110,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4977401586249471,0.734194302558899,0.9276913814645291, 111010000,0.29,0.7201261898749893,1.3,0.5097619047619051, 001000110,-1, wrench, down-up-click,1
0.76,1,-1,0.5468293935060501,0.7102961540222168,0.9279881531839661, 111010000,0.28,0.7049746747234742,1.3,0.5097619047619051, 001000110,-1, rm_alarm, click-click, -1
0.7583333333333333,1,-1,0.5468293935060501,0.7102961540222168,0.9279881531839661, 111010000,0.28,0.7049746747234742,1.3,0.5097619047619051, 001000110,-1, wrench-leak_3-wrench, -1,2
0.7566666666666667,1,-1,0.530767947435379,0.7181285381317138,0.9278150837794972, 111000000,0.27,0.689823159571959,1.2,0.5097619047619051, 000000110,-1, leak_3-wrench, -1,1
0.755,1,-1,0.5141396790742874,0.7261863708496095,0.9280952353719538, 111000000,0.27,0.6595201292689288,1.2,0.5097619047619051, 000000100,-1, leak_8-wrench, -1,1
0.7533333333333333,1,-1,0.5602679133415223,0.7038012742996216,0.9280094026613839, 111000000,0.26,0.6443686141174136,1.2,0.5097619047619051, 000000000,-1, leak_7, -1, -1
0.7516666666666667,1,-1,0.5602679133415223,0.7038012742996216,0.9280094026613839, 111000000,0.26,0.6443686141174136,1.2,0.5097619047619051, 000000000,-1, left, -1,1
0.75,0,-1,0.5637995004653931,0.7021033763885498,0.8647039461211024, 111000000,0.25,0.6292170989658984,1.2,0.5097619047619051, 000000010,-1, right-push, -1,2
0.7483333333333333,0,-1,0.5638240277767181,0.7020694494247437,0.7756547097436395, 111000000,0.25,0.6140655838143833,1.1,0.5569841269841272, 000000010,4, push, -1,1
0.7466666666666667,0,-1,0.5638272047042847,0.7020647525787354,0.7699443300880503, 111000000,0.24,0.5989140686628682,1.1,0.5970634920634923, 000000010,-1, -1, -1, -1
0.745,0,-1,0.5638272047042847,0.7020647525787354,0.7699420723310746, 111000000,0.24,0.5909090909090909,1.1,0.5915079365079368, 000000010,3, -1, -1, -1
0.7433333333333333,0,-1,0.5638416767120361,0.7020539522171021,0.7383075009804775, 111000000,0.23,0.5909090909090909,1.1,0.5859523809523812, 000000010,3, right, -1,1
0.7416666666666667,0,-1,0.5765105068683625,0.7304131269454956,0.6831137857987276, 111000000,0.23,0.5909090909090909,1.1,0.5803968253968257, 000100010,2, push, -1,1
0.74,0,-1,0.6033442378044128,0.7904110431671143,0.6859688997355313, 111000000,0.22,0.5909090909090909,1.1,0.5692857142857146, 000100010,1, -1, -1, -1
0.7383333333333333,0,-1,0.6081353068351746,0.8247343540191651,0.7279228244481469, 011001000,0.22,0.6304866082100208,1.0,0.5581746031746035, 000100010,4, -1, -1, -1
0.7366666666666667,0,-1,0.6098045229911804,0.8365824222564697,0.7844640410894019, 011001000,0.21,0.6153350930585055,1.0,0.5470634920634924, 000100010,1, -1, -1, -1
0.735,0,-1,0.609746778011322,0.8365540027618408,0.8695260596751313, 011001000,0.21,0.6001835779069904,1.0,0.5359523809523813, 000100010,1, -1, -1, -1
0.7333333333333333,1,-1,0.609723174571991,0.8365515947341919,0.9539682955119251, 011001000,0.2,0.5909090909090909,1.0,0.5248412698412702, 000100010,2, -1, -1, -1
0.7316666666666667,1,-1,0.609723174571991,0.8365515947341919,0.9539682955119251, 011001000,0.2,0.5909090909090909,1.0,0.513730158730159, 000100010,4, -1, -1, -1
0.73,1,-1,0.5321355104446411,0.8583663463592529,0.9624762068150654, 001001000,0.19,0.5909090909090909,0.9,0.5092857142857146, 000100010,-1, -1, -1, -1
