remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,0,-1,0.36395288705825807,0.36543272733688353,0.12721882394842216, 001100101,0.9,0.5909090909090909,1.0,0.8733333333333325, 001001001,-1, -1,-2,-2
0.965,0,-1,0.33486899137496945,0.33551270961761476,0.12720535329755916, 001100101,0.9,0.5909090909090909,1.0,0.8566666666666658, 001001001,-1, -1,-2,-2
0.9633333333333334,0,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.89,0.5909090909090909,1.0,0.839999999999999, 001001001,-1, -1,-2,-2
0.9616666666666667,0,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.89,0.5909090909090909,1.0,0.8233333333333321, 001001001,-1, -1,-2,-2
0.96,0,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.88,0.5909090909090909,1.0,0.8066666666666655, 001001001,-1, -1,-2,-2
0.9583333333333334,0,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.88,0.5909090909090909,1.0,0.7899999999999989, 001001001,-1, -1,-2,-2
0.9566666666666667,0,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.87,0.5909090909090909,1.0,0.7733333333333323, 001001001,-1, -1,-2,-2
0.955,0,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.87,0.5909090909090909,1.0,0.7566666666666657, 001001001,-1, -1,-2,-2
0.9533333333333334,0,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.86,0.5909090909090909,1.0,0.7399999999999991, 001001001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.86,0.5909090909090909,1.0,0.7233333333333325, 001001001,-1, -1,-2,-2
0.95,1,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.85,0.5909090909090909,1.0,0.7066666666666659, 001001001,-1, -1,-2,-2
0.9483333333333334,1,-1,0.33293039798736573,0.3335173845291138,0.12731000697384176, 001100101,0.85,0.5909090909090909,1.0,0.6899999999999993, 001001001,-1, -1,-2,-2
0.9466666666666667,1,-1,0.3071497082710266,0.3071828246116638,0.1265901809263133, 001100101,0.84,0.5909090909090909,1.0,0.6733333333333327, 001001001,-1, -1,-2,-2
0.945,1,-1,0.2778073787689209,0.2775257587432861,0.12542988356830959, 001101101,0.84,0.5909090909090909,1.0,0.6566666666666661, 001001001,-1, -1,-2,-2
0.9433333333333334,1,6,0.24834284782409666,0.24798977375030518,0.1247238317356073, 001101101,0.83,0.5909090909090909,1.0,0.6399999999999993, 001001001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.21870028972625732,0.21864280700683592,0.12344184317389129, 001101101,0.83,0.5909090909090909,1.0,0.6233333333333326, 001001001,-1, -1,-2,-2
0.94,1,-1,0.18885700702667235,0.18949263095855712,0.12190125606109953, 001101101,0.82,0.5909090909090909,1.0,0.606666666666666, 001001001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.16203947067260738,0.16375608444213868,0.12106880778325652, 001101101,0.82,0.5909090909090909,1.0,0.5899999999999992, 001001001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.14221985340118415,0.14510145187377932,0.11996140644582515, 001101101,0.81,0.5909090909090909,1.0,0.5733333333333326, 001001001,-1, -1,-2,-2
0.935,1,-1,0.1277472496032715,0.13174784183502203,0.11811395411182285, 001111100,0.81,0.5909090909090909,0.9,0.556666666666666, 001001001,-1, -1,-2,-2
0.9333333333333333,1,-1,0.11666333675384516,0.12170574665069578,0.11573553046084284, 001111100,0.8,0.5909090909090909,0.9,0.5399999999999993, 001001001,-1, -1,-2,-2
0.9316666666666666,1,-1,0.11666333675384516,0.12170574665069578,0.11573553046084284, 001111100,0.8,0.5909090909090909,0.9,0.5233333333333327, 001001001,-1, -1,-2,-2
0.93,1,-1,0.14702677726745605,0.14867024421691893,0.05032956307780995, 001111100,0.79,0.5909090909090909,0.9,0.5099999999999992, 001001001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.1469531297683716,0.1487382173538208,0.9654229780959812, 001111100,0.79,0.5909090909090909,0.9,0.5099999999999992, 001001001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.1468955039978027,0.14884326457977293,0.8787884033175948, 001111100,0.78,0.5909090909090909,0.9,0.5099999999999992, 001001001,-1, -1,-2,-2
0.925,1,-1,0.14685621261596682,0.14894495010375974,0.7922298902847156, 001111100,0.78,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9233333333333333,1,-1,0.14678676128387452,0.14907026290893555,0.7058350551461966, 001111100,0.77,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9216666666666666,1,-1,0.15545775890350338,0.16649906635284423,0.6727661820153922, 001111100,0.77,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.92,1,-1,0.17295689582824714,0.19971837997436526,0.6730671846575651, 001111100,0.76,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9183333333333333,1,-1,0.19042956829071045,0.23295180797576903,0.6730481929371229, 001111100,0.76,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9166666666666666,1,-1,0.2106969118118286,0.27178101539611815,0.6733485315331265, 001111100,0.75,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.915,1,-1,0.23022663593292242,0.30864557027816775,0.6725035802145528, 001111100,0.75,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9133333333333333,1,-1,0.24940292835235595,0.34491193294525146,0.672423894674236, 001111100,0.74,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9116666666666666,1,-1,0.269377613067627,0.382335901260376,0.6711291943715647, 001111100,0.74,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.91,1,-1,0.2891626596450806,0.4190628230571747,0.671257165554764, 001111100,0.73,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9083333333333333,1,-1,0.3091117382049561,0.45570080280303954,0.6705498994662091, 001111100,0.73,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9066666666666666,1,-1,0.3292751431465149,0.4922302275896072,0.6697153641861198, 001111100,0.72,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.905,1,-1,0.3496692180633545,0.5286223769187928,0.6678477438213182, 001111100,0.72,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9033333333333333,1,-1,0.37000608444213867,0.5641079664230346,0.6656515344391961, 001111100,0.71,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9016666666666666,1,-1,0.38630205392837524,0.5918707132339478,0.6652931202624996, 001111100,0.71,0.5909090909090909,0.9,0.5099999999999992, 001001101,-1, -1,-2,-2
0.9,0,-1,0.3983647704124451,0.6121196150779724,0.6640608972179862, 101011100,0.7,0.5909090909090909,0.8,0.5099999999999992, 001001101,-1, -1,-2,-2
0.8983333333333333,0,-1,0.4074069082736969,0.6268596410751343,0.6616586058504066, 101011100,0.7,0.5909090909090909,0.8,0.5099999999999992, 001001101,-1, -1,-2,-2
0.8966666666666666,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101011100,0.69,0.5909090909090909,0.8,0.5099999999999992, 001001101,-1, -1,-2,-2
0.895,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101011100,0.69,0.5909090909090909,0.8,0.5099999999999992, 001001101,-1, -1,-2,-2
0.8933333333333333,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101011100,0.68,0.5909090909090909,0.8,0.5099999999999992, 001001101,-1, -1,-2,-2
0.8916666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101011100,0.68,0.5909090909090909,0.8,0.5099999999999992, 001101101,-1, -1,-2,-2
0.89,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101011100,0.67,0.5909090909090909,0.8,0.5099999999999992, 001101101,-1, -1,-2,-2
0.8883333333333333,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101011100,0.67,0.5909090909090909,0.8,0.5099999999999992, 001101101,-1, -1,-2,-2
0.8866666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101011100,0.66,0.5909090909090909,0.8,0.5099999999999992, 001101101,-1, -1,-2,-2
0.885,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101111100,0.66,0.5909090909090909,0.8,0.5099999999999992, 001101101,-1, -1,-2,-2
0.8833333333333333,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101111100,0.65,0.5937534624967027,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8816666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 101111100,0.65,0.5965978340843144,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.88,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.64,0.5994422056719262,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8783333333333333,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.64,0.6022865772595379,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8766666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.63,0.6051309488471497,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.875,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.63,0.6079753204347615,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8733333333333333,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.62,0.6108196920223733,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8716666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.62,0.613664063609985,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.87,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.61,0.6165084351975968,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8683333333333333,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.61,0.6193528067852085,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8666666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.6,0.6221971783728203,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.865,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.6,0.625041549960432,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8633333333333333,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.59,0.6278859215480438,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8616666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.59,0.6307302931356555,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.86,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.58,0.6335746647232674,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8583333333333333,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.58,0.636419036310879,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8566666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.57,0.6392634078984909,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.855,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.57,0.6421077794861026,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8533333333333334,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.56,0.6449521510737144,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8516666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.56,0.6477965226613261,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.85,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.55,0.6506408942489379,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8483333333333334,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.55,0.6534852658365498,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8466666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.54,0.6563296374241615,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.845,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.54,0.6591740090117733,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8433333333333334,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.53,0.662018380599385,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8416666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.53,0.6648627521869968,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.84,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.52,0.6677071237746084,0.8,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8383333333333334,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.52,0.6705514953622203,0.8,0.5099999999999992, 011101101,-1, rm_alarm,-2,-2
0.8366666666666667,0,-1,0.3953937649726868,0.6076230049133301,0.6611324915568387, 111111100,0.51,0.6733958669498321,0.8,0.5099999999999992, 011101101,2, -1,-2,-2
0.835,0,-1,0.4137475788593292,0.6370016098022461,0.6609816202671721, 111111100,0.51,0.7182166333338269,0.7,0.5099999999999992, 011101101,4, -1,-2,-2
0.8333333333333334,1,-1,0.40172154307365415,0.617749297618866,0.6608650896508327, 111111100,0.5,0.7355321161595275,0.7,0.5099999999999992, 011101101,0, -1,-2,-2
0.8316666666666667,1,-1,0.40172154307365415,0.617749297618866,0.6608650896508327, 111111100,0.5,0.7355321161595275,0.7,0.5099999999999992, 011101101,2, -1,-2,-2
0.83,1,-1,0.3950459957122803,0.6070658206939697,0.6599150862282747, 111011100,0.49,0.7203806010080123,0.6,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8283333333333334,1,-1,0.40519416332244873,0.6230164527893066,0.6595134331595826, 111011100,0.49,0.690077570704982,0.6,0.5099999999999992, 011101101,-1, -1,-2,-2
0.8266666666666667,1,-1,0.375899338722229,0.5774795353412628,0.6586642793773945, 111011100,0.48,0.6749260555534669,0.6,0.5099999999999992, 011101101,-1, wrench,-2,-2
0.825,1,-1,0.375899338722229,0.5774795353412628,0.6586642793773945, 111011100,0.48,0.6749260555534669,0.6,0.5099999999999992, 100101101,-1, leak_2-wrench-leak_3-wrench,-2,-2
0.8233333333333334,1,-1,0.39112215042114257,0.6042276740074158,0.6685648188204312, 111011100,0.47,0.6597745404019518,0.6,0.5099999999999992, 100100100,-1, leak_6-wrench-leak_9-wrench,-2,-2
0.8216666666666667,1,-1,0.38765147924423216,0.5976870477199554,0.6699029097970797, 111011100,0.47,0.6446230252504367,0.6,0.5099999999999992, 000000000,-1, leak_1-wrench-leak_4-wrench-leak_7,-2,-2
0.82,1,-1,0.39515794515609737,0.6438140988349914,0.7585028525363896, 111011100,0.46,0.6294715100989214,0.6,0.5099999999999992, 000000000,-1, left-left-left,-2,-2
0.8183333333333334,1,-1,0.3948369979858398,0.6486270189285278,0.6897658398406369, 111011100,0.46,0.6143199949474063,0.6,0.5099999999999992, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.40298680067062376,0.6615894794464111,0.6563340844510539, 111011100,0.45,0.5991684797958912,0.6,0.5099999999999992, 000000000,-1, -1,-2,-2
0.815,1,-1,0.418985116481781,0.685237741470337,0.6534688200942336, 111011100,0.45,0.5920661567557519,0.6,0.5099999999999992, 000000000,-1, right,-2,-2
0.8133333333333334,1,-1,0.4308531224727631,0.7024019956588745,0.6538025981580486, 111001100,0.44,0.5909090909090909,0.5,0.5099999999999992, 000000000,-1, right-right,-2,-2
0.8116666666666666,1,-1,0.43965640664100647,0.7149420976638794,0.6513590031187382, 111001100,0.44,0.5909090909090909,0.5,0.5599999999999993, 000000000,-1, push-right,-2,-2
0.81,1,-1,0.40804282426834104,0.6706840038299561,0.6514703257158355, 111001100,0.43,0.5909090909090909,0.5,0.6028571428571421, 000000000,-1, left-push,-2,-2
0.8083333333333333,1,-1,0.40804282426834104,0.6706840038299561,0.6514703257158355, 111001100,0.43,0.5909090909090909,0.5,0.6499999999999992, 000000000,-1, push-push-push-push,-2,-2
0.8066666666666666,1,-1,0.4040551781654358,0.665078604221344,0.589331531890409, 111001100,0.42,0.5909090909090909,0.5,0.6899999999999993, 000000000,-1, push-push-push-push,-2,-2
0.805,1,-1,0.3734200119972229,0.6606094241142273,0.5014369432906499, 111001100,0.42,0.5909090909090909,0.5,0.7285714285714279, 000000000,-1, push-push-push,-2,-2
0.8033333333333333,1,-1,0.3988164782524109,0.6717293620109558,0.5780234944164705, 111001100,0.41,0.5909090909090909,0.5,0.7642857142857138, 000000000,-1, push-push-push,-2,-2
0.8016666666666666,1,-1,0.37119553089141843,0.6694762110710144,0.500811311525227, 111001100,0.41,0.5909090909090909,0.5,0.8042857142857137, 000000000,-1, push-push-push,-2,-2
0.8,0,-1,0.39548783302307133,0.6801769018173218,0.5775583111021234, 111001100,0.4,0.5909090909090909,0.5,0.8371428571428565, 000001000,-1, push-push-push-push,-2,-2
0.7983333333333333,0,-1,0.3997259378433228,0.6824861168861389,0.498999514616677, 111001100,0.4,0.5909090909090909,0.5,0.8629365079365072, 000001000,-1, push-push-push,-2,-2
0.7966666666666666,0,-1,0.39972909688949587,0.6824868083000183,0.49289705623753793, 111001100,0.39,0.5909090909090909,0.5,0.8815873015873008, 000001000,-1, push-push-push-left,-2,-2
0.795,0,-1,0.3997268438339233,0.6824956655502319,0.4863236667649602, 111001100,0.39,0.5909090909090909,0.5,0.898809523809523, 000001000,3, -1,-2,-2
0.7933333333333333,0,-1,0.3997639775276184,0.6824952006340027,0.40578873432081386, 111001100,0.38,0.5909090909090909,0.5,0.908888888888888, 000001000,3, right,-2,-2
0.7916666666666666,0,-1,0.3998014807701111,0.6824802994728089,0.31485324634031353, 111001100,0.38,0.5909090909090909,0.5,0.9132539682539674, 000001100,3, right,-2,-2
0.79,0,-1,0.39981893301010135,0.6824974060058594,0.23199155422295592, 111001100,0.37,0.5909090909090909,0.5,0.9248412698412688, 000001100,3, left-push-push-push,-2,-2
0.7883333333333333,0,-1,0.39983445405960083,0.6825029015541078,0.20676305524040917, 111001100,0.37,0.5909090909090909,0.5,0.9407142857142845, 000001100,2, push-push,-2,-2
0.7866666666666666,0,-1,0.39020098447799684,0.6479721546173096,0.18068296447759552, 111001100,0.36,0.5909090909090909,0.5,0.9523015873015861, 000001100,3, -1,-2,-2
0.785,0,-1,0.39021427631378175,0.6480244517326355,0.09694309976045135, 111001101,0.36,0.5909090909090909,0.5,0.9724603174603159, 000001100,3, -1,-2,-2
0.7833333333333333,0,-1,0.3902327656745911,0.6480284452438354,0.03416538917003936, 111001101,0.35,0.5909090909090909,0.5,0.9911904761904746, 000001100,3, -1,-2,-2
0.7816666666666666,0,-1,0.41592649221420286,0.658283019065857,0.000983040035274274, 111001101,0.35,0.5909090909090909,0.5,1.002777777777776, 000001100,0, -1,-2,-2
0.78,0,-1,0.4230108976364136,0.6608761548995972,3.211453340479231e-06, 111001101,0.34,0.5909090909090909,0.5,1.0072222222222205, 000001100,1, -1,-2,-2
0.7783333333333333,0,-1,0.4219852566719055,0.6609420776367188,0.007222341951090061, 111001101,0.34,0.5909090909090909,0.5,1.0045238095238076, 000001100,1, -1,-2,-2
0.7766666666666666,0,-1,0.4207766056060791,0.6609233617782593,0.05245477643805946, 111001101,0.33,0.5909090909090909,0.5,0.998968253968252, 000001100,1, -1,-2,-2
0.775,0,-1,0.42030254006385803,0.660966432094574,0.12490763971527141, 111001101,0.33,0.5909090909090909,0.5,0.9934126984126961, 000001101,1, -1,-2,-2
0.7733333333333333,0,-1,0.42026103734970094,0.6609477996826172,0.2073532405029414, 111001101,0.32,0.5909090909090909,0.5,1.0250793650793628, 000001101,1, push,-2,-2
0.7716666666666666,0,-1,0.4214141547679901,0.6516367554664612,0.27721275684329016, 111001101,0.32,0.5909090909090909,0.5,1.0610317460317438, 000001101,2, -1,-2,-2
0.77,0,-1,0.43378440141677854,0.581022846698761,0.27748144889613946, 111001101,0.31,0.5909090909090909,0.5,1.0898412698412678, 000001101,2, -1,-2,-2
0.7683333333333333,0,-1,0.4463898837566376,0.5104761697351933,0.278237664673746, 111001101,0.31,0.5909090909090909,0.5,1.1115079365079346, 000001101,2, -1,-2,-2
0.7666666666666667,1,-1,0.4588791221380234,0.4398609459400177,0.277616667668958, 111001101,0.3,0.5909090909090909,0.5,1.1260317460317442, 000001101,2, leak_7-wrench,-2,-2
0.765,1,-1,0.4588791221380234,0.4398609459400177,0.277616667668958, 111001101,0.3,0.5909090909090909,0.5,1.1356349206349186, 000001001,2, leak_7,-2,-2
0.7633333333333333,1,-1,0.4733294785022736,0.3612929224967957,0.28237647471955835, 111001101,0.29,0.5909090909090909,0.5,1.1335714285714267, 000001001,2, -1,-2,-2
0.7616666666666667,1,4,0.47945390790700915,0.33207088708877563,0.28501122019189074, 111001101,0.29,0.5909090909090909,0.5,1.1294444444444425, 000001001,2, right,-2,-2
0.76,1,-1,0.4842430055141449,0.31072813272476196,0.28516451999326214, 111001101,0.28,0.5909090909090909,0.5,1.1238888888888865, 000001001,2, -1,-2,-2
0.7583333333333333,1,-1,0.48783536404371264,0.2950335264205933,0.2872014341857415, 111001101,0.28,0.5909090909090909,0.5,1.1161111111111088, 000001001,2, -1,-2,-2
0.7566666666666667,1,-1,0.4905997529625893,0.28372468948364254,0.28804562659440736, 111001101,0.27,0.5909090909090909,0.5,1.1049999999999978, 000001001,-1, rm_alarm,-2,-2
0.755,1,-1,0.49266948774456976,0.2756232500076294,0.2893991613876793, 111001101,0.27,0.5909090909090909,0.5,1.0938888888888865, 000001001,-1, left-left,-2,-2
0.7533333333333333,1,-1,0.494255393743515,0.26946003437042243,0.2908764554141623, 111001101,0.26,0.5909090909090909,0.6,0.9861111111111089, 000001000,-1, wrench-leak_9,-2,-2
0.7516666666666667,1,-1,0.49546013921499255,0.2649064064025879,0.29252389704196935, 111001101,0.26,0.5909090909090909,0.8,0.7827777777777754, 000000000,-1, wrench-leak_6,-2,-2
0.75,1,0,0.4955310732126236,0.26464736461639404,0.29244159326247066, 111001101,0.25,0.5909090909090909,1.0,0.5822222222222198, 001000000,-1, left-left,-2,-2
0.7483333333333333,1,-1,0.49553109556436536,0.26464736461639404,0.29244159326247066, 111001101,0.25,0.5909090909090909,1.0,0.5788888888888865, 001000000,-1, -1,-2,-2
0.7466666666666667,1,6,0.49553109556436536,0.26464736461639404,0.29244159326247066, 111001101,0.24,0.5909090909090909,1.0,0.573333333333331, 001000000,-1, rm_alarm,-2,-2
0.745,1,-1,0.4954977907240391,0.2646822690963745,0.35087204971452496, 111001101,0.24,0.5909090909090909,1.0,0.5677777777777755, 001000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.4954627461731434,0.264555025100708,0.4314752876077616, 111001101,0.23,0.5909090909090909,1.0,0.5622222222222198, 001000000,-1, rm_alarm,-2,-2
0.7416666666666667,1,-1,0.49535003714263437,0.2645114898681641,0.5100460284013415, 111001101,0.23,0.5909090909090909,1.0,0.5555555555555532, 001001000,-1, right,-2,-2
0.74,1,-1,0.4953360963612795,0.26445827484130857,0.5896909705954809, 111001101,0.22,0.5909090909090909,1.0,0.5444444444444421, 001001000,-1, right-right-right-right,-2,-2
0.7383333333333333,1,-1,0.49611985087394717,0.2655210018157959,0.6480136428678829, 111001101,0.22,0.5909090909090909,1.0,0.5344444444444421, 000001000,-1, wrench-leak_3,-2,-2
