remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.5410832643508912,0.47839449942111967,0.6427198288606737, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm, click,-1
0.975,1,-1,0.5671269416809082,0.5109721809625626,0.6428295292878432, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1, down-up,-1
0.9733333333333334,1,-1,0.5931506514549255,0.5435728311538697,0.6427698789690918, 000000000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9716666666666667,1,-1,0.6191521525382996,0.5761837482452392,0.6432538263309087, 000000000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.97,1,-1,0.645136547088623,0.6088071823120117,0.6431647872259785, 000000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9683333333333334,1,-1,0.6712350130081177,0.6413395404815674,0.6424807912124709, 000000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9666666666666667,0,-1,0.6974833846092223,0.673755156993866,0.6412934861481243, 000000000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.965,0,5,0.7238632917404175,0.7060827255249024,0.6399948205411847, 000000000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9633333333333334,0,-1,0.7256326913833618,0.7082183599472046,0.6399065118870408, 000000000,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9616666666666667,0,-1,0.7256326913833618,0.7082183599472046,0.639913275671594, 000000000,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.96,0,-1,0.7256326913833618,0.7082183599472046,0.6399202955882408, 000000000,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9583333333333334,0,-1,0.7256326913833618,0.7082183599472046,0.6399271542365325, 000000000,0.88,0.5909090909090909,1.0,1.0, 010000000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.7256326913833618,0.7082183599472046,0.6399339939120763, 000000000,0.87,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, -1, -1,-1
0.955,0,-1,0.7256326913833618,0.7082183599472046,0.6399406912920125, 000000000,0.87,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, -1, -1,-1
0.9533333333333334,0,-1,0.7256326913833618,0.7082183599472046,0.6399474361038178, 000000000,0.86,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1, -1,-1
0.9516666666666667,0,-1,0.7256326913833618,0.7082183599472046,0.6399543137248571, 000000000,0.86,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, -1, -1,-1
0.95,0,-1,0.7256326913833618,0.7082183599472046,0.6399611723731486, 000000000,0.85,0.5909090909090909,1.0,0.9722222222222214, 010000010,-1, -1, -1,-1
0.9483333333333334,0,-1,0.7256326913833618,0.7082183599472046,0.639967793862094, 000000000,0.85,0.5909090909090909,1.0,0.9611111111111104, 010000010,-1, -1, -1,-1
0.9466666666666667,0,-1,0.7256326913833618,0.7082183599472046,0.6399750793972087, 000000000,0.84,0.5909090909090909,1.0,0.9499999999999993, 010000010,-1, -1, -1,-1
0.945,0,-1,0.7256326913833618,0.7082183599472046,0.6399820993138556, 000000000,0.84,0.5909090909090909,1.0,0.9388888888888882, 010000010,-1, -1, -1,-1
0.9433333333333334,0,-1,0.7256326913833618,0.7082183599472046,0.6399891002577549, 000000000,0.83,0.5909090909090909,1.0,0.9277777777777771, 010000010,-1, -1, -1,-1
0.9416666666666667,0,-1,0.7256326913833618,0.7082183599472046,0.6399960063379158, 000000000,0.83,0.5909090909090909,1.0,0.9166666666666661, 010000010,-1, -1, -1,-1
0.94,0,-1,0.7256326913833618,0.7082183599472046,0.6400033487912735, 000000000,0.82,0.5909090909090909,1.0,0.905555555555555, 010000010,-1, -1, -1,-1
0.9383333333333334,0,-1,0.7256326913833618,0.7082183599472046,0.6400101220622004, 000000000,0.82,0.5909090909090909,1.0,0.8944444444444439, 010000010,-1, -1, -1,-1
0.9366666666666666,0,-1,0.7256326913833618,0.7082183599472046,0.6400170945469781, 000000000,0.81,0.5909090909090909,1.0,0.8833333333333329, 010000010,-1, -1, -1,-1
0.935,0,-1,0.7256326913833618,0.7082183599472046,0.6400240765181296, 000000000,0.81,0.5909090909090909,1.0,0.8722222222222218, 010000010,-1, -1, -1,-1
0.9333333333333333,0,-1,0.7256326913833618,0.7082183599472046,0.6400311154075243, 000000000,0.8,0.5909090909090909,1.0,0.8611111111111107, 010000010,-1, -1, -1,-1
0.9316666666666666,0,-1,0.7256326913833618,0.7082183599472046,0.6400381163514236, 000000000,0.8,0.5909090909090909,1.0,0.8499999999999996, 010000010,-1, -1, -1,-1
0.93,0,-1,0.7256326913833618,0.7082183599472046,0.6400447852722382, 000000000,0.79,0.5909090909090909,1.0,0.8388888888888886, 010000010,-1, -1, -1,-1
0.9283333333333333,0,-1,0.7256326913833618,0.7082183599472046,0.6400514826521744, 000000000,0.79,0.5909090909090909,1.0,0.8277777777777775, 010000010,-1, -1, -1,-1
0.9266666666666666,0,-1,0.7256326913833618,0.7082183599472046,0.6400584646233259, 000000000,0.78,0.5909090909090909,1.0,0.8166666666666664, 010000010,-1, -1, -1,-1
0.925,0,-1,0.7256326913833618,0.7082183599472046,0.6400652378942528, 000000000,0.78,0.5909090909090909,1.0,0.8055555555555554, 010000010,-1, -1, -1,-1
0.9233333333333333,0,-1,0.7256326913833618,0.7082183599472046,0.6400721914062829, 000000000,0.77,0.5909090909090909,1.0,0.7944444444444443, 010000010,-1, -1, -1,-1
0.9216666666666666,0,-1,0.7256326913833618,0.7082183599472046,0.6400797994781083, 000000000,0.77,0.5909090909090909,1.0,0.7833333333333332, 010000010,-1, -1, -1,-1
0.92,0,-1,0.7256326913833618,0.7082183599472046,0.6400865632626614, 000000000,0.76,0.5909090909090909,1.0,0.7722222222222221, 010000010,-1, -1, -1,-1
0.9183333333333333,0,-1,0.7256326913833618,0.7082183599472046,0.6400934788291961, 000000000,0.76,0.5909090909090909,1.0,0.7611111111111111, 010000010,-1, -1, -1,-1
0.9166666666666666,1,-1,0.7256326913833618,0.7082183599472046,0.6401005366913384, 000000000,0.75,0.5909090909090909,1.0,0.75, 010000010,-1, -1, -1,-1
0.915,1,-1,0.7256326913833618,0.7082183599472046,0.6401005366913384, 000000000,0.75,0.5909090909090909,1.0,0.7388888888888889, 010000010,-1, -1, -1,-1
0.9133333333333333,1,-1,0.7491377353668213,0.7365929841995239,0.6399593984212392, 000000000,0.74,0.5909090909090909,1.0,0.7277777777777779, 010000010,-1, -1, -1,-1
0.9116666666666666,1,-1,0.7758551597595215,0.7686234712600708,0.6378122715374026, 000000000,0.74,0.5909090909090909,1.0,0.7166666666666668, 010000010,-1, -1, -1,-1
0.91,1,-1,0.8029309988021851,0.8003688335418702,0.6375767343611495, 000000000,0.73,0.5909090909090909,1.0,0.7055555555555557, 010000010,-1, -1, -1,-1
0.9083333333333333,1,-1,0.8275341510772705,0.8289993762969972,0.6362000433293165, 000000000,0.73,0.5909090909090909,1.0,0.6944444444444446, 010100010,-1, -1, -1,-1
0.9066666666666666,1,-1,0.845837926864624,0.8499232769012451,0.6351520077194212, 000000000,0.72,0.5909090909090909,1.0,0.677777777777778, 010100010,-1, -1, -1,-1
0.905,1,-1,0.8594117164611816,0.8651286840438843,0.6328094046160884, 000000000,0.72,0.5909090909090909,1.0,0.6611111111111114, 010100010,-1, -1, -1,-1
0.9033333333333333,1,-1,0.869458794593811,0.8761682748794556,0.6315983836171235, 000000000,0.71,0.5909090909090909,1.0,0.6444444444444447, 010100010,-1, -1, -1,-1
0.9016666666666666,1,-1,0.8763278245925903,0.8837709665298462,0.6274981072218787, 000000000,0.76,0.5909090909090909,1.0,0.627777777777778, 010100010,-1, -1, -1,-1
0.9,1,-1,0.8820130109786988,0.8896654844284058,0.6274788688557165, 000000000,0.85,0.5909090909090909,1.0,0.6111111111111114, 010100010,-1, -1, -1,-1
0.8983333333333333,1,-1,0.886210560798645,0.893999171257019,0.6276676761543981, 000000000,0.95,0.5909090909090909,1.0,0.5944444444444447, 010100010,-1, -1, -1,-1
0.8966666666666666,1,-1,0.8893119335174561,0.8971566915512085,0.6254304856372558, 000000000,0.99,0.5909090909090909,1.0,0.577777777777778, 010100010,-1, -1, -1,-1
0.895,1,-1,0.8916028261184692,0.8994498491287232,0.6244224635522481, 000000000,1.0,0.5909090909090909,1.0,0.5611111111111113, 010100010,-1, -1, -1,-1
0.8933333333333333,1,-1,0.893297004699707,0.9011192321777344,0.6233376208118254, 000000000,0.99,0.5909090909090909,1.0,0.5444444444444446, 010100010,-1, -1, -1,-1
0.8916666666666667,1,-1,0.8945113897323609,0.9022979259490966,0.6222668368774443, 000000000,1.0,0.5909090909090909,1.0,0.527777777777778, 010100010,-1, -1, -1,-1
0.89,1,-1,0.8945113897323609,0.9022979259490966,0.6222668368774443, 000000000,0.99,0.5909090909090909,1.0,0.5111111111111113, 010100010,-1, -1, -1,-1
0.8883333333333333,1,-1,0.8945115804672241,0.9022979736328125,0.6222467921695052, 000000000,1.0,0.5909090909090909,1.0,0.507777777777778, 010100010,-1, -1, -1,-1
0.8866666666666667,1,-1,0.8945115804672241,0.9022979736328125,0.6222467921695052, 000000000,0.99,0.5909090909090909,1.0,0.507777777777778, 010100010,-1, -1, -1,-1
0.885,1,-1,0.8945115804672241,0.9022979736328125,0.622227240753006, 000000000,1.0,0.5909090909090909,1.0,0.507777777777778, 010100010,-1, -1, -1,-1
0.8833333333333333,1,-1,0.8945115804672241,0.9022979736328125,0.622227240753006, 000000000,0.99,0.5909090909090909,1.0,0.507777777777778, 010110010,-1, -1, -1,-1
0.8816666666666667,1,-1,0.8945115804672241,0.9022979736328125,0.6222076039591422, 000000000,1.0,0.5909090909090909,1.0,0.507777777777778, 010110010,-1, -1, -1,-1
0.88,1,-1,0.8945115804672241,0.9022979736328125,0.6222076039591422, 000010000,0.99,0.5909090909090909,1.0,0.507777777777778, 010110010,-1, -1, -1,-1
0.8783333333333333,1,-1,0.8945115804672241,0.9022979736328125,0.622187559251203, 000010000,1.0,0.5909090909090909,1.0,0.507777777777778, 010110010,-1, -1, -1,-1
0.8766666666666667,1,-1,0.8945115804672241,0.9022979736328125,0.622187559251203, 000010000,0.99,0.5909090909090909,1.0,0.507777777777778, 010110010,-1, -1, -1,-1
0.875,1,-1,0.8944969654083252,0.9022351264953613,0.6841503998145109, 000010000,1.0,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8733333333333333,1,-1,0.8945268630981444,0.9021552562713623,0.7629505199419203, 000010000,0.99,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, rm_alarm, click,-1
0.8716666666666667,1,-1,0.8946239471435546,0.9021290302276611,0.8439083347736323, 000010000,1.0,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.87,1,-1,0.8946754217147826,0.902134370803833,0.9232960788426351, 000010000,0.99,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8683333333333333,1,-1,0.8946880578994751,0.902048921585083,0.0018508914603151405, 000010000,1.0,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8666666666666667,1,-1,0.883344841003418,0.8987778186798097,0.047796853042578524, 000010000,0.99,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.865,1,-1,0.8436692953109741,0.8859571933746337,0.04991231441051297, 000010000,0.99,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8633333333333333,1,-1,0.804008150100708,0.8730315923690797,0.04971279699575781, 000010000,0.98,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8616666666666667,1,-1,0.7644670724868774,0.8597262859344482,0.052537497618007356, 000010000,0.98,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.86,1,-1,0.725004005432129,0.8461971282958984,0.05262575884028209, 000010000,0.97,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8583333333333333,1,-1,0.6855434298515319,0.8326634168624878,0.0522421298818998, 000010000,0.97,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8566666666666667,1,-1,0.6460868000984192,0.8191362380981445,0.05331731549374591, 000010000,0.96,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, down-up,-1
0.855,1,-1,0.6067164063453674,0.8053586721420288,0.05537657958300929, 000010000,0.96,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8533333333333334,1,-1,0.5700842678546906,0.7920565605163574,0.05571816493250076, 000010000,0.95,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.8516666666666667,1,-1,0.5428333699703216,0.7818846225738525,0.05812079780953888, 000010000,0.95,0.5909090909090909,1.0,0.507777777777778, 010111010,-1, -1, -1,-1
0.85,0,-1,0.5229146555066109,0.7742372512817384,0.05847084500450206, 000000000,0.94,0.5909090909090909,0.9,0.507777777777778, 010111010,-1, -1, -1,-1
0.8483333333333334,0,-1,0.5083852514624596,0.7685847759246827,0.05964670001561506, 000000000,0.94,0.5909090909090909,0.9,0.507777777777778, 010111010,-1, -1, -1,-1
0.8466666666666667,0,-1,0.5185971602797508,0.7726072549819946,0.05968881951549687, 000000000,0.93,0.5909090909090909,0.9,0.507777777777778, 010111010,-1, -1, -1,-1
0.845,0,-1,0.5185971602797508,0.7726072549819946,0.05968472140199488, 000000000,0.93,0.5909090909090909,0.9,0.507777777777778, 010111010,-1, -1, -1,-1
0.8433333333333334,0,-1,0.5185971602797508,0.7726072549819946,0.059680661233988186, 000000000,0.92,0.5909090909090909,0.9,0.507777777777778, 010111010,-1, -1, -1,-1
0.8416666666666667,0,-1,0.5185971602797508,0.7726072549819946,0.0596763733930093, 000000000,0.92,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.84,0,-1,0.5185971602797508,0.7726072549819946,0.05967227527950736, 000000000,0.91,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.8383333333333334,0,-1,0.5185971602797508,0.7726072549819946,0.05966825305699608, 000000000,0.91,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.8366666666666667,0,-1,0.5185971602797508,0.7726072549819946,0.05966419288898944, 000000000,0.9,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.835,0,-1,0.5185971602797508,0.7726072549819946,0.05966009477548739, 000000000,0.9,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.8333333333333334,0,-1,0.5185971602797508,0.7726072549819946,0.059655996661985344, 000000000,0.89,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.8316666666666667,0,-1,0.5185971602797508,0.7726072549819946,0.05965193649397876, 000000000,0.89,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.83,0,-1,0.5185971602797508,0.7726072549819946,0.059647838380476825, 000000000,0.88,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.8283333333333334,0,-1,0.5185971602797508,0.7726072549819946,0.05964374026697483, 000000000,0.88,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.8266666666666667,0,-1,0.5185971602797508,0.7726072549819946,0.05963968009896825, 000000000,0.87,0.5909090909090909,0.9,0.507777777777778, 011111010,-1, -1, -1,-1
0.825,0,-1,0.5185971602797508,0.7726072549819946,0.05963561993096156, 000000000,0.87,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.8233333333333334,0,-1,0.5185971602797508,0.7726072549819946,0.059631521817459565, 000000000,0.86,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.8216666666666667,0,-1,0.5185971602797508,0.7726072549819946,0.05962746164945293, 000000000,0.86,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.82,0,-1,0.5185971602797508,0.7726072549819946,0.05962324969946475, 010000000,0.85,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.8183333333333334,0,-1,0.5185971602797508,0.7726072549819946,0.05961911364046735, 010000000,0.85,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.8166666666666667,1,-1,0.5185971602797508,0.7726072549819946,0.05961501552696541, 010000000,0.84,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.815,1,-1,0.5185971602797508,0.7726072549819946,0.05961501552696541, 010000000,0.84,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.8133333333333334,1,-1,0.5186376884579659,0.7726368427276611,0.9983514718665942, 010000000,0.83,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.8116666666666666,1,-1,0.5186837404966355,0.7726208209991455,0.9106966944991803, 010000000,0.83,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.81,1,-1,0.5187202826142311,0.7726199388504028,0.8314564066252589, 010000000,0.82,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.8083333333333333,1,-1,0.5107074841856957,0.7914001941680908,0.8117777588800581, 010000000,0.82,0.5909090909090909,0.9,0.507777777777778, 011111011,-1, -1, -1,-1
0.8066666666666666,1,-1,0.5026176916435361,0.8112117767333984,0.8110736612403684, 000000000,0.81,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.805,1,-1,0.49684006758034227,0.825778865814209,0.8094607120678698, 000000000,0.81,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.8033333333333333,1,-1,0.5167969137430191,0.7752070903778077,0.8098520439618162, 000000000,0.8,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.8016666666666666,1,-1,0.5167969137430191,0.7752070903778077,0.8098520439618162, 000000000,0.8,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.8,1,-1,0.5182371079921723,0.7715427637100221,0.7462918213654931, 000000000,0.79,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7983333333333333,1,-1,0.5182448506355286,0.7715552806854248,0.6635365094444585, 000000000,0.79,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7966666666666666,1,-1,0.5182458773255348,0.7715749025344849,0.5785422330543722, 000000000,0.78,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.795,1,-1,0.5427792847156525,0.7814002752304077,0.558363217034225, 000000000,0.78,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7933333333333333,1,-1,0.5817242443561554,0.7963473320007324,0.5582925767513716, 000000000,0.77,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7916666666666666,1,-1,0.6206715822219848,0.8112697601318359,0.5572110684713562, 000000000,0.77,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.79,1,-1,0.6597015023231506,0.825965166091919,0.5571697932587468, 001000000,0.76,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7883333333333333,1,-1,0.6988033890724181,0.840499472618103,0.5558617646008202, 001000000,0.76,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7866666666666666,1,-1,0.7380160570144654,0.8547672033309937,0.555289712541897, 001000000,0.75,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.785,1,-1,0.7770723104476929,0.868690013885498,0.5537885745147489, 001000000,0.75,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7833333333333333,1,-1,0.8088943958282471,0.8796683549880981,0.5515684831864663, 001000000,0.74,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7816666666666666,1,-1,0.8324071645736694,0.8874322891235351,0.5503778104594038, 001000000,0.74,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.78,1,-1,0.8496524333953858,0.8930315732955932,0.5485330475123873, 001000000,0.73,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7783333333333333,1,-1,0.8623246908187866,0.8970027446746827,0.547328140481367, 001000000,0.73,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7766666666666666,1,-1,0.871412467956543,0.8998016834259033,0.5455901182128796, 001000000,0.72,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.775,1,-1,0.8780399084091186,0.9017701625823975,0.5436010058582165, 001000000,0.77,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7733333333333333,1,-1,0.8831775903701782,0.9032107830047608,0.5425552801803529, 001000000,0.86,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7716666666666666,1,-1,0.8869544982910156,0.904230260848999,0.5406127032325974, 001000000,0.96,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.77,1,-1,0.8897336244583129,0.9049546241760253,0.540787973475799, 001000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7683333333333333,1,-1,0.891787338256836,0.9054751873016358,0.5387621867998424, 001000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7666666666666667,0,-1,0.8928421020507813,0.9057387828826904,0.537927872077945, 001000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.765,0,-1,0.8928421020507813,0.9057387828826904,0.5379216869621967, 001000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7633333333333333,0,-1,0.8928421020507813,0.9057387828826904,0.5379150915607793, 001000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7616666666666667,0,-1,0.8928421020507813,0.9057387828826904,0.5379086171106285, 001000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.76,0,-1,0.8928421020507813,0.9057387828826904,0.537902256496964, 001000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7583333333333333,0,-1,0.8928421020507813,0.9057387828826904,0.5378953433020228, 001000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7566666666666667,0,5,0.8928421020507813,0.9057387828826904,0.537888878338246, 001000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.755,0,-1,0.8928421020507813,0.9057387828826904,0.5378822995379828, 011000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7533333333333333,0,-1,0.8928421020507813,0.9057387828826904,0.5378759057220098, 011000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7516666666666667,0,-1,0.8928421020507813,0.9057387828826904,0.5378692889762514, 011000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.75,0,-1,0.8928421020507813,0.9057387828826904,0.5378627433782968, 011000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7483333333333333,0,-1,0.8928421020507813,0.9057387828826904,0.5378563827646322, 011000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7466666666666667,0,-1,0.8928421020507813,0.9057387828826904,0.5378497351881588, 011000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.745,0,-1,0.8928421020507813,0.9057387828826904,0.5378432512516341, 011000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7433333333333333,0,-1,0.8928421020507813,0.9057387828826904,0.5378367175116469, 011000001,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7416666666666667,0,-1,0.8928421020507813,0.9057387828826904,0.5378302904933654, 011000001,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.74,0,-1,0.8928421020507813,0.9057387828826904,0.5378236974635415, 011000101,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7383333333333333,0,-1,0.8928421020507813,0.9057387828826904,0.537817121034872, 011000101,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7366666666666667,0,-1,0.8928421020507813,0.9057387828826904,0.537810753306427, 011000101,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.735,0,-1,0.8928421020507813,0.9057387828826904,0.5378040203525889, 011000101,1.0,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
0.7333333333333333,0,-1,0.8928421020507813,0.9057387828826904,0.5377975127001298, 011000101,0.99,0.5909090909090909,0.8,0.507777777777778, 011111011,-1, -1, -1,-1
