remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9566666666666667,1,-1,0.3795809864997864,0.20168893337249755,0.06048047638579673, 010000001,0.87,0.5909090909090909,1.4,0.567777777777777, 000000000,-1, right-right, -1,3
0.955,1,-1,0.34082491397857667,0.18626003265380864,0.06033237511729367, 010000001,0.87,0.5909090909090909,1.4,0.6177777777777771, 000000000,-1, push, -1, -1
0.9533333333333334,1,-1,0.30193668603897095,0.17115342617034912,0.058669413781872515, 010000001,0.86,0.5909090909090909,1.4,0.6520634920634913, 000000000,-1, right, -1,1
0.9516666666666667,1,-1,0.26365103721618655,0.1564142465591431,0.05843422760145173, 010000001,0.86,0.5909090909090909,1.4,0.6877777777777772, 000000000,-1, -1, -1, -1
0.95,1,-1,0.2239940404891968,0.14139680862426762,0.05611310164850902, 010000001,0.85,0.5909090909090909,1.4,0.7163492063492057, 000000000,-1, left, -1,1
0.9483333333333334,1,-1,0.18777644634246826,0.128063178062439,0.055200133029450704, 010000001,0.85,0.5909090909090909,1.4,0.7549206349206343, 000000000,-1, push, -1, -1
0.9466666666666667,1,-1,0.16115102767944334,0.11853365898132323,0.05371490839443138, 010000001,0.84,0.5909090909090909,1.4,0.7863492063492057, 000000000,-1, -1, -1, -1
0.945,1,-1,0.14092311859130863,0.11150872707366938,0.051646347658797664, 010000000,0.84,0.5909090909090909,1.3,0.8192063492063486, 000000000,-1, push, -1, -1
0.9433333333333334,1,-1,0.12657649517059327,0.1067020654678345,0.05138774910772198, 010000000,0.83,0.5909090909090909,1.3,0.8492063492063485, 000000000,-1, push, -1, -1
0.9416666666666667,1,-1,0.1735408544540405,0.122203254699707,0.05104673294066131, 010000000,0.83,0.5909090909090909,1.3,0.8834920634920629, 001000000,-1, -1, -1, -1
0.94,1,-1,0.20581629276275637,0.1329819679260254,0.051207508004624314, 010000010,0.82,0.5909090909090909,1.3,0.9121428571428565, 001000000,-1, push, -1, -1
0.9383333333333334,1,-1,0.18710191249847413,0.11395263671875,0.1352309394088102, 010000010,0.82,0.5909090909090909,1.3,0.9336507936507928, 001000000,-1, wrench, -1, -1
0.9366666666666666,1,-1,0.1840056896209717,0.11031639575958252,0.14169965978974775, 010000010,0.81,0.5909090909090909,1.3,0.9496825396825388, 000000000,-1, leak_3-left, -1,1
0.935,1,-1,0.1840056896209717,0.11031639575958252,0.14169965978974775, 010000010,0.81,0.5909090909090909,1.3,0.9739682539682532, 000000000,-1, right, -1, -1
0.9333333333333333,0,-1,0.1840310335159302,0.11020779609680176,0.20967514433853945, 010000010,0.8,0.5909090909090909,1.3,0.9968253968253961, 000000000,-1, push, -1,1
0.9316666666666666,0,5,0.1840362548828125,0.11013288497924806,0.2946327369209585, 010000010,0.8,0.5909090909090909,1.3,1.0125396825396817, 000000000,-1, -1, -1, -1
0.93,0,-1,0.1840462923049927,0.11012716293334962,0.30069676859357275, 010001010,0.79,0.5909090909090909,1.3,1.0125396825396817, 000000000,-1, -1, click, -1
0.9283333333333333,0,-1,0.1840462923049927,0.11012716293334962,0.30069676859357275, 010001010,0.79,0.5909090909090909,1.3,1.0125396825396817, 000000000,-1, rm_alarm, click, -1
0.9266666666666666,0,-1,0.19484877586364746,0.07719898223876942,0.3004398016987987, 010001010,0.78,0.5909090909090909,1.3,1.0125396825396817, 000000000,2, -1, -1, -1
0.925,0,-1,0.20424103736877436,0.050948476791381814,0.28091213907975066, 010001010,0.78,0.5909090909090909,1.3,1.0125396825396817, 001000000,1, -1, -1, -1
0.9233333333333333,0,-1,0.2041273832321167,0.0515626907348633,0.3496144980518394, 010101010,0.77,0.5909090909090909,1.3,1.006984126984126, 001000000,1, -1, -1, -1
0.9216666666666666,0,-1,0.2040973663330078,0.051694059371948264,0.42930375228401607, 010101010,0.77,0.5909090909090909,1.3,1.0014285714285702, 001000000,1, -1, -1, -1
0.92,0,-1,0.2041669845581055,0.051644039154052745,0.5145259459205627, 010101010,0.76,0.5909090909090909,1.3,0.9958730158730147, 001000000,1, -1, -1, -1
0.9183333333333333,0,-1,0.26558356285095214,0.061129474639892656,0.5245388846641282, 010101010,0.76,0.5909090909090909,1.3,0.9903174603174588, 001000000,2, -1, -1, -1
0.9166666666666666,1,-1,0.33764611482620244,0.07225637435913085,0.5244094146338611, 010101010,0.75,0.5909090909090909,1.3,0.9847619047619032, 001001000,2, -1, -1, -1
0.915,1,-1,0.33764611482620244,0.07225637435913085,0.5244094146338611, 010101010,0.75,0.5909090909090909,1.3,0.9736507936507921, 001001000,2, -1, -1, -1
0.9133333333333333,1,-1,0.40005177855491636,0.08155226707458507,0.5219909822011805, 011101010,0.74,0.5909090909090909,1.3,0.962539682539681, 001001000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.4291513204574585,0.08553309440612783,0.5213085870132596, 011101010,0.74,0.5909090909090909,1.3,0.95142857142857, 001001000,-1, -1, -1, -1
0.91,1,-1,0.4517593741416931,0.08833351135253908,0.5190109955680352, 011101000,0.73,0.5909090909090909,1.2,0.9403174603174589, 001001000,-1, wrench, -1, -1
0.9083333333333333,1,-1,0.46775503158569337,0.09019761085510247,0.5170127181904389, 011101000,0.73,0.5909090909090909,1.2,0.9336507936507921, 001100000,-1, leak_6-wrench, -1, -1
0.9066666666666666,1,-1,0.4149406909942627,0.0844111442565918,0.517617392703226, 011101000,0.72,0.5909090909090909,1.2,0.9258730158730142, 000100000,-1, leak_3, -1, -1
0.905,1,-1,0.4149406909942627,0.0844111442565918,0.517617392703226, 011101000,0.72,0.5909090909090909,1.2,0.9214285714285696, 000000000,-1, wrench-leak_4, -1, -1
0.9033333333333333,1,-1,0.44543259739875796,0.08961706161499022,0.5278755245658245, 011101000,0.71,0.5909090909090909,1.2,0.9214285714285696, 000000000,-1, right, -1,1
0.9016666666666666,1,-1,0.4362629294395447,0.08792886734008787,0.5281499274157297, 011101000,0.71,0.5909090909090909,1.2,0.9214285714285696, 000000000,-1, right, -1, -1
0.9,0,-1,0.4754492402076721,0.10986175537109377,0.6141721994509591, 011101000,0.7,0.5909090909090909,1.2,0.9214285714285696, 000000000,-1, right, -1,2
0.8983333333333333,0,-1,0.4806684911251068,0.11471986770629883,0.5507684213889378, 011101000,0.7,0.5909090909090909,1.2,0.9214285714285696, 000000000,-1, -1, -1, -1
0.8966666666666666,0,-1,0.48066396266222,0.114713716506958,0.5462434352933652, 011101000,0.69,0.5909090909090909,1.2,0.9214285714285696, 000000000,-1, left-left-left, -1,2
0.895,0,-1,0.4806639224290848,0.114713716506958,0.5462567257031251, 011101000,0.69,0.5909090909090909,1.2,0.9414285714285696, 000000000,-1, push, -1,1
0.8933333333333333,0,5,0.4806641325354576,0.1147135257720947,0.5462695844828751, 011101000,0.68,0.5909090909090909,1.2,0.9885714285714267, 000000000,-1, right, -1,1
0.8916666666666667,0,-1,0.48066445142030717,0.11471335887908934,0.5462824290330642, 011101000,0.68,0.5909090909090909,1.2,1.0285714285714267, 000000000,-1, left, click,1
0.89,0,-1,0.48066485226154326,0.11471326351165767,0.5462837618685897, 011101000,0.67,0.5909090909090909,1.2,1.0614285714285696, 000000000,-1, -1, -1, -1
0.8883333333333333,0,-1,0.48066485226154326,0.11471326351165767,0.5462765285085313, 011101000,0.67,0.5909090909090909,1.2,1.0671428571428554, 000000000,-1, rm_alarm-push, click, -1
0.8866666666666667,0,-1,0.48066485226154326,0.11471326351165767,0.5462709457775221, 011101000,0.66,0.5909090909090909,1.2,1.0757142857142836, 000000000,-1, right, -1,1
0.885,0,-1,0.48066485226154326,0.11471326351165767,0.5462655480308031, 011101000,0.66,0.5909090909090909,1.2,1.1128571428571408, 000000000,-1, left-push, -1,1
0.8833333333333333,0,-1,0.48066438883543017,0.11471333503723147,0.5462594862379146, 011101000,0.65,0.5909090909090909,1.2,1.1428571428571408, 000000000,2, -1, -1, -1
0.8816666666666667,0,-1,0.5470959573984147,0.13452312946319578,0.545916482675533, 011101000,0.65,0.5909090909090909,1.2,1.1428571428571408, 000000000,2, -1, -1, -1
0.88,0,-1,0.5974963963031769,0.14939198493957517,0.5374737024436346, 011101000,0.64,0.5909090909090909,1.2,1.1428571428571408, 000000000,3, -1, -1, -1
0.8783333333333333,0,-1,0.6416561484336853,0.1502081394195557,0.5031542993454866, 011101000,0.64,0.5909090909090909,1.2,1.1428571428571408, 000000000,2, -1, -1, -1
0.8766666666666667,0,-1,0.7133509635925294,0.15159885883331298,0.5029569884019985, 011101000,0.63,0.5909090909090909,1.2,1.1428571428571408, 000000000,2, -1, -1, -1
0.875,0,-1,0.7862104415893555,0.1530092477798462,0.5034618698193029, 011101000,0.63,0.5909090909090909,1.2,1.1428571428571408, 000000000,2, -1, -1, -1
0.8733333333333333,0,-1,0.8149705648422241,0.15360264778137211,0.558602060211764, 011101000,0.62,0.5909090909090909,1.2,1.1428571428571408, 000000000,1, -1, -1, -1
0.8716666666666667,0,-1,0.8805448532104492,0.1795185565948486,0.5597020100025383, 011101000,0.62,0.6399639925562545,1.1,1.1428571428571408, 000000000,2, -1, -1, -1
0.87,0,-1,0.8382967710494995,0.16291673183441163,0.5594112953328028, 011101000,0.61,0.6344902087539271,1.1,1.1428571428571408, 000000000,0, -1, -1, -1
0.8683333333333333,0,-1,0.8249334573745728,0.1576998233795166,0.5592954192762587, 011101000,0.61,0.619338693602412,1.1,1.1428571428571408, 000000000,2, -1, -1, -1
0.8666666666666667,0,-1,0.8806151866912841,0.17934701442718504,0.5584998492767468, 011101000,0.6,0.6684417226611773,1.1,1.1428571428571408, 000000000,0, -1, -1, -1
0.865,0,-1,0.8538140535354614,0.1690821170806885,0.5337710900968791, 011100000,0.6,0.6830993128454501,1.0,1.1428571428571408, 000000000,3, -1, -1, -1
0.8633333333333333,0,-1,0.8537993192672729,0.16909854412078862,0.5188244258677848, 011100000,0.59,0.667947797693935,1.0,1.1428571428571408, 000000000,1, -1, -1, -1
0.8616666666666667,0,-1,0.8538312911987305,0.1691167593002319,0.56486253097082, 011100000,0.59,0.6527962825424198,1.0,1.1428571428571408, 000000000,1, -1, -1, -1
0.86,0,-1,0.8538617134094239,0.1692131757736206,0.6529513858327359, 011110000,0.58,0.6376447673909047,1.0,1.1428571428571408, 000000000,1, -1, -1, -1
0.8583333333333333,0,-1,0.853816819190979,0.16934585571289062,0.7375357465225091, 011110000,0.58,0.6224932522393896,1.0,1.1428571428571408, 100000000,1, -1, -1, -1
0.8566666666666667,0,-1,0.8538864135742188,0.16937289237976072,0.8181596789402935, 011110000,0.57,0.6073417370878744,1.0,1.137301587301585, 100000000,1, -1, -1, -1
0.855,0,-1,0.82501380443573,0.2147405624389649,0.8406945789871596, 011110000,0.57,0.5921902219363593,1.0,1.1317460317460295, 100000000,2, -1, -1, -1
0.8533333333333334,0,-1,0.785239052772522,0.2772608041763306,0.8397110696921732, 011110001,0.56,0.5909090909090909,1.0,1.1261904761904735, 100000000,2, -1, -1, -1
0.8516666666666667,0,-1,0.7468650102615356,0.33782804012298584,0.8402375254951997, 011110001,0.56,0.5909090909090909,1.0,1.120634920634918, 100000000,2, -1, -1, -1
0.85,1,-1,0.7089953184127807,0.3973124265670776,0.8402187804204775, 011110001,0.55,0.5909090909090909,1.0,1.1150793650793622, 110000000,2, -1, -1, -1
0.8483333333333334,1,-1,0.7089953184127807,0.3973124265670776,0.8402187804204775, 011110001,0.55,0.5909090909090909,1.0,1.1039682539682512, 110000000,2, -1, -1, -1
0.8466666666666667,1,-1,0.6840275049209594,0.43262632489204406,0.8732850163393524, 011110001,0.54,0.5909090909090909,1.0,1.0939682539682511, 010000000,-1, wrench-leak_1, -1, -1
0.845,1,-1,0.6549700140953064,0.46158391833305357,0.8750776374325177, 011110001,0.54,0.5909090909090909,1.0,1.0895238095238065, 000000000,-1, wrench-leak_2, -1, -1
0.8433333333333334,1,-1,0.623856496810913,0.4924104012548923,0.8760977261850591, 011111001,0.53,0.5909090909090909,1.0,1.0895238095238065, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.5932160258293152,0.5227269768714905,0.8762840765129143, 011111001,0.53,0.5909090909090909,1.0,1.0895238095238065, 000010000,-1, right, -1, -1
0.84,1,-1,0.5633351325988769,0.5518250226974487,0.8768718901819846, 011111001,0.52,0.5909090909090909,1.0,1.083968253968251, 000010000,-1, right, -1,2
0.8383333333333334,1,-1,0.533866035938263,0.5801958024501801,0.8796446054755513, 011111001,0.52,0.5909090909090909,1.0,1.0784126984126954, 000010000,-1, right-wrench, -1,1
0.8366666666666667,1,-1,0.5081496000289917,0.6044450044631958,0.8806217778728078, 011111001,0.51,0.5909090909090909,1.0,1.077301587301584, 000000000,-1, leak_5, -1, -1
0.835,1,-1,0.48954304978251456,0.6216833472251893,0.8830468365376208, 011011001,0.51,0.5909090909090909,0.9,1.077301587301584, 000000000,-1, left-left, -1,2
0.8333333333333334,0,-1,0.4761814847588539,0.6337828874588013,0.8830661128492784, 011011001,0.5,0.5909090909090909,0.9,1.107301587301584, 000000000,-1, push, -1, -1
0.8316666666666667,0,-1,0.5029694249853491,0.6094756722450256,0.882634786403192, 011011001,0.5,0.5909090909090909,0.9,1.107301587301584, 000000000,-1, left, -1,1
0.83,0,-1,0.502969591319561,0.6094757676124573,0.8826397572630881, 011011001,0.49,0.5909090909090909,0.9,1.107301587301584, 000000000,-1, push, -1, -1
0.8283333333333334,0,-1,0.5029696127399802,0.6094757676124573,0.8826446142864979, 011011001,0.49,0.5909090909090909,0.9,1.107301587301584, 000000000,-1, push, -1, -1
0.8266666666666667,0,-1,0.5029696634039282,0.6094757676124573,0.8826493574734214, 011011001,0.48,0.5909090909090909,0.9,1.107301587301584, 000000000,-1, left, -1,1
0.825,0,-1,0.5029697278514504,0.6094757676124573,0.8826535314779143, 011011001,0.48,0.5909090909090909,0.9,1.107301587301584, 000000100,-1, -1, -1, -1
0.8233333333333334,0,-1,0.5029696926474572,0.6094757676124573,0.8826580849373609, 011011001,0.47,0.5909090909090909,0.9,1.1017460317460284, 000000100,-1, -1, -1, -1
0.8216666666666667,0,-1,0.4941276885569096,0.617511510848999,0.8826419201563253, 011011001,0.47,0.5909090909090909,0.9,1.0961904761904726, 000000100,2, -1, -1, -1
0.82,0,-1,0.46848759353160857,0.640806257724762,0.92444138772996, 011011001,0.46,0.5909090909090909,0.9,1.0906349206349168, 000000100,1, -1, -1, -1
0.8183333333333334,0,-1,0.4684789091348648,0.6407891988754273,0.010599642822689048, 011011001,0.46,0.5909090909090909,0.9,1.0850793650793613, 000000100,1, -1, -1, -1
0.8166666666666667,0,-1,0.4398602724075317,0.628643524646759,0.06393841143509726, 011011001,0.45,0.5909090909090909,0.9,1.0795238095238053, 100000100,2, -1, -1, -1
0.815,0,-1,0.40911481380462644,0.6155384302139282,0.021497361425425854, 011011001,0.45,0.5909090909090909,0.9,1.0684126984126943, 100000100,3, -1, -1, -1
0.8133333333333334,0,-1,0.4091356098651886,0.6155253171920776,0.9405410922410649, 011011001,0.44,0.5909090909090909,0.9,1.0573015873015832, 100000100,3, -1, -1, -1
0.8116666666666666,0,-1,0.40914902091026306,0.6155497312545777,0.8591425025349149, 011011001,0.44,0.5909090909090909,0.9,1.0461904761904721, 100000100,3, -1, -1, -1
0.81,0,-1,0.409144788980484,0.6155894637107849,0.7769153729369469, 011011001,0.43,0.5909090909090909,0.9,1.0384126984126945, 100000100,3, -1, -1, -1
0.8083333333333333,0,-1,0.4102777659893036,0.6189908504486084,0.7008181673643361, 011011001,0.43,0.5909090909090909,0.9,1.0328571428571387, 101000100,3, -1, -1, -1
0.8066666666666666,0,-1,0.42117377519607546,0.6578398108482361,0.5180026035144475, 011011001,0.42,0.5909090909090909,0.9,1.0228571428571387, 101000100,1, -1, -1, -1
0.805,0,-1,0.42053754925727843,0.6576737880706787,0.5795386201018563, 011011001,0.42,0.5909090909090909,0.9,1.006190476190472, 101000100,1, -1, -1, -1
0.8033333333333333,0,-1,0.4202630817890167,0.6576313495635986,0.654427740708208, 011011101,0.41,0.5909090909090909,0.9,0.9895238095238053, 101000100,1, -1, -1, -1
0.8016666666666666,0,-1,0.4202414393424988,0.6576007723808288,0.7384061213229933, 011011101,0.41,0.5909090909090909,0.9,0.9728571428571384, 101000100,1, -1, -1, -1
0.8,1,-1,0.4202260851860046,0.657585346698761,0.8208784926576602, 011011101,0.4,0.5909090909090909,0.9,0.9561904761904716, 111000100,1, -1, -1, -1
0.7983333333333333,1,-1,0.4202260851860046,0.657585346698761,0.8208784926576602, 011011101,0.4,0.5909090909090909,0.9,0.9339682539682495, 111000100,2, -1, -1, -1
0.7966666666666666,1,-1,0.4202394843101501,0.6575832724571228,0.7940706642115294, 011011101,0.39,0.5909090909090909,0.9,0.9117460317460273, 111000100,2, -1, -1, -1
0.795,1,-1,0.42025688886642454,0.6575715899467468,0.7109483244863452, 011011101,0.39,0.5909090909090909,0.9,0.8895238095238052, 111000100,-1, wrench, -1, -1
0.7933333333333333,1,-1,0.42027645111083983,0.667509639263153,0.6367172783769635, 011011101,0.38,0.5909090909090909,0.9,0.8717460317460273, 011000000,-1, leak_1-wrench-leak_7, -1, -1
0.7916666666666666,1,-1,0.3910701394081116,0.6592942595481872,0.5831800453372971, 011011101,0.38,0.5909090909090909,0.9,0.8606349206349162, 001000000,-1, wrench-leak_2, -1, -1
0.79,1,-1,0.40391209721565247,0.6828984379768371,0.6776014626563212, 011011101,0.37,0.5909090909090909,0.9,0.8550793650793604, 001000000,-1, wrench, -1, -1
0.7883333333333333,1,-1,0.41852265000343325,0.7046669006347657,0.627965510347706, 011001101,0.37,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, leak_3, -1, -1
0.7866666666666666,1,-1,0.4304406404495239,0.7165810585021972,0.6243672054245879, 011001101,0.36,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, right, -1,1
0.785,1,-1,0.39907729625701904,0.6854765892028809,0.6244792205269761, 011001101,0.36,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, right, -1,1
0.7833333333333333,1,-1,0.3733441114425659,0.6600045680999755,0.6245001095221877, 011001101,0.35,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.38244740962982177,0.6862363457679749,0.7085502640415013, 011001101,0.35,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, right-right, -1,2
0.78,1,-1,0.38361295461654665,0.6908708214759827,0.7147348295802186, 011001101,0.34,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, -1, -1, -1
0.7783333333333333,1,-1,0.38361295461654665,0.6908708214759827,0.7147348295802186, 011001101,0.34,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, -1, -1, -1
0.7766666666666666,1,-1,0.3970750212669373,0.7235580205917358,0.6722404661495258, 011001101,0.33,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, left-left-left, -1,2
0.775,1,-1,0.41663835048675535,0.7592184543609619,0.670062982869378, 011001101,0.33,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, left, -1,2
0.7733333333333333,1,-1,0.433088606595993,0.7888273954391479,0.6684669004695799, 011001101,0.32,0.5909090909090909,0.8,0.8528571428571382, 000000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.4449760377407074,0.809654951095581,0.6669908776171924, 001001101,0.32,0.5909090909090909,0.7,0.8528571428571382, 000000000,-1, -1, -1, -1
0.77,1,-1,0.4539767563343048,0.8251245975494385,0.6641798184005352, 001001101,0.31,0.5909090909090909,0.7,0.8728571428571382, 000000000,-1, push, -1, -1
0.7683333333333333,1,-1,0.43039299845695494,0.7855172634124756,0.6641775796163073, 001001101,0.31,0.5909090909090909,0.7,0.9199999999999953, 000000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.4124779045581818,0.7554427862167359,0.6648694777792297, 001001101,0.3,0.5909090909090909,0.7,0.9599999999999953, 000000000,-1, right, -1,1
0.765,1,-1,0.4143086791038513,0.7808964729309082,0.7462245250294208, 001001101,0.3,0.5909090909090909,0.7,0.9985714285714238, 000000000,-1, push, -1, -1
0.7633333333333333,1,-1,0.41434943675994873,0.7868675231933594,0.7541672381787424, 001001101,0.29,0.5909090909090909,0.7,1.0071428571428522, 000000000,-1, right, -1,1
0.7616666666666667,1,-1,0.41434943675994873,0.7868675231933594,0.7541672381787424, 001001101,0.29,0.5909090909090909,0.7,1.045714285714281, 000000000,-1, push, -1, -1
0.76,1,-1,0.4143408238887787,0.7868515491485596,0.812964067875151, 001001101,0.28,0.5909090909090909,0.7,1.0842857142857096, 000000000,-1, left, -1, -1
0.7583333333333333,1,-1,0.4143253564834595,0.7868276357650756,0.9015785437391949, 001001101,0.28,0.5909090909090909,0.7,1.1157142857142808, 000000000,-1, left, -1,1
0.7566666666666667,1,-1,0.4022140443325043,0.7920580387115479,0.9382037635615911, 001001101,0.27,0.5909090909090909,0.7,1.1471428571428524, 000000000,-1, push, -1,1
0.755,1,-1,0.3628115773200989,0.8077248096466064,0.9397364959568374, 001001101,0.27,0.5909090909090909,0.7,1.1714285714285668, 000000000,-1, push, -1, -1
0.7533333333333333,1,-1,0.3246349811553955,0.8227091312408447,0.940940506525529, 001001101,0.26,0.5909090909090909,0.7,1.175714285714281, 000000000,-1, right, -1,1
0.7516666666666667,1,-1,0.2850404977798462,0.8378508806228637,0.942678372268848, 001001101,0.26,0.5909090909090909,0.7,1.175714285714281, 000000000,-1, right, -1,1
0.75,0,-1,0.246162223815918,0.852493143081665,0.9431781903341114, 001001111,0.25,0.5909090909090909,0.7,1.1914285714285668, 000100000,-1, push, -1, -1
0.7483333333333333,0,-1,0.21443564891815187,0.8641316413879394,0.9446515000835785, 001001111,0.25,0.5909090909090909,0.7,1.2243650793650747, 000100000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.2121546506881714,0.8649614810943603,0.944559937603205, 001001111,0.24,0.5909090909090909,0.7,1.2501587301587254, 000100000,-1, left-wrench, -1,1
0.745,0,-1,0.2121546506881714,0.8649614810943603,0.9445549667433091, 001001111,0.24,0.5909090909090909,0.7,1.2704761904761854, 000000000,-1, leak_4, -1, -1
0.7433333333333333,0,5,0.2121546506881714,0.8649614810943603,0.9445504132838622, 001001111,0.23,0.5909090909090909,0.7,1.2919047619047568, 000000000,-1, left, -1,1
0.7416666666666667,0,-1,0.21215486526489263,0.8649613857269287,0.9445554979802444, 001001111,0.23,0.5909090909090909,0.7,1.3290476190476141, 100000000,-1, push, -1, -1
0.74,0,-1,0.21215486526489263,0.8649613857269287,0.9445612656955436, 001001111,0.22,0.5909090909090909,0.7,1.3451587301587253, 100000000,-1, -1, -1, -1
0.7383333333333333,0,0,0.21215486526489263,0.8649613857269287,0.9445676784842644, 001001111,0.22,0.5909090909090909,0.7,1.3396031746031696, 100000000,-1, rm_alarm, click, -1
0.7366666666666667,0,-1,0.21215486526489263,0.8649613857269287,0.9445762921117176, 001001111,0.21,0.5909090909090909,0.7,1.3340476190476138, 100000000,-1, wrench, click, -1
0.735,0,-1,0.21215486526489263,0.8649613857269287,0.944584412447731, 001101111,0.21,0.5909090909090909,0.7,1.328492063492058, 100000000,-1, -1, -1, -1
