remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.49999324373638954,0.4999735360004706,0.4294751805458095, 000000011,0.94,0.5909090909090909,1.0,0.964999999999999, 000000001,-1, -1, -1,-1
0.9783333333333334,1,-1,0.4999906605007709,0.4999676567094866,0.34255490938945277, 000000011,0.94,0.5909090909090909,1.0,0.9594444444444432, 000000001,-1, left, -1,-1
0.9766666666666667,1,-1,0.49999205115018414,0.49996967319166286,0.2560385822610722, 000000011,0.93,0.5909090909090909,1.0,0.9538888888888876, 000000001,-1, left-left-left-left, -1,-1
0.975,1,-1,0.5000065014777647,0.4999500458361581,0.17367283776844833, 010000011,0.93,0.5909090909090909,1.0,0.9483333333333319, 000000011,-1, -1, -1,-1
0.9733333333333334,1,-1,0.49057699367403984,0.489740315079689,0.12771689652089768, 010000011,0.92,0.5909090909090909,1.0,0.940555555555554, 000000011,-1, -1, -1,-1
0.9716666666666667,1,-1,0.46148297786712644,0.45984037816524503,0.12732507133551124, 010000011,0.92,0.5909090909090909,1.0,0.930555555555554, 000000011,-1, -1, -1,-1
0.97,1,-1,0.4323907196521759,0.4299490571022034,0.12695449562754269, 011000011,0.91,0.5909090909090909,1.0,0.9194444444444428, 000000011,1, -1, click,-1
0.9683333333333334,1,-1,0.40324767827987673,0.4000961422920227,0.12674363250966625, 011000011,0.91,0.5909090909090909,1.0,0.9083333333333319, 000000011,1, -1, -1,-1
0.9666666666666667,1,-1,0.37396050691604615,0.37039867639541624,0.1261958892837266, 011000011,0.9,0.5909090909090909,1.0,0.8972222222222208, 100000011,0, -1, -1,-1
0.965,1,-1,0.34466313123703,0.3407108187675476,0.12485656507847787, 011000011,0.9,0.5909090909090909,1.0,0.880555555555554, 100000011,-1, -1, -1,-1
0.9633333333333334,1,-1,0.3150908470153808,0.31128089427947997,0.12471908854868369, 011000011,0.89,0.5909090909090909,1.0,0.8638888888888872, 100000011,-1, -1, -1,-1
0.9616666666666667,1,-1,0.2855036497116089,0.2818847894668579,0.12438960781222136, 011000011,0.89,0.5909090909090909,1.0,0.8472222222222204, 100000011,-1, -1, -1,-1
0.96,1,-1,0.255788516998291,0.2526051759719849,0.1228894705975142, 011000111,0.88,0.5909090909090909,1.0,0.8305555555555537, 100000011,-1, -1, down,-1
0.9583333333333334,1,-1,0.22590909004211424,0.22349581718444822,0.12287983244168543, 011000111,0.88,0.5909090909090909,1.0,0.8138888888888869, 100000011,-1, -1, -1,-1
0.9566666666666667,1,-1,0.19586567878723143,0.19454767704010012,0.12195642881139507, 011000111,0.87,0.5909090909090909,1.0,0.7972222222222204, 100000011,-1, -1, -1,-1
0.955,1,-1,0.1675370693206787,0.16770122051239011,0.1203068622358463, 011000111,0.87,0.5909090909090909,1.0,0.7805555555555537, 100000011,-1, -1, -1,-1
0.9533333333333334,1,-1,0.1461179256439209,0.1479262113571167,0.11870355121917653, 011000111,0.86,0.5909090909090909,1.0,0.7638888888888871, 100000011,-1, -1, -1,-1
0.9516666666666667,1,-1,0.13031382560729982,0.13356382846832277,0.11624392420806412, 011000110,0.86,0.5909090909090909,0.9,0.7472222222222205, 100000011,-1, -1, -1,-1
0.95,1,-1,0.11863965988159181,0.12313015460968019,0.1159157715639404, 011000110,0.85,0.5909090909090909,0.9,0.7305555555555538, 100000011,-1, -1, -1,-1
0.9483333333333334,1,-1,0.15256083011627203,0.15346205234527588,0.11599196611868151, 011000110,0.85,0.5909090909090909,0.9,0.7138888888888872, 100000011,-1, -1, -1,-1
0.9466666666666667,1,-1,0.1809249639511109,0.17874057292938234,0.11597447324530707, 011000110,0.84,0.5909090909090909,0.9,0.6972222222222207, 100000011,-1, -1, -1,-1
0.945,1,-1,0.17106263637542723,0.1539666414260864,0.20007485811414183, 011000110,0.84,0.5909090909090909,0.9,0.680555555555554, 100000011,-1, -1, -1,-1
0.9433333333333334,1,-1,0.16965854167938232,0.14940316677093507,0.2064613695793192, 011000110,0.83,0.5909090909090909,0.9,0.6638888888888874, 100000011,-1, -1, -1,-1
0.9416666666666667,1,-1,0.16965854167938232,0.14940316677093507,0.2064613695793192, 011000110,0.83,0.5909090909090909,0.9,0.6472222222222208, 100000011,-1, -1, -1,-1
0.94,1,-1,0.16971142292022706,0.14934175014495848,0.2731559090675181, 011000111,0.82,0.5909090909090909,0.9,0.6305555555555541, 100000011,-1, -1, -1,-1
0.9383333333333334,1,-1,0.1697885036468506,0.14927985668182375,0.35877343073299417, 011000111,0.82,0.5909090909090909,0.9,0.6138888888888874, 100000011,-1, -1, -1,-1
0.9366666666666666,1,-1,0.16981873512268064,0.14918339252471924,0.44344064541194916, 011000111,0.81,0.5909090909090909,0.9,0.5972222222222208, 100000011,-1, -1, -1,-1
0.935,1,-1,0.19368748664855961,0.14435286521911622,0.471817266331913, 011000111,0.81,0.5909090909090909,0.9,0.580555555555554, 100000011,-1, -1, -1,-1
0.9333333333333333,1,-1,0.23476934432983398,0.13715338706970215,0.47270042876434337, 011000111,0.8,0.5909090909090909,0.9,0.5638888888888873, 100000011,-1, -1, -1,-1
0.9316666666666666,1,-1,0.27586414813995364,0.1300042152404785,0.4725135400847723, 011000111,0.8,0.5909090909090909,0.9,0.5472222222222207, 100000011,-1, -1, -1,-1
0.93,1,-1,0.31695878505706787,0.12280318737030027,0.4726012012939012, 011000111,0.79,0.5909090909090909,0.9,0.530555555555554, 100000011,-1, -1, -1,-1
0.9283333333333333,1,-1,0.35806595087051396,0.11570522785186765,0.473281516594356, 011000111,0.79,0.5909090909090909,0.9,0.5138888888888874, 100000011,-1, -1, -1,-1
0.9266666666666666,1,-1,0.3978338837623596,0.10903506278991698,0.4746792531465691, 011000111,0.78,0.5909090909090909,0.9,0.5072222222222207, 100000011,-1, -1, -1,-1
0.925,1,-1,0.42840097546577455,0.10422229766845698,0.4762735426217101, 011010111,0.78,0.5909090909090909,0.9,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9233333333333333,1,-1,0.45080276429653166,0.10095381736755371,0.4778826260968659, 011010101,0.77,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9216666666666666,1,-1,0.46726417243480683,0.09871106147766112,0.4789608283755955, 011010101,0.77,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.92,1,-1,0.41340367794036864,0.10587832927703861,0.4788944522177863, 011010101,0.76,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9183333333333333,1,-1,0.41340367794036864,0.10587832927703861,0.4788944522177863, 011010101,0.76,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9166666666666666,0,-1,0.40941187739372253,0.10645320415496828,0.4096321007395277, 011010101,0.75,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.915,0,5,0.4093586504459381,0.10650324821472168,0.3256673330712131, 011010101,0.75,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9133333333333333,0,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.74,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9116666666666666,0,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.74,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.91,0,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.73,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9083333333333333,0,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.73,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9066666666666666,0,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.72,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.905,0,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.72,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9033333333333333,0,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.71,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9016666666666666,0,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.71,0.5909090909090909,0.8,0.5072222222222207, 110000011,-1, -1, -1,-1
0.9,1,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.7,0.5909090909090909,0.8,0.5072222222222207, 110100011,-1, -1, -1,-1
0.8983333333333333,1,-1,0.4093608736991882,0.1065038204193115,0.32020524976470166, 011010101,0.7,0.5909090909090909,0.8,0.5072222222222207, 110100011,-1, -1, -1,-1
0.8966666666666666,1,-1,0.409317272901535,0.10652267932891846,0.24408231714621714, 011010101,0.69,0.5909090909090909,0.8,0.5072222222222207, 110100011,-1, -1, -1,-1
0.895,1,-1,0.4092628300189972,0.10657234191894532,0.15686723320662266, 011110101,0.69,0.5909090909090909,0.8,0.5072222222222207, 110100011,-1, -1, -1,-1
0.8933333333333333,1,-1,0.40924720764160155,0.10657553672790532,0.07090030941960512, 011110101,0.68,0.5909090909090909,0.8,0.5072222222222207, 110100011,-1, -1, -1,-1
0.8916666666666667,1,-1,0.40157394409179686,0.10578191280364985,0.013750219359338955, 011110101,0.68,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.89,1,-1,0.3599583268165588,0.10297825336456301,0.010571069864661164, 011110101,0.67,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8883333333333333,1,-1,0.3183247923851013,0.10033895969390871,0.009828855974853112, 011110101,0.67,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8866666666666667,1,-1,0.27666430473327636,0.09804458618164064,0.00868616532670996, 011110101,0.66,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.885,1,-1,0.23499090671539313,0.09595341682434083,0.006995351997673316, 011110101,0.66,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8833333333333333,0,-1,0.1958633184432984,0.09438223838806153,0.005616222967761653, 011110101,0.65,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8816666666666667,0,-1,0.16657371520996095,0.09346346855163573,0.004235917627492702, 011110101,0.65,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.88,0,-1,0.1649233102798462,0.09342432022094727,0.004124395816544613, 011110101,0.64,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8783333333333333,0,-1,0.1649233102798462,0.09342432022094727,0.0041262930913140705, 011110101,0.64,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8766666666666667,0,-1,0.1649233102798462,0.09342432022094727,0.004128190366083473, 011110101,0.63,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.875,0,-1,0.1649233102798462,0.09342432022094727,0.004130049695357463, 011110101,0.63,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8733333333333333,0,-1,0.1649233102798462,0.09342432022094727,0.004131567515173129, 011110101,0.62,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8716666666666667,0,-1,0.1649233102798462,0.09342432022094727,0.004133123280484041, 011110101,0.62,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.87,0,-1,0.1649233102798462,0.09342432022094727,0.004134754936785778, 011110101,0.61,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8683333333333333,0,-1,0.1649233102798462,0.09342432022094727,0.004136652211555236, 011110101,0.61,0.5909090909090909,0.8,0.5072222222222207, 111100011,-1, -1, -1,-1
0.8666666666666667,1,-1,0.1649233102798462,0.09342432022094727,0.004138549486324694, 011110101,0.6,0.5909090909090909,0.8,0.5072222222222207, 111101011,-1, -1, -1,-1
0.865,1,-1,0.1649233102798462,0.09342432022094727,0.004138549486324694, 011110101,0.6,0.5909090909090909,0.8,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8633333333333333,1,-1,0.14606623649597167,0.09302515983581533,0.002609080403681907, 011110100,0.59,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8616666666666667,1,-1,0.1300878286361694,0.09282393455505378,0.0017652105317267353, 011110100,0.59,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.86,1,-1,0.18446149826049807,0.09324908256530762,0.0013055767460802836, 011110100,0.58,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8583333333333333,1,-1,0.18446149826049807,0.09324908256530762,0.0013055767460802836, 011110100,0.58,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8566666666666667,1,-1,0.18837110996246337,0.09330558776855469,0.9342537513280865, 011110100,0.57,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.855,1,-1,0.18839020729064937,0.09337267875671384,0.8498145131854284, 011110100,0.57,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8533333333333334,1,-1,0.18838052749633788,0.09345359802246095,0.7642185825068286, 011110100,0.56,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8516666666666667,1,-1,0.18844239711761473,0.09342207908630379,0.69888351628193, 011110100,0.56,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.85,1,-1,0.20319657325744628,0.13170278072357183,0.6900622890233631, 011110100,0.55,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8483333333333334,1,-1,0.21856136322021485,0.1704890966415405,0.689686533755274, 011110100,0.55,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8466666666666667,1,-1,0.23398523330688475,0.20924272537231448,0.6889195794024723, 011110100,0.54,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.845,1,-1,0.24961166381835942,0.24792308807373054,0.6889334295082893, 011110100,0.54,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8433333333333334,1,-1,0.26523432731628416,0.2865899562835693,0.6889932316090223, 011110100,0.53,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8416666666666667,1,-1,0.28098297119140625,0.32521147727966304,0.6883222793595547, 011110100,0.53,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.84,1,-1,0.29770503044128416,0.3656967878341675,0.6875179676665426, 011110100,0.52,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8383333333333334,1,-1,0.31380620002746584,0.40418779850006104,0.6866160981048854, 011110100,0.52,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8366666666666667,1,-1,0.33000912666320803,0.44262117743492124,0.6859543476380497, 011110100,0.51,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.835,1,-1,0.3465557932853699,0.48090863674879075,0.6851330363631034, 011110100,0.51,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8333333333333334,0,-1,0.3632027506828308,0.5191510051488877,0.6842004119774335, 011110100,0.5,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8316666666666667,0,-1,0.37995262145996095,0.5567180812358856,0.6819921549005253, 011110100,0.5,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.83,0,-1,0.3809849262237549,0.5589965164661408,0.6823555968553608, 011110100,0.49,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8283333333333334,0,-1,0.3809849262237549,0.5589965164661408,0.6823495635215939, 011110100,0.49,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8266666666666667,0,-1,0.3809849262237549,0.5589965164661408,0.6823433973785932, 011110100,0.48,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.825,0,-1,0.3809849262237549,0.5589965164661408,0.6823376676087896, 011110100,0.48,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8233333333333334,0,-1,0.3809849262237549,0.5589965164661408,0.6823314255747981, 011110100,0.47,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8216666666666667,0,-1,0.3809849262237549,0.5589965164661408,0.6823224514651385, 011110100,0.47,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.82,0,-1,0.3809849262237549,0.5589965164661408,0.68230869622306, 011110100,0.46,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8183333333333334,0,-1,0.3809849262237549,0.5589965164661408,0.6822946563897662, 011110100,0.46,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8166666666666667,0,-1,0.3809849262237549,0.5589965164661408,0.6822806545019676, 011110100,0.45,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.815,0,-1,0.3809849262237549,0.5589965164661408,0.6822666146686737, 011110100,0.45,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8133333333333334,0,-1,0.3809849262237549,0.5589965164661408,0.6822528594265952, 011110100,0.44,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8116666666666666,0,-1,0.3809849262237549,0.5589965164661408,0.6822385729475813, 011110100,0.44,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.81,0,-1,0.3809849262237549,0.5589965164661408,0.6822245331142873, 011110100,0.43,0.5909090909090909,0.7,0.5072222222222207, 111101011,-1, -1, -1,-1
0.8083333333333333,0,-1,0.3809849262237549,0.5589965164661408,0.6822109486269381, 011110100,0.43,0.5909090909090909,0.7,0.5072222222222207, 111111011,-1, -1, -1,-1
0.8066666666666666,0,-1,0.3809849262237549,0.5589965164661408,0.6821969087936441, 011110100,0.42,0.5909090909090909,0.7,0.5072222222222207, 111111011,-1, -1, -1,-1
0.805,0,-1,0.3809849262237549,0.5589965164661408,0.6821830397150794, 011110100,0.42,0.5909090909090909,0.7,0.5072222222222207, 111111011,-1, -1, -1,-1
0.8033333333333333,0,-1,0.3809849262237549,0.5589965164661408,0.6821691326910194, 011110100,0.41,0.5909090909090909,0.7,0.5072222222222207, 111111011,-1, -1, -1,-1
0.8016666666666666,0,-1,0.3809849262237549,0.5589965164661408,0.682155187721464, 011110100,0.41,0.5909090909090909,0.7,0.5072222222222207, 111111011,-1, -1, -1,-1
0.8,1,-1,0.3809849262237549,0.5589965164661408,0.682141090969927, 011110100,0.4,0.5909090909090909,0.7,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7983333333333333,1,-1,0.3809849262237549,0.5589965164661408,0.682141090969927, 011110100,0.4,0.5909090909090909,0.7,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7966666666666666,1,-1,0.39229528903961186,0.5837644279003144,0.6807587365729072, 011110100,0.39,0.5909090909090909,0.7,0.5072222222222207, 111111011,-1, -1, -1,-1
0.795,1,-1,0.40275988578796384,0.6061121582984924,0.6790876738742205, 011010100,0.39,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7933333333333333,1,-1,0.41059662103652955,0.6223985314369201,0.6779953938167016, 011010100,0.38,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7916666666666666,1,-1,0.3906948328018188,0.5817050635814667,0.677407409392902, 011010100,0.38,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.79,1,-1,0.37527003288269045,0.5502771377563477,0.6773733722835381, 011011100,0.37,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7883333333333333,1,-1,0.37475478649139404,0.5769167423248291,0.7633701212299314, 011011100,0.37,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7866666666666666,1,-1,0.374280846118927,0.5816723644733429,0.7696752016620041, 011011100,0.36,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.785,1,-1,0.374280846118927,0.5816723644733429,0.7696752016620041, 011011100,0.36,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7833333333333333,1,-1,0.3742896556854248,0.5816476345062256,0.7009707272285475, 011011100,0.35,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7816666666666666,1,-1,0.3861862063407898,0.6052476167678833,0.6741337376692103, 011011100,0.35,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.78,1,-1,0.3826631188392639,0.5986914217472077,0.6727780399827012, 011011101,0.34,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7783333333333333,1,-1,0.38918904066085813,0.6449422359466552,0.761425869937192, 011011101,0.34,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7766666666666666,1,-1,0.38875436782836914,0.6497256040573121,0.6929736192115856, 011011101,0.33,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.775,1,-1,0.395691454410553,0.6597822546958922,0.650234014044194, 011011101,0.33,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7733333333333333,1,-1,0.41364498138427735,0.6839571952819825,0.6478724666522883, 011011101,0.32,0.5909090909090909,0.6,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7716666666666666,1,-1,0.4269167482852936,0.7015804290771485,0.6466731423522771, 011001101,0.32,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.77,1,-1,0.4367430925369263,0.7144036293029785,0.6453432476026325, 011001101,0.31,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7683333333333333,1,-1,0.4107946455478668,0.6807685971260071,0.6453849591884389, 011001101,0.31,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7666666666666667,0,-1,0.38941935300827024,0.6530382037162781,0.6453734332442145, 011001101,0.3,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.765,0,-1,0.3960451126098633,0.6724183559417725,0.7051376738591906, 011001101,0.3,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7633333333333333,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 011001101,0.29,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7616666666666667,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 011001101,0.29,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.76,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 011001111,0.28,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7583333333333333,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 011001111,0.28,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7566666666666667,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 011001111,0.27,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.755,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.27,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7533333333333333,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.26,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7516666666666667,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.26,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.75,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.25,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7483333333333333,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.25,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7466666666666667,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.24,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.745,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.24,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7433333333333333,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.23,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7416666666666667,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.23,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.74,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.22,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7383333333333333,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.22,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
0.7366666666666667,0,-1,0.3960452556610108,0.6724180579185486,0.7051367821400489, 111001111,0.21,0.5909090909090909,0.5,0.5072222222222207, 111111011,-1, -1, -1,-1
