remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,1,-1,0.49997819046111547,0.5000311560754198,0.730981857477171, 001010000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9766666666666667,1,-1,0.49858932457864286,0.5180607110261917,0.766612563810918, 001010000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.975,1,-1,0.4940336588770151,0.5595300078392029,0.7676162601094514, 001010000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9733333333333334,1,-1,0.48931717351078985,0.6009705305099488,0.7683978045052302, 001010000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9716666666666667,1,-1,0.48455236852169037,0.639806616306305,0.7705434704874943, 001010000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.97,1,-1,0.4807089135050774,0.6688352942466735,0.7716355987630317, 001010000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9683333333333334,1,-1,0.4776140794157982,0.6900725483894348,0.7738106155859791, 001000000,0.91,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.9666666666666667,1,-1,0.4752393364906311,0.7055861949920654,0.7750044377891588, 001000000,0.9,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.965,1,-1,0.4752393364906311,0.7055861949920654,0.7750044377891588, 001000000,0.9,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.9633333333333334,1,-1,0.4806777536869049,0.6713762998580932,0.8356044563991984, 001000000,0.89,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.9616666666666667,1,-1,0.4761572331190109,0.6746186733245849,0.9028650098693667, 001000000,0.89,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.96,1,-1,0.44145090579986573,0.6977427840232848,0.9069064328012633, 001000000,0.88,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.9583333333333334,1,-1,0.40662604570388794,0.7206755399703979,0.9073247059969358, 001000000,0.88,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.9566666666666667,1,-1,0.37165417671203616,0.743405318260193,0.9085468545124233, 001000000,0.87,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.955,1,-1,0.33659162521362307,0.766016149520874,0.9087920583036269, 001000000,0.87,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.9533333333333334,1,-1,0.3014804244041443,0.7885276556015015,0.9110005999717504, 001000000,0.86,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.9516666666666667,1,-1,0.2661787033081055,0.8107407093048096,0.9108700674676125, 001000000,0.86,0.5909090909090909,0.9,1.0, 000000000,-1,-1, -1,-1
0.95,1,-1,0.23117477893829347,0.8324313640594483,0.912484686241908, 001000000,0.85,0.5909090909090909,0.9,1.0, 000001000,-1,-1, -1,-1
0.9483333333333334,1,-1,0.20308194160461424,0.8492311000823974,0.9146871945762649, 001000000,0.85,0.5909090909090909,0.9,0.9944444444444442, 000001000,-1,-1, -1,-1
0.9466666666666667,1,-1,0.18240060806274416,0.8614910125732422,0.9157017432864796, 000000000,0.84,0.5909090909090909,0.8,0.9888888888888886, 000001000,-1,-1, -1,-1
0.945,1,-1,0.16717488765716548,0.8703300476074218,0.9173718004295384, 010000000,0.84,0.5909090909090909,0.8,0.983333333333333, 000001000,-1,-1, -1,-1
0.9433333333333334,1,-1,0.21178205013275153,0.8449387311935425,0.9175759851402264, 010000000,0.83,0.5909090909090909,0.8,0.9777777777777772, 000001000,-1,-1, -1,-1
0.9416666666666667,1,-1,0.21178205013275153,0.8449387311935425,0.9175759851402264, 010000000,0.83,0.5909090909090909,0.8,0.9722222222222214, 000001010,-1,-1, -1,-1
0.94,1,-1,0.2178852319717407,0.8414998292922974,0.8506896122000887, 010000000,0.82,0.5909090909090909,0.8,0.9611111111111104, 000001010,-1,-1, -1,-1
0.9383333333333334,1,-1,0.21792006492614746,0.8415825843811036,0.7639068033439652, 010000000,0.82,0.5909090909090909,0.8,0.9499999999999993, 000001010,-1,-1, -1,-1
0.9366666666666666,1,-1,0.21803581714630127,0.8416551589965819,0.6751726284147169, 010000000,0.81,0.5909090909090909,0.8,0.9388888888888882, 000001010,-1,-1, -1,-1
0.935,1,-1,0.21814806461334235,0.8416735649108886,0.5918320262000553, 010000000,0.81,0.5909090909090909,0.8,0.9277777777777771, 000001010,-1,-1, -1,-1
0.9333333333333333,1,-1,0.22371821403503417,0.8426153659820557,0.5235475372527505, 010000000,0.8,0.5909090909090909,0.8,0.9166666666666661, 000001011,-1,-1, -1,-1
0.9316666666666666,1,-1,0.2651018142700195,0.8478814601898194,0.519684811516608, 010000000,0.8,0.5909090909090909,0.8,0.8999999999999992, 000001011,-1,-1, -1,-1
0.93,1,-1,0.30649795532226565,0.8530494451522826,0.5198028326794382, 010000000,0.79,0.5909090909090909,0.8,0.8833333333333325, 000001011,-1,-1, -1,-1
0.9283333333333333,1,-1,0.34789973497390747,0.8578815937042237,0.5185739891556078, 010000000,0.79,0.5909090909090909,0.8,0.8666666666666657, 000001011,-1,-1, -1,-1
0.9266666666666666,1,-1,0.38294113874435426,0.8616270542144775,0.5167532148764575, 010000000,0.78,0.5909090909090909,0.8,0.849999999999999, 000001011,-1,-1, -1,-1
0.925,1,-1,0.408634740114212,0.8642022848129273,0.515228133241719, 000000010,0.78,0.5909090909090909,0.7,0.8333333333333321, 000101011,-1,-1, -1,-1
0.9233333333333333,1,-1,0.4274462580680847,0.8659154891967774,0.5128690511212168, 000000010,0.77,0.5909090909090909,0.7,0.81111111111111, 000101011,-1,-1, -1,-1
0.9216666666666666,1,-1,0.4274462580680847,0.8659154891967774,0.5128690511212168, 000000010,0.77,0.5909090909090909,0.7,0.7888888888888879, 000101011,-1,-1, -1,-1
0.92,1,-1,0.39485715627670287,0.8632748126983643,0.4421224331316975, 000000010,0.76,0.5909090909090909,0.7,0.7666666666666657, 000101011,-1,-1, -1,-1
0.9183333333333333,1,-1,0.39487769603729245,0.8633242607116699,0.359308803727437, 000000010,0.76,0.5909090909090909,0.7,0.7444444444444436, 000101011,-1,-1, -1,-1
0.9166666666666666,0,-1,0.3948780417442322,0.8633715867996217,0.2879687869662447, 000000010,0.75,0.5909090909090909,0.7,0.7222222222222214, 000111011,-1,-1, -1,-1
0.915,0,5,0.40227646231651304,0.8244480848312378,0.2784027655241834, 000000010,0.75,0.5909090909090909,0.7,0.6944444444444435, 000111011,-1,-1, -1,-1
0.9133333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000000010,0.74,0.5909090909090909,0.7,0.6666666666666657, 000111011,-1,-1, -1,-1
0.9116666666666666,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000000010,0.74,0.5909090909090909,0.7,0.638888888888888, 000111011,-1,-1, -1,-1
0.91,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000000010,0.73,0.5909090909090909,0.7,0.6111111111111102, 000111011,-1,-1, -1,-1
0.9083333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000000010,0.73,0.5909090909090909,0.7,0.5833333333333324, 000111011,-1,-1, -1,-1
0.9066666666666666,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000000010,0.72,0.5909090909090909,0.7,0.5555555555555546, 000111011,-1,-1, -1,-1
0.905,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000000010,0.72,0.5909090909090909,0.7,0.5277777777777769, 000111011,-1,-1, -1,-1
0.9033333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000000010,0.71,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.9016666666666666,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000000010,0.71,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.9,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000100010,0.7,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8983333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000100010,0.7,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8966666666666666,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 000100010,0.69,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.895,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.69,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8933333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.68,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8916666666666667,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.68,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.89,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.67,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8883333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.67,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8866666666666667,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.66,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.885,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.66,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8833333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.65,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8816666666666667,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.65,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.88,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.64,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8783333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.64,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8766666666666667,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.63,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.875,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.63,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8733333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.62,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8716666666666667,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010100010,0.62,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.87,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010110010,0.61,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8683333333333333,0,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010110010,0.61,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8666666666666667,1,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010110010,0.6,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.865,1,-1,0.40264793634414675,0.822399640083313,0.27846087905037165, 010110010,0.6,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8633333333333333,1,-1,0.40264618396759033,0.8223774433135986,0.3426869597134063, 010110010,0.59,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8616666666666667,1,-1,0.40260406136512755,0.8223423480987548,0.4295409211165709, 010110010,0.59,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.86,1,-1,0.40259031057357786,0.8223496198654174,0.5120819809126721, 010110010,0.58,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8583333333333333,1,-1,0.4057066857814789,0.8239316701889038,0.5763034061377413, 010110010,0.58,0.5909090909090909,0.7,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8566666666666667,1,-1,0.4257689297199249,0.8349846601486206,0.5814830089470167, 000110010,0.57,0.5909090909090909,0.6,0.5055555555555546, 000111011,-1,-1, -1,-1
0.855,1,-1,0.4403335690498352,0.8432457685470581,0.5832407486435456, 000110010,0.57,0.5909090909090909,0.6,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8533333333333334,1,-1,0.39474713802337646,0.8170342922210694,0.5827608709361091, 000110010,0.56,0.5909090909090909,0.6,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8516666666666667,1,-1,0.39474713802337646,0.8170342922210694,0.5827608709361091, 000110010,0.56,0.5909090909090909,0.6,0.5055555555555546, 000111011,-1,-1, -1,-1
0.85,1,-1,0.38883559703826903,0.8135900497436523,0.5100076666913, 000110010,0.55,0.5909090909090909,0.6,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8483333333333334,1,-1,0.3888553977012634,0.81355299949646,0.42700308369627493, 000110010,0.55,0.5909090909090909,0.6,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8466666666666667,1,-1,0.39943749904632564,0.8058178663253783,0.39525212402494597, 000110010,0.54,0.5909090909090909,0.6,0.5055555555555546, 000111011,-1,-1, -1,-1
0.845,1,-1,0.41729333996772766,0.791947340965271,0.39407734097407765, 000100010,0.54,0.5909090909090909,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8433333333333334,1,-1,0.43022279143333436,0.7816967487335205,0.3924146452571242, 000100010,0.53,0.5909090909090909,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8416666666666667,1,-1,0.43022279143333436,0.7816967487335205,0.3924146452571242, 000100010,0.53,0.5909090909090909,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.84,1,-1,0.40714314579963684,0.8003072261810303,0.3244755409520367, 000100010,0.52,0.5909090909090909,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8383333333333334,1,-1,0.40960643291473386,0.789471697807312,0.2826327965409108, 000100010,0.52,0.5909090909090909,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8366666666666667,1,-1,0.4176296591758728,0.7485301256179809,0.2803897624174786, 000100010,0.51,0.5909090909090909,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.835,1,-1,0.41656712293624876,0.7539662837982178,0.2806620023741467, 000100010,0.51,0.5909090909090909,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8333333333333334,1,-1,0.4092616498470306,0.7089120149612427,0.19164312239299497, 000100010,0.5,0.6238374289978194,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8316666666666667,1,-1,0.40748849511146545,0.704451608657837,0.2577732416100308, 000100010,0.5,0.6599685684763091,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.83,1,-1,0.4120609760284424,0.6763189792633058,0.27860915107360396, 000100010,0.49,0.7215807914851622,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8283333333333334,1,-1,0.41947613954544066,0.6352684378623963,0.27817304349509864, 000100010,0.49,0.7679865040960654,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8266666666666667,1,-1,0.4267888844013214,0.5949015021324158,0.2784333495934669, 000100010,0.48,0.7690628785065305,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.825,1,-1,0.43435934782028196,0.553212833404541,0.27919191799178755, 000100010,0.48,0.7539113633550154,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8233333333333334,1,-1,0.4420219719409943,0.5122123219072818,0.27986973837592055, 000100010,0.47,0.7387598482035003,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8216666666666667,1,-1,0.44979164004325867,0.4712413936853409,0.2799428972910305, 000100010,0.47,0.7236083330519851,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.82,1,-1,0.4577491730451584,0.4310089647769928,0.2812214897309092, 000100010,0.46,0.70845681790047,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8183333333333334,1,-1,0.46611821949481963,0.3901446461677551,0.28329688065571296, 000100010,0.46,0.6933053027489549,0.5,0.5055555555555546, 000111011,-1,-1, -1,-1
0.8166666666666667,1,-1,0.47406756281852724,0.3527133822441101,0.28396973017995, 000100010,0.45,0.6781537875974397,0.5,0.5055555555555546, 100111011,-1,-1, -1,-1
0.815,1,-1,0.4799677446484566,0.32612085342407227,0.2858005813597196, 000100010,0.45,0.6630022724459246,0.5,0.5055555555555546, 100111011,-1,-1, -1,-1
0.8133333333333334,1,-1,0.4846829280257225,0.3060303568840027,0.28816948069135695, 000100010,0.44,0.6478507572944094,0.5,0.5055555555555546, 100111011,-1,-1, -1,-1
0.8116666666666666,1,-1,0.4882062777876854,0.29162166118621824,0.28815143760829953, 000100010,0.44,0.6326992421428942,0.5,0.5055555555555546, 100111011,-1,-1, -1,-1
0.81,1,-1,0.490877103805542,0.2813005208969116,0.2909591007031194, 000100010,0.43,0.617547726991379,0.5,0.5055555555555546, 100111011,-1,-1, -1,-1
0.8083333333333333,1,-1,0.4929442659020424,0.2737854480743408,0.2919631764566067, 000100010,0.43,0.6023962118398639,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.8066666666666666,1,-1,0.49448244720697404,0.2680734395980835,0.29193230779610774, 000100010,0.42,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.805,1,-1,0.49563207402825354,0.26388702392578123,0.29380727061426704, 000100010,0.42,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.8033333333333333,1,-1,0.49648866318166257,0.26086859703063964,0.2950183390451011, 000100010,0.41,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.8016666666666666,1,-1,0.49715991504490376,0.25856544971466067,0.29613530264737054, 000100010,0.41,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.8,0,-1,0.497611534409225,0.25704026222229004,0.2973763290468141, 000100010,0.4,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.7983333333333333,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100010,0.4,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.7966666666666666,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100010,0.39,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.795,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.39,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.7933333333333333,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.38,0.5909090909090909,0.5,0.5055555555555546, 100111111,-1,-1, -1,-1
0.7916666666666666,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.38,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.79,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.37,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7883333333333333,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.37,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7866666666666666,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.36,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.785,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.36,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7833333333333333,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.35,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7816666666666666,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.35,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.78,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.34,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7783333333333333,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.34,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7766666666666666,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.33,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.775,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.33,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7733333333333333,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.32,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7716666666666666,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.32,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.77,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.31,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7683333333333333,0,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.31,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7666666666666667,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.3,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.765,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.3,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7633333333333333,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.29,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7616666666666667,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.29,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.76,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.28,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7583333333333333,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.28,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7566666666666667,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.27,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.755,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.27,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7533333333333333,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.26,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7516666666666667,1,-1,0.497611534409225,0.2570403814315796,0.297376461856048, 000100110,0.26,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.75,0,-1,0.49760485757142303,0.25690279006958006,0.36776260475415257, 000100110,0.25,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7483333333333333,0,-1,0.49753111246973275,0.2567995309829712,0.4457702948717936, 000100110,0.25,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7466666666666667,0,-1,0.4975192729383707,0.2567923545837402,0.4527159806433965, 000100110,0.24,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.745,0,-1,0.4975176081061363,0.2567927122116089,0.45270745713649474, 000100110,0.24,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7433333333333333,0,-1,0.4975159429013729,0.25679306983947753,0.4526988767113499, 000100110,0.23,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7416666666666667,0,-1,0.49751427844166757,0.2567934274673462,0.45269042435225204, 000100110,0.23,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.74,0,-1,0.4975126128643751,0.25679378509521483,0.45268184867029415, 000100110,0.22,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7383333333333333,0,-1,0.4975109491497278,0.2567941427230835,0.45267325875877545, 000100110,0.22,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7366666666666667,0,-1,0.4975092835724354,0.25679450035095214,0.45266464513132215, 000100110,0.21,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.735,0,-1,0.49750761948525907,0.2567948579788208,0.45265619277222424, 000100110,0.21,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
0.7333333333333333,0,-1,0.4975059550255537,0.25679521560668944,0.45264756965839714, 000100110,0.2,0.5909090909090909,0.5,0.5055555555555546, 110111111,-1,-1, -1,-1
