remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8983333333333333,1,-1,0.5659894824028016,0.6019569516181946,0.8393949078245925, 010010100,0.7,0.5909090909090909,0.8,0.507777777777778, 000110100,-1,-1,-2,-2
0.8966666666666666,1,-1,0.543759897351265,0.6372466087341309,0.8394460204068812, 010010100,0.69,0.5909090909090909,0.8,0.507777777777778, 000110100,-1,-1,-2,-2
0.895,1,-1,0.5242345914244652,0.6677009344100953,0.8406424039309999, 010010100,0.69,0.5909090909090909,0.8,0.507777777777778, 000110100,-1,-1,-2,-2
0.8933333333333333,1,-1,0.5096623338758945,0.6897496223449706,0.8432294898611237, 010000100,0.68,0.5909090909090909,0.7,0.507777777777778, 000110100,-1,-1,-2,-2
0.8916666666666667,1,-1,0.4987799380905926,0.7060478925704956,0.8451549960791411, 010000100,0.68,0.5909090909090909,0.7,0.507777777777778, 000110100,-1,-1,-2,-2
0.89,1,-1,0.5293146133422851,0.6612916588783264,0.8453531474560623, 010100100,0.67,0.5909090909090909,0.7,0.507777777777778, 000110100,-1,-1,-2,-2
0.8883333333333333,1,-1,0.5293146133422851,0.6612916588783264,0.8453531474560623, 010100100,0.67,0.5909090909090909,0.7,0.507777777777778, 000110100,-1,-1,-2,-2
0.8866666666666667,1,-1,0.5166377395391464,0.6943421244621277,0.7884328363431239, 010100100,0.66,0.5909090909090909,0.7,0.507777777777778, 000110100,-1,-1,-2,-2
0.885,1,-1,0.5074430108070374,0.7350191831588745,0.7850900279268336, 010100100,0.66,0.5909090909090909,0.7,0.507777777777778, 000110100,-1,-1,-2,-2
0.8833333333333333,1,-1,0.49966776694636794,0.7700990200042724,0.7828443945369672, 010100100,0.65,0.5909090909090909,0.7,0.507777777777778, 001110100,-1,-1,-2,-2
0.8816666666666667,1,-1,0.49434869848191737,0.7957973718643189,0.7823742688218457, 000100100,0.65,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.88,1,-1,0.49055479764938353,0.814631986618042,0.7800528772504354, 000100100,0.64,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8783333333333333,1,-1,0.49992973861517387,0.7657353162765503,0.7802052094416743, 000100100,0.64,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8766666666666667,1,-1,0.5065958082675934,0.7309407234191895,0.7801446484310335, 000100100,0.63,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.875,1,-1,0.49264071583747865,0.7505410194396973,0.8607361374502603, 000100100,0.63,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8733333333333333,1,-1,0.4862599641084671,0.7576585292816163,0.8733876209588842, 000100100,0.62,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8716666666666667,1,-1,0.4862599641084671,0.7576585292816163,0.8733876209588842, 000100100,0.62,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.87,1,-1,0.4862305849790573,0.7576568126678467,0.9394431393319853, 000100100,0.61,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8683333333333333,1,-1,0.4861633077263832,0.7576970338821412,0.02957402217347055, 000100100,0.61,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8666666666666667,0,-1,0.4861075833439827,0.757674241065979,0.11868954933137799, 000100100,0.6,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.865,0,-1,0.4815004363656044,0.7505964040756226,0.1620477799100959, 000100100,0.6,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8633333333333333,0,-1,0.4814153596758842,0.7498760938644409,0.16073983662953384, 000100100,0.59,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8616666666666667,0,-1,0.4814151242375374,0.7498760938644409,0.16073983662953384, 000100100,0.59,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.86,0,-1,0.48141502737998965,0.7498760938644409,0.16074051964845076, 100100100,0.58,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8583333333333333,0,-1,0.4814148709177971,0.7498760938644409,0.16074051964845076, 100100100,0.58,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8566666666666667,0,-1,0.4814146861433983,0.7498760938644409,0.16074051964845076, 100100100,0.57,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.855,0,-1,0.4814145565032959,0.7498760938644409,0.16074051964845076, 100100100,0.57,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8533333333333334,0,-1,0.4814144685864449,0.7498760938644409,0.16074051964845076, 100100100,0.56,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.8516666666666667,0,-1,0.4814143776893616,0.7498760938644409,0.16074051964845076, 100100100,0.56,0.5909090909090909,0.6,0.507777777777778, 001110100,-1,-1,-2,-2
0.85,1,-1,0.4814142629504204,0.7498760938644409,0.16074051964845076, 110100100,0.55,0.5909090909090909,0.6,0.507777777777778, 001110101,-1,-1,-2,-2
0.8483333333333334,1,-1,0.4814142629504204,0.7498760938644409,0.16074051964845076, 110100100,0.55,0.5909090909090909,0.6,0.507777777777778, 001110101,-1,-1,-2,-2
0.8466666666666667,1,-1,0.478997066617012,0.7418596506118774,0.0684793868137894, 110100100,0.54,0.5909090909090909,0.6,0.507777777777778, 001110101,-1,-1,-2,-2
0.845,1,-1,0.5051426485180854,0.7559380769729614,0.1024784368458112, 110100100,0.54,0.5909090909090909,0.6,0.507777777777778, 001110101,-1,-1,-2,-2
0.8433333333333334,1,-1,0.49560253843665125,0.7399332523345947,0.17158981979907134, 110100100,0.53,0.5909090909090909,0.6,0.507777777777778, 001110101,-1,-1,-2,-2
0.8416666666666667,1,-1,0.4804088830947876,0.7119105815887451,0.1351015832150293, 110000100,0.53,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.84,1,-1,0.46917714178562164,0.7004071950912476,0.12441135058107916, 110000100,0.52,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8383333333333334,1,-1,0.5007749238982797,0.7317356824874878,0.12448894911914965, 110000100,0.52,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8366666666666667,1,-1,0.5258485704660416,0.756700849533081,0.1248138384506699, 110000100,0.51,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.835,1,-1,0.5207708105444908,0.7374999761581421,0.20345559305307354, 111000100,0.51,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8333333333333334,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.5,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8316666666666667,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.5,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.83,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.49,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8283333333333334,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.49,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8266666666666667,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.48,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.825,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.48,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8233333333333334,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.47,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8216666666666667,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.47,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.82,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.46,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8183333333333334,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.46,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8166666666666667,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.45,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.815,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.45,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8133333333333334,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.44,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8116666666666666,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.44,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.81,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.43,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8083333333333333,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.43,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8066666666666666,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.42,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.805,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.42,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8033333333333333,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.41,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8016666666666666,0,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.41,0.5909090909090909,0.5,0.507777777777778, 001111101,-1,-1,-2,-2
0.8,1,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.4,0.5909090909090909,0.5,0.507777777777778, 011111101,-1,-1,-2,-2
0.7983333333333333,1,-1,0.5188712120056153,0.7305871248245239,0.21283403093867959, 111000100,0.4,0.5909090909090909,0.5,0.507777777777778, 011111101,-1,-1,-2,-2
0.7966666666666666,1,-1,0.5146314397454261,0.6954355835914612,0.24009879904028414, 111000100,0.39,0.5909090909090909,0.5,0.507777777777778, 011111101,-1,-1,-2,-2
0.795,1,-1,0.512140579521656,0.6544906854629516,0.24037124769717688, 111000100,0.39,0.5909090909090909,0.5,0.507777777777778, 011111101,-1,-1,-2,-2
0.7933333333333333,1,-1,0.5096889689564705,0.6128434062004089,0.24134773707551638, 111000100,0.38,0.5909090909090909,0.5,0.507777777777778, 011111101,-1,-1,-2,-2
0.7916666666666666,1,-1,0.5073391407728195,0.5705068409442902,0.24116409985058151, 111000100,0.38,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.79,1,-1,0.5051243394613266,0.5288550436496735,0.24239273704578063, 111000100,0.37,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7883333333333333,1,-1,0.5031700953841209,0.48721886724233626,0.24295040301876447, 111000100,0.37,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7866666666666666,1,-1,0.5015320586040616,0.4462161898612976,0.24383897268428778, 111000100,0.36,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.785,1,-1,0.5000620271253865,0.40659536719322203,0.2445916974763186, 111000100,0.36,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7833333333333333,0,-1,0.4989622234366834,0.36534245014190675,0.2471499638026945, 111000100,0.35,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7816666666666666,0,-1,0.49846291402354836,0.3347757697105408,0.2476971757916987, 111000100,0.35,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.78,0,-1,0.49844355080276725,0.3334957480430603,0.24759920052260437, 111000100,0.34,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7783333333333333,0,-1,0.4984435121528804,0.3334957480430603,0.24759920052260437, 111000100,0.34,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7766666666666666,0,-1,0.4984434723854065,0.3334957480430603,0.24759920052260437, 111000100,0.33,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.775,0,-1,0.4984434408135712,0.3334957480430603,0.24759920052260437, 111000100,0.33,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7733333333333333,0,-1,0.4984434408135712,0.3334957480430603,0.24759920052260437, 111000100,0.32,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7716666666666666,0,-1,0.4984434408135712,0.3334957480430603,0.24759920052260437, 111000100,0.32,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.77,0,-1,0.4984434408135712,0.3334957480430603,0.24759920052260437, 111000100,0.31,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7683333333333333,0,-1,0.4984434408135712,0.3334957480430603,0.24759920052260437, 111000100,0.31,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7666666666666667,1,-1,0.4984434408135712,0.3334957480430603,0.24759920052260437, 111000100,0.3,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.765,1,-1,0.4984434408135712,0.3334957480430603,0.24759920052260437, 111000100,0.3,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7633333333333333,1,-1,0.49831227734684946,0.31469724178314207,0.2502405105656391, 111000100,0.29,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7616666666666667,1,-1,0.4983273850753903,0.2979051113128662,0.2500554883301226, 111000100,0.29,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.76,1,-1,0.4983998745679855,0.2858543634414673,0.2524920255072908, 111000100,0.28,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7583333333333333,1,-1,0.4985728271305561,0.27722489833831787,0.2537120490750366, 111000100,0.28,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7566666666666667,1,-1,0.4987371089868248,0.2707373857498169,0.25597350573648014, 111000100,0.27,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.755,1,-1,0.4989181891083717,0.2658715009689331,0.25586016254175326, 111010100,0.27,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7533333333333333,1,-1,0.49892826806753876,0.26559460163116455,0.2559330368656478, 111010100,0.26,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7516666666666667,1,-1,0.49892826806753876,0.26559460163116455,0.2559330368656478, 111010100,0.26,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.75,0,-1,0.4989682556129992,0.2655782699584961,0.317789108291305, 111010100,0.25,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7483333333333333,0,-1,0.4989047285169363,0.2654987096786499,0.3970808502569738, 111010100,0.25,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7466666666666667,0,-1,0.49890446169301866,0.2654987096786499,0.402052051662386, 111010100,0.24,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.745,0,-1,0.49890446169301866,0.2654987096786499,0.402052051662386, 111010100,0.24,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7433333333333333,0,-1,0.49890446169301866,0.2654987096786499,0.402052051662386, 111010100,0.23,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7416666666666667,0,-1,0.49890446169301866,0.2654987096786499,0.402052051662386, 111010100,0.23,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.74,0,-1,0.49890446169301866,0.2654987096786499,0.402052051662386, 111010100,0.22,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7383333333333333,0,-1,0.49890446169301866,0.2654987096786499,0.402052051662386, 111010100,0.22,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.7366666666666667,0,-1,0.49890446169301866,0.2654987096786499,0.402052051662386, 111010100,0.21,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
0.735,0,-1,0.49890446169301866,0.2654987096786499,0.402052051662386, 111010100,0.21,0.5909090909090909,0.5,0.507777777777778, 011111111,-1,-1,-2,-2
