remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8533333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.6552038683845199, 101001111,0.56,0.5909090909090909,0.8,0.5077777777777776, 100001110,-1, -1, -1,-1
0.8516666666666667,0,-1,0.5263969451189041,0.7471526145935059,0.6552090384582667, 101001111,0.56,0.5909090909090909,0.8,0.5077777777777776, 100001110,-1, -1, -1,-1
0.85,0,-1,0.5263969451189041,0.7471526145935059,0.6552141895592657, 101001111,0.55,0.5909090909090909,0.8,0.5077777777777776, 100001110,-1, -1, -1,-1
0.8483333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.6552192552829001, 101001111,0.55,0.5909090909090909,0.8,0.5077777777777776, 100001110,-1, -1, -1,-1
0.8466666666666667,0,-1,0.5263969451189041,0.7471526145935059,0.6552244822748899, 101001111,0.54,0.5909090909090909,0.8,0.5077777777777776, 100001110,-1, -1, -1,-1
0.845,0,-1,0.5263969451189041,0.7471526145935059,0.6552296523486367, 111001111,0.54,0.5909090909090909,0.8,0.5077777777777776, 100001110,-1, -1, -1,-1
0.8433333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.6552349457452435, 111001111,0.53,0.5909090909090909,0.8,0.5077777777777776, 100001110,-1, -1, -1,-1
0.8416666666666667,0,-1,0.5263969451189041,0.7471526145935059,0.655240248628224, 111001111,0.53,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.84,0,-1,0.5263969451189041,0.7471526145935059,0.6552454851065878, 111001111,0.52,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.8383333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.6552506172348391, 111001111,0.52,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.8366666666666667,0,-1,0.5263969451189041,0.7471526145935059,0.6552558442268289, 111001111,0.51,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.835,0,-1,0.5263969451189041,0.7471526145935059,0.6552610048142018, 111001111,0.51,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.8333333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.6552662507789393, 111001111,0.5,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.8316666666666667,0,-1,0.5263969451189041,0.7471526145935059,0.6552714493118077, 111001111,0.5,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.83,0,-1,0.5263969451189041,0.7471526145935059,0.6552766763037975, 111001111,0.49,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.8283333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.655281922268535, 111001111,0.49,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.8266666666666667,0,-1,0.5263969451189041,0.7471526145935059,0.6552871208014033, 111001111,0.48,0.5909090909090909,0.8,0.5077777777777776, 110001110,-1, -1, -1,-1
0.825,0,-1,0.5263969451189041,0.7471526145935059,0.6552922719024024, 111001111,0.48,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8233333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.6552974514625229, 111001111,0.47,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8216666666666667,0,-1,0.5263969451189041,0.7471526145935059,0.6553025741044004, 111001111,0.47,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.82,0,-1,0.5263969451189041,0.7471526145935059,0.6553077916100164, 111001111,0.46,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8183333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.6553129616837632, 111001111,0.46,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8166666666666667,0,-1,0.5263969451189041,0.7471526145935059,0.6553182171348746, 111001111,0.45,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.815,0,-1,0.5263969451189041,0.7471526145935059,0.6553234346404906, 111001111,0.45,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8133333333333334,0,-1,0.5263969451189041,0.7471526145935059,0.6553286142006112, 111001111,0.44,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8116666666666666,0,-1,0.5263969451189041,0.7471526145935059,0.6553337653016101, 111001111,0.44,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.81,0,-1,0.5263969451189041,0.7471526145935059,0.6553389828072261, 111001111,0.43,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8083333333333333,0,-1,0.5263969451189041,0.7471526145935059,0.6553441623673468, 111001111,0.43,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8066666666666666,0,-1,0.5263969451189041,0.7471526145935059,0.6553493703865889, 111001111,0.42,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.805,0,-1,0.5263969451189041,0.7471526145935059,0.6553546922423171, 111101111,0.42,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8033333333333333,0,-1,0.5263969451189041,0.7471526145935059,0.6553598243705685, 111101111,0.41,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8016666666666666,0,-1,0.5263969451189041,0.7471526145935059,0.6553650323898106, 111101111,0.41,0.5909090909090909,0.8,0.5077777777777776, 111001110,-1, -1, -1,-1
0.8,1,-1,0.5263969451189041,0.7471526145935059,0.6553703068136697, 111111111,0.4,0.5909090909090909,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.7983333333333333,1,-1,0.5263969451189041,0.7471526145935059,0.6553703068136697, 111111111,0.4,0.5909090909090909,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.7966666666666666,1,-1,0.5263806194067001,0.7471482276916503,0.7150815944898306, 111111111,0.39,0.6093760334032174,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.795,1,-1,0.5263815015554428,0.7471435546875,0.7982538704869468, 111111111,0.39,0.6278415894418691,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.7933333333333333,1,-1,0.5263123959302902,0.7471631765365601,0.8887246969036616, 111111111,0.38,0.6463921142339412,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.7916666666666666,1,-1,0.5262927114963531,0.7471660375595093,0.9745448854600103, 111111111,0.38,0.6649666558311722,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.79,1,-1,0.526215448975563,0.7471471786499023,0.06128116428399921, 111111111,0.37,0.6836334152059687,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.7883333333333333,1,-1,0.5171517878770828,0.7399728536605835,0.10917862474862139, 111111111,0.37,0.7120816105729942,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.7866666666666666,1,-1,0.4951921746134758,0.721942138671875,0.1101207355081385, 111111111,0.36,0.7540931089354261,0.8,0.5077777777777776, 111101110,-1, -1, -1,-1
0.785,1,-1,0.4792265251278877,0.7085567235946655,0.11175641403237496, 111011111,0.36,0.7919344002570877,0.7,0.5077777777777776, 111101110,-1, -1, -1,-1
0.7833333333333333,0,-1,0.46761131286621094,0.6986654877662659,0.11304986213369844, 111011111,0.35,0.8199915669175064,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7816666666666666,0,-1,0.5004555456805975,0.7272514581680298,0.1142564150505812, 111011111,0.35,0.861222743742623,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.78,0,-1,0.5004554747603833,0.7272512674331665,0.11428168675051026, 111011111,0.34,0.9024538601417982,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7783333333333333,0,-1,0.5004554059822113,0.7272512674331665,0.11430980436259341, 111011111,0.34,0.9436850451826397,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7766666666666666,0,-1,0.5004553133621812,0.7272512197494507,0.11433230604135913, 111011111,0.33,0.9849162898579862,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.775,0,-1,0.5004552342463284,0.7272512674331665,0.11435716034083887, 111011111,0.33,1.026147646293665,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7733333333333333,0,-1,0.5004551182966679,0.7272512674331665,0.11436786097053858, 111011111,0.32,1.0673791184485841,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7716666666666666,0,-1,0.5004549161996692,0.7272512674331665,0.11436786097053858, 111011111,0.32,1.1086107922985802,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.77,0,-1,0.5004547178279608,0.7272512674331665,0.11436786097053858, 111011111,0.31,1.1498426641253932,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7683333333333333,0,-1,0.5004545217845588,0.7272512674331665,0.11436786097053858, 111011111,0.31,1.1910747316049832,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7666666666666667,1,-1,0.5004543281625956,0.7272512674331665,0.11436786097053858, 111011111,0.3,1.2323069923203769,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.765,1,-1,0.5004543281625956,0.7272512674331665,0.11436786097053858, 111011111,0.3,1.2323069923203769,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7633333333333333,1,-1,0.5004648540634662,0.727250075340271,0.04557457510512403, 111011111,0.29,1.2735279277126137,0.7,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7616666666666667,1,-1,0.5005162828136236,0.7272754430770874,0.9599083213056083, 111001111,0.29,1.2583764125610986,0.6,0.5077777777777776, 111111110,-1, -1, -1,-1
0.76,1,-1,0.4973223676905036,0.7292278289794922,0.9090840109451495, 111001111,0.28,1.2432248974095836,0.6,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7583333333333333,1,-1,0.4973223676905036,0.7292278289794922,0.9090840109451495, 111001111,0.28,1.2432248974095836,0.6,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7566666666666667,1,-1,0.5338587552309036,0.7052534818649292,0.8437205804624477, 111001111,0.27,1.228073382258068,0.6,0.5077777777777776, 111111110,-1, -1, -1,-1
0.755,1,-1,0.5275224626064301,0.7221779108047486,0.8030904223019713, 111001111,0.27,1.2129218671065531,0.6,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7533333333333333,1,-1,0.5147542208433151,0.7595973014831543,0.8024469046456699, 111001111,0.26,1.1977703519550382,0.6,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7516666666666667,1,-1,0.5052964057773351,0.7878663778305054,0.7999916793120228, 111001111,0.26,1.186508667679937,0.6,0.5077777777777776, 111111110,-1, -1, -1,-1
0.75,0,-1,0.4985915132798254,0.808636212348938,0.7993739266470904, 101001111,0.25,1.1713571525284219,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7483333333333333,0,-1,0.4938193067908287,0.8239040851593018,0.7968784031973402, 101001111,0.25,1.1562056373769065,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7466666666666667,0,-1,0.5004185165744275,0.8020921468734741,0.7967620623084775, 101001111,0.24,1.1410541222253912,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.745,0,-1,0.5004187952261419,0.8020920991897583,0.7967620053902345, 101001111,0.24,1.125902607073876,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5004189138300716,0.8020920991897583,0.7967620053902345, 101001111,0.23,1.110751091922361,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7416666666666667,0,-1,0.500419031176716,0.8020920991897583,0.7967620053902345, 101001111,0.23,1.0955995767708457,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.74,0,-1,0.5004191485233604,0.8020920991897583,0.7967620053902345, 101001111,0.22,1.0804480616193306,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5004192717373371,0.8020920991897583,0.7967620053902345, 101001111,0.22,1.0652965464678155,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5004193890839815,0.8020920991897583,0.7967620053902345, 101001111,0.21,1.0501450313163,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
0.735,0,-1,0.5004195064306259,0.8020920991897583,0.7967620053902345, 101001111,0.21,1.034993516164785,0.5,0.5077777777777776, 111111110,-1, -1, -1,-1
