remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8816666666666667,0,-1,0.5317322701215744,0.7696382284164429,0.9819460404991407, 000011101,0.65,0.7140222349206562,0.7,0.5066666666666668, 011101001,-1, -1, -1,-1
0.88,0,-1,0.5317322701215744,0.7696382284164429,0.9819557166004647, 000011101,0.64,0.7227775755131631,0.7,0.5066666666666668, 011101001,-1, -1, -1,-1
0.8783333333333333,0,-1,0.5317322701215744,0.7696382284164429,0.9819642543369274, 000011101,0.64,0.7315329161056701,0.7,0.5066666666666668, 011101001,-1, -1, -1,-1
0.8766666666666667,0,-1,0.5317322701215744,0.7696382284164429,0.9819709327441157, 000011101,0.63,0.7402882566981771,0.7,0.5066666666666668, 011101001,-1, -1, -1,-1
0.875,0,-1,0.5317322701215744,0.7696382284164429,0.9819785218431936, 000011101,0.63,0.749043597290684,0.7,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8733333333333333,0,-1,0.5317322701215744,0.7696382284164429,0.9819880841080315, 000011101,0.62,0.7577989378831911,0.7,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8716666666666667,0,-1,0.5317322701215744,0.7696382284164429,0.9819977981548511, 000011101,0.62,0.766554278475698,0.7,0.5066666666666668, 011101101,-1, -1, -1,-1
0.87,0,-1,0.5317322701215744,0.7696382284164429,0.9820075122016707, 000011101,0.61,0.775309619068205,0.7,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8683333333333333,0,-1,0.5317324995994568,0.7696378946304321,0.9820122933340897, 000011101,0.61,0.7840648069927834,0.7,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8666666666666667,1,-1,0.5317324995994568,0.7696378946304321,0.9820122933340897, 000011101,0.6,0.7840648069927834,0.7,0.5066666666666668, 011101101,-1, -1, -1,-1
0.865,1,-1,0.5301133126020432,0.7692770957946777,0.0344453130895237, 000001101,0.6,0.7689132918412684,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8633333333333333,1,-1,0.5137140482664109,0.7649887561798095,0.04217230609755923, 000001101,0.59,0.738610261538238,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8616666666666667,1,-1,0.5632523894309998,0.7784959077835083,0.04254827006587297, 000001101,0.59,0.723458746386723,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.86,1,-1,0.5632523894309998,0.7784959077835083,0.04254827006587297, 000001111,0.58,0.723458746386723,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8583333333333333,1,-1,0.5670480906963349,0.779503870010376,0.1085464907409367, 000001111,0.58,0.7083072312352079,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8566666666666667,1,-1,0.5670072555541992,0.779491376876831,0.19193471455231143, 000001111,0.57,0.6931557160836928,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.855,1,-1,0.5669802725315094,0.7795138120651245,0.2746180438685931, 000001111,0.57,0.6780042009321776,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8533333333333334,1,-1,0.572355842590332,0.769004511833191,0.32889281401576087, 000001111,0.56,0.6628526857806625,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8516666666666667,1,-1,0.5924574077129364,0.7324488878250122,0.3299378898770159, 000001111,0.56,0.6477011706291473,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.85,1,-1,0.6125209331512451,0.6958729505538941,0.3295399744396196, 000001111,0.55,0.6325496554776322,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8483333333333334,1,-1,0.6327405095100402,0.659382438659668,0.3308731894201107, 000001111,0.55,0.617398140326117,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8466666666666667,1,-1,0.6529256701469421,0.6228864192962646,0.33011769460691653, 000001111,0.54,0.6022466251746018,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.845,1,-1,0.6732605218887329,0.5864671289920806,0.33098325032948633, 000001111,0.54,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8433333333333334,1,-1,0.6936211228370667,0.5500499665737152,0.3313525548633594, 000001111,0.53,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8416666666666667,1,-1,0.7140606880187987,0.5136918991804122,0.33169133224619207, 000001111,0.53,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.84,1,-1,0.7347651481628418,0.47748293578624723,0.3330165217544084, 000001111,0.52,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8383333333333334,1,-1,0.7555198669433594,0.441311651468277,0.3329310684987925, 000001111,0.52,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8366666666666667,1,-1,0.7775360345840454,0.4034496009349823,0.3337416981167868, 000001111,0.51,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.835,1,-1,0.798710298538208,0.3675116777420044,0.3355437676383039, 100001111,0.51,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8333333333333334,1,-1,0.820065689086914,0.33167883157730105,0.336486371689261, 100001111,0.5,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8316666666666667,1,-1,0.8416170120239258,0.2960558891296387,0.33707065642726025, 100001111,0.5,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.83,1,-1,0.8599441051483154,0.2665465593338013,0.33903623308840836, 100001111,0.49,0.5909090909090909,0.6,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8283333333333334,1,-1,0.8735750198364258,0.245033860206604,0.3407124563744679, 100000111,0.49,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8266666666666667,1,-1,0.8836982488632201,0.2293799638748169,0.34195790342412435, 100000111,0.48,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.825,1,-1,0.8540639638900757,0.2747694969177246,0.34219886680621814, 100000111,0.48,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8233333333333334,1,-1,0.8540639638900757,0.2747694969177246,0.34219886680621814, 100000111,0.47,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8216666666666667,1,-1,0.851868724822998,0.2780671358108521,0.28023691796205186, 100000111,0.47,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.82,1,-1,0.8518644809722901,0.2780128002166748,0.19929340858210165, 100000111,0.46,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8183333333333334,1,-1,0.8518332719802857,0.27790496349334715,0.11407036828668904, 100000111,0.46,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8166666666666667,1,-1,0.8517716407775879,0.27784438133239747,0.03297302786843209, 100000111,0.45,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.815,1,-1,0.8214003324508667,0.2742456912994385,0.016730875967637115, 100100111,0.45,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8133333333333334,1,-1,0.779915452003479,0.2699243783950806,0.016479335278703655, 100100111,0.44,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8116666666666666,1,-1,0.7384268045425415,0.26569509506225586,0.01504290855075463, 100100111,0.44,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.81,1,-1,0.6969080924987794,0.2617759466171265,0.014923114621811728, 100100111,0.43,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8083333333333333,1,-1,0.6553734540939331,0.25815889835357664,0.01317731826995644, 100100111,0.43,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8066666666666666,1,-1,0.6156326055526733,0.25494232177734377,0.011659991745838039, 100100111,0.42,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.805,1,-1,0.5854611098766327,0.25280110836029046,0.010202846777406682, 100100111,0.42,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8033333333333333,1,-1,0.5633321642875672,0.25145256519317627,0.00894206974761308, 100100111,0.41,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8016666666666666,1,-1,0.5471266746520996,0.25061759948730467,0.007598837156339244, 100100111,0.41,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.8,0,-1,0.5353463232517243,0.2501648426055908,0.004795841357452257, 100100111,0.4,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.7983333333333333,0,-1,0.5347940057516098,0.2501439809799194,0.0048032786745484946, 100100111,0.4,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.7966666666666666,0,-1,0.5348899513483047,0.2501436471939087,0.004851773017655547, 100100111,0.39,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.795,0,-1,0.5349921345710754,0.25014457702636717,0.004943714952983014, 100100111,0.39,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.7933333333333333,0,-1,0.535086378455162,0.2501366376876831,0.0047797145219119486, 100100111,0.38,0.5909090909090909,0.5,0.5066666666666668, 011101101,-1, -1, -1,-1
0.7916666666666666,0,-1,0.5351779788732529,0.25012664794921874,0.004552421004532126, 100100111,0.38,0.5909090909090909,0.5,0.5066666666666668, 111101101,-1, -1, -1,-1
0.79,0,-1,0.535271817445755,0.2501166582107544,0.004417790386892051, 100110111,0.37,0.5909090909090909,0.5,0.5066666666666668, 111101101,-1, -1, -1,-1
0.7883333333333333,0,-1,0.5353507936000824,0.2501114845275879,0.0038776742055256497, 100110111,0.37,0.5909090909090909,0.5,0.5066666666666668, 111101101,-1, -1, -1,-1
0.7866666666666666,0,-1,0.5354586333036423,0.25011720657348635,0.003905412362654903, 100110111,0.36,0.5909090909090909,0.5,0.5066666666666668, 111101101,-1, -1, -1,-1
0.785,0,-1,0.5355567336082458,0.2501107931137085,0.0038313427556556645, 100110111,0.36,0.5909090909090909,0.5,0.5066666666666668, 111101101,-1, -1, -1,-1
0.7833333333333333,0,-1,0.5356510281562805,0.25009958744049066,0.0036952322636953916, 100110111,0.35,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7816666666666666,0,-1,0.5357454955577851,0.25008983612060554,0.0035967257576657863, 100110111,0.35,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.78,0,-1,0.535840168595314,0.250079083442688,0.003512524703397635, 100110111,0.34,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7783333333333333,0,-1,0.5359358757734298,0.2500673294067383,0.0034110584487275775, 100110111,0.34,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7766666666666666,0,-1,0.5360306382179261,0.25005872249603267,0.003310464940451341, 100110111,0.33,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.775,0,-1,0.5361235022544861,0.2500537633895874,0.0032895949179875816, 100110111,0.33,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7733333333333333,0,-1,0.5362193018198014,0.25005388259887695,0.0032630710167106947, 100110111,0.32,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7716666666666666,0,-1,0.5363145917654037,0.2500560760498047,0.0031942378880749356, 100110111,0.32,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.77,0,-1,0.5363857239484787,0.2500566005706787,0.003001285044022195, 100110111,0.31,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7683333333333333,0,-1,0.5364352196455002,0.250057315826416,0.002332381851305687, 100110111,0.31,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7666666666666667,0,-1,0.5364816337823868,0.2500584125518799,0.0021310809982670875, 100110111,0.3,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.765,0,-1,0.536528617143631,0.25006122589111335,0.0020955260690877497, 100110111,0.3,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7633333333333333,0,-1,0.536576297879219,0.2500642776489258,0.0019024973340441287, 100110111,0.29,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7616666666666667,0,-1,0.5366257220506668,0.2500647306442261,0.0015793155498162736, 100110111,0.29,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.76,0,-1,0.5366749197244645,0.2500687837600708,0.0010197712748106769, 100110111,0.28,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7583333333333333,0,-1,0.5367236495018005,0.2500694274902344,0.0007233031193366601, 100110111,0.28,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7566666666666667,0,-1,0.5367733389139175,0.25007286071777346,0.000296036841257008, 100110111,0.27,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.755,0,-1,0.5368209451436996,0.250071382522583,0.0002734592715006312, 101110111,0.27,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7533333333333333,0,-1,0.5368683964014054,0.2500703811645508,0.000257825727400407, 101110111,0.26,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7516666666666667,0,-1,0.5369155913591385,0.2500703811645508,0.00025608023461248797, 101110111,0.26,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.75,0,-1,0.5369627982378006,0.2500703811645508,0.000254296796329212, 101110111,0.25,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7483333333333333,0,-1,0.5370100677013397,0.2500703811645508,0.00025243746705516656, 101110111,0.25,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7466666666666667,0,-1,0.5370573759078979,0.2500703811645508,0.0002505401922857087, 101110111,0.24,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.745,0,-1,0.5371047586202622,0.2500703811645508,0.00024856702652548135, 101110111,0.24,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5371521413326263,0.2500703811645508,0.0002467456427467374, 101110111,0.23,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5371995270252228,0.2500703811645508,0.00024492425896815995, 101110111,0.23,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.74,0,-1,0.5372492969036102,0.2500703811645508,0.00024306492969405902, 101110111,0.22,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5372967511415482,0.2500703811645508,0.00024135738240155247, 101110111,0.22,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5373442947864533,0.2500703811645508,0.0002396498351089904, 101110111,0.21,0.5909090909090909,0.5,0.5066666666666668, 111111101,-1, -1, -1,-1
