remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,0,-1,0.8079602718353271,0.20309431552886964,0.5048597234689431, 100000000,0.85,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8079665660858154,0.20309035778045653,0.5102248406193783, 100000000,0.84,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.945,0,5,0.8079665660858154,0.20309035778045653,0.510237233381013, 100000000,0.84,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8079665660858154,0.20309035778045653,0.5102496012409163, 100010000,0.83,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8079665660858154,0.20309035778045653,0.5102619169257635, 100010000,0.83,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.94,0,-1,0.8079665660858154,0.20309035778045653,0.510274231424814, 100010000,0.82,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.8079665660858154,0.20309035778045653,0.5102865518528481, 100010000,0.82,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8079665660858154,0.20309035778045653,0.5102988639803051, 100010000,0.81,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.935,0,-1,0.8079665660858154,0.20309035778045653,0.5103111749219653, 100010000,0.81,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8079665660858154,0.20309035778045653,0.5103234894210158, 100010000,0.8,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8079665660858154,0.20309035778045653,0.510335795619489, 100010000,0.8,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.93,0,-1,0.8079665660858154,0.20309035778045653,0.5103480958889788, 100010000,0.79,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.8079665660858154,0.20309035778045653,0.5103604056448423, 100010000,0.79,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8079665660858154,0.20309035778045653,0.5103727082859254, 100010000,0.78,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.925,0,-1,0.8079665660858154,0.20309035778045653,0.5103850132986021, 100010000,0.78,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8079665660858154,0.20309035778045653,0.5103973111964982, 100010000,0.77,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.8079665660858154,0.20309035778045653,0.5104096126517846, 100010000,0.77,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.92,0,-1,0.8079665660858154,0.20309035778045653,0.5104219081780874, 100010000,0.76,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.8079665660858154,0.20309035778045653,0.5104341954038131, 100010000,0.76,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8079665660858154,0.20309035778045653,0.5104464921159125, 100010000,0.75,0.5909090909090909,0.9,0.8844444444444411, 000000000,-1, -1,-2,-2
