remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,1,-1,0.7121506690979005,0.41043940782546995,0.3718716370724584, 010101000,0.88,0.5909090909090909,1.0,0.87222222222222, 000100100,-1,-1,-2,-2
0.9583333333333334,1,-1,0.732352328300476,0.3893750667572021,0.3714678590560245, 110101000,0.88,0.5909090909090909,1.0,0.8611111111111089, 000100100,-1,-1,-2,-2
0.9566666666666667,1,-1,0.7529192447662354,0.3676741361618042,0.36924136916858186, 110101000,0.87,0.5909090909090909,1.0,0.8499999999999979, 000100100,-1,-1,-2,-2
0.955,1,-1,0.7718602418899536,0.3472975015640259,0.3690210481359797, 110101000,0.87,0.5909090909090909,1.0,0.8388888888888868, 000100100,-1,-1,-2,-2
0.9533333333333334,1,-1,0.7931263446807861,0.3243519067764282,0.3688999261146982, 110101000,0.86,0.5909090909090909,1.0,0.8277777777777757, 000100100,-1,-1,-2,-2
0.9516666666666667,1,-1,0.8120413780212402,0.3039629101753235,0.36888730923748136, 110101000,0.86,0.5909090909090909,1.0,0.8166666666666647, 000100100,-1,-1,-2,-2
0.95,0,-1,0.8306336164474487,0.28367528915405277,0.367630990803396, 110101000,0.85,0.5909090909090909,1.0,0.8055555555555536, 000100100,-1,-1,-2,-2
0.9483333333333334,0,-1,0.8460886001586914,0.2665996789932251,0.36605425111987233, 110101000,0.85,0.5909090909090909,1.0,0.7944444444444425, 000100100,-1,-1,-2,-2
0.9466666666666667,0,-1,0.8468017578125,0.2658018827438354,0.36578257085926125, 110101000,0.84,0.5909090909090909,1.0,0.7833333333333314, 000100100,-1,-1,-2,-2
0.945,0,-1,0.8468025207519532,0.26576416492462157,0.3385171956297305, 110101000,0.84,0.5909090909090909,1.0,0.7722222222222204, 000100100,3,-1,-2,-2
0.9433333333333334,0,-1,0.8467933177947998,0.26572744846343993,0.30713496182346983, 110101000,0.83,0.5909090909090909,1.0,0.7611111111111093, 000100100,3,-1,-2,-2
0.9416666666666667,0,-1,0.8467754602432251,0.2656547784805298,0.24580859054069482, 110101000,0.83,0.5909090909090909,1.0,0.7499999999999982, 000100100,3,-1,-2,-2
0.94,0,-1,0.8467288017272949,0.26561460494995115,0.17395405183477586, 110101000,0.82,0.5909090909090909,1.0,0.7388888888888872, 000100100,3,-1,-2,-2
0.9383333333333334,0,-1,0.846678638458252,0.26557738780975343,0.13049712502255134, 110101000,0.82,0.5909090909090909,1.0,0.7277777777777761, 000100100,-1,-1,-2,-2
0.9366666666666666,0,-1,0.8466771841049194,0.26559834480285643,0.15087051684282848, 110101000,0.81,0.5909090909090909,1.0,0.716666666666665, 000100100,1,-1,-2,-2
0.935,0,-1,0.8466726064682006,0.2656333208084106,0.1626717556362719, 110101000,0.81,0.5909090909090909,1.0,0.7055555555555539, 000100100,3,-1,-2,-2
0.9333333333333333,0,-1,0.8382144689559936,0.25894553661346437,0.10719441684923736, 110101000,0.8,0.5909090909090909,1.0,0.6944444444444429, 000100100,3,-1,-2,-2
0.9316666666666666,0,-1,0.8101425170898438,0.23661415576934813,0.09796296084002032, 110101000,0.8,0.5909090909090909,1.0,0.6833333333333318, 000100100,2,-1,-2,-2
0.93,0,-1,0.8101425170898438,0.23661415576934813,0.09796296084002032, 110101000,0.79,0.5909090909090909,1.0,0.6722222222222207, 000100100,3,-1,-2,-2
0.9283333333333333,0,-1,0.8009532451629638,0.2310368776321411,0.08721831436568261, 110101000,0.79,0.5909090909090909,1.0,0.6611111111111097, 000100100,3,-1,-2,-2
0.9266666666666666,0,-1,0.7631984949111938,0.20804591178894039,0.08011226144419209, 110101000,0.78,0.5909090909090909,1.0,0.6499999999999986, 000100100,2,-1,-2,-2
0.925,0,-1,0.7609569787979126,0.20717225074768064,0.06103865462296837, 110101000,0.78,0.5909090909090909,1.0,0.6388888888888875, 000100101,2,-1,-2,-2
0.9233333333333333,0,6,0.7166823863983154,0.18927261829376218,0.0614027416512255, 110101000,0.77,0.5909090909090909,1.0,0.6222222222222208, 000100101,2,-1,-2,-2
0.9216666666666666,0,-1,0.66797354221344,0.1694782733917236,0.061386918379648214, 110101000,0.77,0.5909090909090909,1.0,0.6055555555555541, 000100101,2,-1,-2,-2
0.92,0,-1,0.6380984783172607,0.15731208324432372,0.06133868965500888, 110101000,0.76,0.5909090909090909,1.0,0.5888888888888875, 000100101,-1,-1,-2,-2
0.9183333333333333,0,-1,0.6380984783172607,0.15731208324432372,0.06134601313561894, 110101000,0.76,0.5909090909090909,1.0,0.5722222222222207, 000100101,-1,-1,-2,-2
0.9166666666666666,0,-1,0.6380984783172607,0.15731208324432372,0.06135367812568743, 110101000,0.75,0.5909090909090909,1.0,0.5555555555555541, 000100101,-1,-1,-2,-2
0.915,0,-1,0.6380984783172607,0.15731208324432372,0.06136198818917771, 110101000,0.75,0.5909090909090909,1.0,0.5388888888888874, 000100101,-1,-1,-2,-2
0.9133333333333333,0,-1,0.6380984783172607,0.15731208324432372,0.061370525925640185, 110101000,0.74,0.5909090909090909,1.0,0.5222222222222208, 000100101,-1,-1,-2,-2
0.9116666666666666,0,-1,0.6380984783172607,0.15731208324432372,0.06137891188012118, 110101000,0.74,0.5909090909090909,1.0,0.5088888888888874, 000100101,-1,-1,-2,-2
0.91,0,-1,0.6380984783172607,0.15731208324432372,0.06138801879901451, 111101000,0.73,0.5909090909090909,1.0,0.5088888888888874, 000100101,-1,-1,-2,-2
0.9083333333333333,0,-1,0.6380984783172607,0.15731208324432372,0.06139746722736633, 111101000,0.73,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.9066666666666666,0,-1,0.6380984783172607,0.15731208324432372,0.061406004963828864, 111101000,0.72,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.905,0,-1,0.6380984783172607,0.15731208324432372,0.06141522571920838, 111101000,0.72,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.9033333333333333,0,-1,0.6380984783172607,0.15731208324432372,0.06142437058359712, 111101000,0.71,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.9016666666666666,0,-1,0.6380984783172607,0.15731208324432372,0.0614329083200596, 111101000,0.71,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.9,1,-1,0.6380984783172607,0.15731208324432372,0.06144129427454059, 111101000,0.7,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.8983333333333333,1,-1,0.6380984783172607,0.15731208324432372,0.06144129427454059, 111101000,0.7,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.8966666666666666,1,-1,0.6381137728691101,0.15733370780944822,0.1024943360083792, 111101000,0.69,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.895,1,-1,0.6381137728691101,0.15733370780944822,0.1024943360083792, 111101000,0.69,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.8933333333333333,1,-1,0.6381137728691101,0.15733370780944822,0.1024943360083792, 111101000,0.68,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.8916666666666667,1,-1,0.6381137728691101,0.15733370780944822,0.1024943360083792, 111101000,0.68,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
0.89,1,-1,0.6381137728691101,0.15733370780944822,0.1024943360083792, 111101000,0.67,0.5909090909090909,1.0,0.5088888888888874, 000110101,-1,-1,-2,-2
