remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,-1,0.5532086968421936,0.33385435342788694,0.0793450035274273, 101001001,0.82,0.5909090909090909,1.0,0.8655555555555539, 000100000,-1, rm_alarm, click, -1
0.9383333333333334,0,-1,0.5532086968421936,0.33385435342788694,0.07934887396795698, 101001001,0.82,0.5909090909090909,1.0,0.8599999999999981, 000100000,-1, -1, -1, -1
0.9366666666666666,0,-1,0.5532086968421936,0.33385436534881596,0.07935209933506504, 101001001,0.81,0.5909090909090909,1.0,0.8544444444444426, 000100000,-1, left-left-left-left, -1,4
0.935,0,-1,0.5532086968421936,0.33385436534881596,0.07935411044632068, 101001001,0.81,0.5909090909090909,1.0,0.8488888888888868, 000100000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.5532086968421936,0.33385436534881596,0.07935809472333644, 101001001,0.8,0.5909090909090909,1.0,0.843333333333331, 000000001,-1, wrench-leak_4, -1,1
0.9316666666666666,0,-1,0.5532086968421936,0.33385436534881596,0.07936242050981085, 101001001,0.8,0.5909090909090909,1.0,0.8377777777777753, 000000001,-1, right-right, -1,2
0.93,0,-1,0.5532086968421936,0.33385436534881596,0.07936519053097424, 101001001,0.79,0.5909090909090909,1.0,0.8322222222222198, 000000001,-1, -1, down-up, -1
0.9283333333333333,0,-1,0.5532086968421936,0.33385436534881596,0.07937038906384253, 101001001,0.79,0.5909090909090909,1.0,0.826666666666664, 000000001,-1, -1, -1, -1
0.9266666666666666,0,-1,0.5532086968421936,0.33385436534881596,0.07937513225076614, 101001001,0.78,0.5909090909090909,1.0,0.8211111111111082, 000000001,-1, left-left, -1,1
0.925,0,-1,0.5532086968421936,0.33385436534881596,0.07938048256561603, 101001001,0.78,0.5909090909090909,1.0,0.8155555555555527, 010000001,-1, -1, -1,1
0.9233333333333333,0,-1,0.5532086968421936,0.33385436534881596,0.07938461862461338, 101001001,0.77,0.5909090909090909,1.0,0.8044444444444416, 010000001,-1, -1, -1, -1
0.9216666666666666,0,-1,0.5532086968421936,0.33385436534881596,0.07938970332099543, 101001001,0.77,0.5909090909090909,1.0,0.7933333333333306, 010000001,-1, right, -1,1
0.92,0,-1,0.5532086968421936,0.33385436534881596,0.07939509158134067, 101001001,0.76,0.5909090909090909,1.0,0.7844444444444416, 010000001,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5532086968421936,0.33385436534881596,0.0793996829862828, 101001001,0.76,0.5909090909090909,1.0,0.7788888888888861, 010000001,-1, wrench, click,1
0.9166666666666666,1,-1,0.5532086968421936,0.3338543772697449,0.07940150437006155, 101001001,0.75,0.5909090909090909,1.0,0.7733333333333308, 010001001,-1, wrench-leak_9-wrench, -1,2
0.915,1,-1,0.5532086968421936,0.3338543772697449,0.07940150437006155, 101001011,0.75,0.5909090909090909,1.0,0.7627777777777751, 000001000,-1, leak_9-wrench-leak_2, -1,1
0.9133333333333333,1,-1,0.5532448828220368,0.3338675141334534,0.1488764051691479, 101001011,0.74,0.5909090909090909,1.0,0.7572222222222196, 000001000,-1, right-right, -1,2
0.9116666666666666,1,-1,0.5532855093479156,0.33388413190841676,0.240429304305122, 101001011,0.74,0.5909090909090909,1.0,0.751666666666664, 000001000,-1, -1, -1, -1
0.91,1,-1,0.5533286988735199,0.3339018702507019,0.32910339254242194, 101001011,0.73,0.5909090909090909,1.0,0.7461111111111085, 000001000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.553384667634964,0.3338880777359009,0.4175896600639203, 101001011,0.73,0.5909090909090909,1.0,0.740555555555553, 010001000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.5830859124660492,0.32028607130050657,0.4336957157023158, 101001011,0.72,0.5909090909090909,1.0,0.7349999999999974, 010001000,4, -1, -1, -1
0.905,1,-1,0.6212577939033508,0.30347981452941897,0.43409588415350087, 101001011,0.72,0.5909090909090909,1.0,0.7294444444444419, 010001000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.6594930648803711,0.2867584943771363,0.43431114894884243, 101001011,0.71,0.5909090909090909,1.0,0.7416666666666641, 010001000,-1, push-left, -1,2
0.9016666666666666,1,-1,0.6978356599807739,0.2703279495239258,0.4368837776452231, 101001011,0.71,0.5909090909090909,1.0,0.7596031746031722, 010001000,-1, left, -1,1
0.9,0,-1,0.7363344669342041,0.254246711730957,0.4367823588224223, 101001011,0.7,0.5909090909090909,1.0,0.7911904761904738, 010001000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.7747895240783691,0.23809385299682617,0.43789419029644033, 101001011,0.7,0.5909090909090909,1.0,0.8156349206349183, 000001000,-1, wrench-leak_2, -1,1
0.8966666666666666,0,-1,0.7780123949050903,0.23678514957427982,0.43804882293333725, 101001011,0.69,0.5909090909090909,1.0,0.8134126984126961, 000000000,-1, wrench-leak_6, -1,1
0.895,0,-1,0.7780123949050903,0.23678514957427982,0.43805141271339754, 101001011,0.69,0.5909090909090909,1.0,0.8134126984126961, 000000000,-1, right, -1,1
0.8933333333333333,0,-1,0.7780123949050903,0.23678514957427982,0.4380541115867571, 101001011,0.68,0.5909090909090909,1.0,0.8134126984126961, 000000000,-1, right, -1,1
0.8916666666666667,0,-1,0.7780123949050903,0.23678514957427982,0.43805669662363045, 101001011,0.68,0.5909090909090909,1.0,0.8134126984126961, 000010000,-1, -1, -1, -1
0.89,0,-1,0.778012251853943,0.236785101890564,0.43805864133026917, 101001011,0.67,0.5909090909090909,1.0,0.8078571428571405, 000010000,-1, -1, -1, -1
0.8883333333333333,0,-1,0.778012251853943,0.236785101890564,0.4380600974886547, 101001011,0.67,0.5909090909090909,1.0,0.8023015873015851, 000010000,-1, wrench, -1,1
0.8866666666666667,0,-1,0.778012251853943,0.236785101890564,0.43806152993110564, 101001011,0.66,0.5909090909090909,1.0,0.8000793650793628, 000000000,-1, leak_5, -1, -1
0.885,0,-1,0.778012251853943,0.236785101890564,0.4380615773629749, 101001011,0.66,0.5909090909090909,1.0,0.8000793650793628, 000000000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.778012251853943,0.236785101890564,0.4380615773629749, 101001011,0.65,0.5909090909090909,1.0,0.8000793650793628, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.778012251853943,0.236785101890564,0.4380615773629749, 101001011,0.65,0.5909090909090909,1.0,0.8000793650793628, 000000000,-1, -1, -1, -1
0.88,1,-1,0.8106580257415772,0.2234266996383667,0.440166693840229, 111001011,0.64,0.5909090909090909,1.0,0.8200793650793627, 000000000,-1, push, -1,1
0.8783333333333333,1,-1,0.8375445127487182,0.21285791397094728,0.440373112591958, 111001011,0.64,0.5909090909090909,1.0,0.8672222222222199, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.8573302030563354,0.20519301891326902,0.4423991554000084, 111000011,0.63,0.5909090909090909,0.9,0.9000793650793626, 000000000,-1, -1, down-up, -1
0.875,1,-1,0.8718486785888672,0.19971818923950196,0.4427437811323179, 111000011,0.63,0.5909090909090909,0.9,0.9000793650793626, 000010000,-1, -1, down-up-down, -1
0.8733333333333333,1,-1,0.8236780405044556,0.21774895191192628,0.4426737716933252, 111000011,0.62,0.5909090909090909,0.9,0.8945238095238068, 000010000,-1, left-left, up,2
0.8716666666666667,1,-1,0.8236780405044556,0.21774895191192628,0.4426737716933252, 111000011,0.62,0.5909090909090909,0.9,0.8889682539682511, 000010000,-1, left, -1,1
0.87,1,-1,0.8190947532653808,0.2193820238113403,0.3692837068550621, 111000011,0.61,0.5909090909090909,0.9,0.8834126984126954, 000010000,-1, wrench, -1,1
0.8683333333333333,1,-1,0.8190718412399292,0.21921439170837403,0.27817190513023693, 111000011,0.61,0.5909090909090909,0.9,0.8800793650793621, 000000000,-1, leak_5, -1, -1
0.8666666666666667,1,-1,0.819024920463562,0.21912198066711425,0.19240356909333745, 111000011,0.6,0.5909090909090909,0.9,0.8800793650793621, 000100000,4, right, -1,1
0.865,1,-1,0.8189475297927856,0.21911149024963378,0.10730233383812349, 111000011,0.6,0.5909090909090909,0.9,0.8767460317460287, 000100000,-1, push, down-up,1
0.8633333333333333,1,-1,0.804438042640686,0.2123326539993286,0.066569969485817, 111000011,0.59,0.5909090909090909,0.9,0.8711904761904729, 000100000,-1, right, down-up,1
0.8616666666666667,1,-1,0.7663161754608154,0.19546449184417725,0.06649119463738956, 111000011,0.59,0.5909090909090909,0.9,0.8656349206349172, 000100000,-1, right, -1,1
0.86,1,-1,0.72810378074646,0.17872910499572753,0.0650243356221385, 111001011,0.58,0.5909090909090909,0.9,0.8600793650793614, 000100000,-1, wrench, -1,1
0.8583333333333333,1,-1,0.6898193359375,0.16217527389526365,0.0642980588403938, 111001011,0.58,0.5909090909090909,0.9,0.8589682539682504, 000000000,-1, leak_4, -1, -1
0.8566666666666667,1,-1,0.6514217495918274,0.14590404033660886,0.06335317805971336, 111001011,0.57,0.5909090909090909,0.9,0.8718253968253933, 000000000,-1, -1, -1, -1
0.855,1,-1,0.6162753701210022,0.13135051727294916,0.06153543704860054, 111001011,0.57,0.5909090909090909,0.9,0.907539682539679, 000000000,-1, push-left, -1,2
0.8533333333333334,1,-1,0.5901665091514587,0.12085585594177245,0.060392632563971316, 111001011,0.56,0.5909090909090909,0.9,0.9361111111111076, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5701749324798584,0.11311342716217038,0.05846928923919109, 111001001,0.56,0.5909090909090909,0.8,0.9575396825396789, 000000000,-1, -1, -1, -1
0.85,1,-1,0.5562707185745239,0.10784752368927003,0.05697116313573952, 111001001,0.55,0.5909090909090909,0.8,0.9889682539682504, 001000000,-1, push, -1,1
0.8483333333333334,1,-1,0.5950559437274933,0.12231051921844482,0.05673525599090651, 111001001,0.55,0.5909090909090909,0.8,1.0190476190476154, 001000000,-1, -1, -1, -1
0.8466666666666667,1,-1,0.6287759065628051,0.13489766120910646,0.056813082201949194, 111001001,0.54,0.5909090909090909,0.8,1.0419841269841232, 001000000,-1, -1, -1, -1
0.845,1,-1,0.6113730907440186,0.11629488468170163,0.13776228340620778, 111001001,0.54,0.5909090909090909,0.8,1.057777777777774, 001000000,-1, wrench, -1,1
0.8433333333333334,1,-1,0.6075928211212158,0.11167254447937014,0.14555848899783264, 111001001,0.53,0.5909090909090909,0.8,1.0686507936507899, 000000000,-1, leak_3, -1, -1
0.8416666666666667,1,-1,0.6075928211212158,0.11167254447937014,0.14555848899783264, 111001001,0.53,0.5909090909090909,0.8,1.0900793650793614, 000001000,-1, -1, -1, -1
0.84,1,-1,0.6076733469963074,0.11169285774230964,0.21480196022054182, 111001001,0.52,0.5909090909090909,0.8,1.1015873015872977, 000001000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.6077259421348572,0.11174361705780028,0.304489933121887, 111001001,0.52,0.5909090909090909,0.8,1.1070634920634883, 000000000,-1, wrench-leak_6, -1,1
0.8366666666666667,1,-1,0.607811713218689,0.1117455244064331,0.3892407227544362, 111001001,0.51,0.5909090909090909,0.8,1.1470634920634883, 000000000,-1, push, -1,1
0.835,1,-1,0.6079058408737182,0.11175460815429689,0.47301934879512025, 111011001,0.51,0.5909090909090909,0.8,1.1913492063492028, 000000000,-1, left, -1,1
0.8333333333333334,1,-1,0.6127558708190918,0.11267321109771733,0.5306382103906412, 111011001,0.5,0.5909090909090909,0.8,1.2284920634920597, 000000000,-1, right, -1,1
0.8316666666666667,1,-1,0.653547728061676,0.12135119438171388,0.5338247165682376, 111011001,0.5,0.5909090909090909,0.8,1.2584920634920596, 000000000,-1, -1, -1, -1
0.83,1,-1,0.6943278431892395,0.13013424873352053,0.5339161841848726, 111011001,0.49,0.5909090909090909,0.8,1.2813492063492025, 000000000,-1, right, -1,1
0.8283333333333334,1,-1,0.7350691318511963,0.1390885353088379,0.5352781286485602, 111011001,0.49,0.5909090909090909,0.8,1.2970634920634885, 000000000,-1, left, -1,1
0.8266666666666667,1,-1,0.7757519245147705,0.14831306934356692,0.5357247803315967, 111011001,0.48,0.5909090909090909,0.8,1.3056349206349172, 000000000,-1, -1, -1, -1
0.825,1,-1,0.81215980052948,0.15697908401489263,0.5375866875277486, 111011011,0.48,0.5909090909090909,0.8,1.315634920634917, 000001000,-1, push, -1,1
0.8233333333333334,1,-1,0.8390477180480957,0.16364459991455083,0.5407672504921297, 111011011,0.47,0.5909090909090909,0.8,1.3557142857142819, 000001000,-1, -1, -1, -1
0.8216666666666667,1,3,0.858644962310791,0.16876180171966548,0.5404324621294998, 111010011,0.47,0.5909090909090909,0.7,1.3886507936507897, 000001000,-1, -1, -1, -1
0.82,1,-1,0.8729945659637451,0.17262992858886717,0.5423975028105256, 111010011,0.46,0.5909090909090909,0.7,1.4144444444444404, 000001000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.8320209503173828,0.16136281490325932,0.5434301372924799, 111010011,0.46,0.5909090909090909,0.7,1.433095238095234, 000001000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.797337818145752,0.15169847011566162,0.5434185402004517, 111010011,0.45,0.5909090909090909,0.7,1.4446031746031707, 000001000,-1, -1, -1, -1
0.815,0,-1,0.814225435256958,0.1510519742965698,0.4908830854331065, 111010011,0.45,0.5909090909090909,0.7,1.4489682539682498, 000001000,-1, rm_alarm, click, -1
0.8133333333333334,0,-1,0.8142253875732421,0.15105214118957522,0.49088790747551275, 111010011,0.44,0.5909090909090909,0.7,1.4434126984126938, 000001000,-1, right, -1,1
0.8116666666666666,0,-1,0.8142253875732421,0.15105214118957522,0.4908921046030418, 111010011,0.44,0.5909090909090909,0.6,1.4395238095238052, 000001000,4, -1, -1, -1
0.81,0,-1,0.8142253875732421,0.15105214118957522,0.49089653948281536, 111010011,0.43,0.5909090909090909,0.6,1.4367460317460272, 000001000,-1, wrench, -1,1
0.8083333333333333,0,-1,0.8142253875732421,0.15105214118957522,0.49090076210497413, 111010011,0.43,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, leak_6, -1, -1
0.8066666666666666,0,-1,0.8142253875732421,0.15105214118957522,0.4909011190297901, 111010011,0.42,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, -1, click, -1
0.805,0,-1,0.8142253875732421,0.15105214118957522,0.49090374438375234, 111010011,0.42,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, -1, click, -1
0.8033333333333333,0,-1,0.8142253875732421,0.15105214118957522,0.49090673021992076, 111010011,0.41,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, -1, -1, -1
0.8016666666666666,0,-1,0.8142253875732421,0.15105214118957522,0.4909069620431816, 111010011,0.41,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, -1, -1, -1
0.8,0,-1,0.8142253875732421,0.15105214118957522,0.4909072341835314, 111010011,0.4,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, left, -1,1
0.7983333333333333,0,-1,0.8142253875732421,0.15105214118957522,0.49090763083253786, 111010011,0.4,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, left, -1,1
0.7966666666666666,0,-1,0.8142253875732421,0.15105214118957522,0.49091063445565725, 111010011,0.39,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, -1, -1, -1
0.795,0,-1,0.8142253875732421,0.15105214118957522,0.490912801499183, 111010011,0.39,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.8142253875732421,0.15105214118957522,0.49091498988704985, 111010011,0.38,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, -1, click, -1
0.7916666666666666,0,-1,0.8142253875732421,0.15105214118957522,0.4909171652311527, 111010011,0.38,0.5909090909090909,0.6,1.4350793650793605, 000000000,-1, -1, -1, -1
0.79,0,-1,0.8142439365386963,0.1510452032089234,0.46069420366162184, 111010111,0.37,0.5909090909090909,0.6,1.4350793650793605, 000000000,3, -1, -1, -1
0.7883333333333333,0,-1,0.8142329454421997,0.15100300312042236,0.3790538466031945, 111010111,0.37,0.5909090909090909,0.6,1.4350793650793605, 000000000,3, -1, -1, -1
0.7866666666666666,0,-1,0.8216583251953125,0.14331531524658198,0.4352933396378641, 111010111,0.36,0.5909090909090909,0.6,1.4350793650793605, 000000000,1, -1, -1, -1
0.785,0,-1,0.8216717481613158,0.1433590888977051,0.5186523193302612, 111010111,0.36,0.5909090909090909,0.6,1.4350793650793605, 000000000,1, -1, -1, -1
0.7833333333333333,0,-1,0.8217449903488159,0.14348692893981935,0.6076585800626026, 111010111,0.35,0.5909090909090909,0.6,1.4350793650793605, 000000000,1, -1, -1, -1
0.7816666666666666,0,-1,0.8218005895614624,0.143606162071228,0.69411374853879, 111010111,0.35,0.5909090909090909,0.6,1.4350793650793605, 000000000,1, -1, -1, -1
0.78,0,-1,0.8392561912536621,0.19817614555358887,0.7101614487484643, 111011111,0.34,0.5909090909090909,0.6,1.4350793650793605, 000000000,2, -1, -1, -1
0.7783333333333333,0,-1,0.8392680644989013,0.1982689142227173,0.7940639858043409, 111011111,0.34,0.5909090909090909,0.6,1.4350793650793605, 000000000,1, -1, -1, -1
0.7766666666666666,0,-1,0.8392768144607544,0.198360538482666,0.8774390615015635, 111011111,0.33,0.5909090909090909,0.6,1.4350793650793605, 000000000,1, -1, -1, -1
0.775,0,-1,0.8392871618270874,0.19837400913238523,0.958045842555432, 111011111,0.33,0.5909090909090909,0.6,1.4350793650793605, 000000010,1, -1, -1, -1
0.7733333333333333,0,-1,0.795071291923523,0.20845441818237304,0.9880756799332824, 111011111,0.32,0.5909090909090909,0.6,1.4295238095238048, 000000010,2, -1, -1, -1
0.7716666666666666,0,-1,0.7697423458099365,0.20108706951141364,0.045472008431087674, 111011111,0.32,0.5909090909090909,0.6,1.423968253968249, 000000010,2, -1, -1, -1
0.77,0,-1,0.746313214302063,0.19833862781524664,0.9917407214964158, 111011111,0.31,0.5909090909090909,0.6,1.4184126984126935, 000000010,3, -1, -1, -1
0.7683333333333333,0,-1,0.6747098684310913,0.20200104713439937,0.992172617124933, 111011111,0.31,0.5909090909090909,0.6,1.4128571428571377, 000000010,2, -1, -1, -1
0.7666666666666667,0,-1,0.6217598199844361,0.21143972873687744,0.9710579979977279, 111011111,0.3,0.5909090909090909,0.6,1.409523809523804, 000000010,2, -1, -1, -1
0.765,0,-1,0.5583081364631652,0.22318019866943362,0.9707176648495843, 111011111,0.3,0.5909090909090909,0.6,1.4067460317460263, 000000010,2, -1, -1, -1
0.7633333333333333,0,-1,0.4904405616223812,0.2355610370635986,0.9713145095465572, 111011111,0.29,0.5909090909090909,0.6,1.4034126984126931, 000000010,2, -1, -1, -1
0.7616666666666667,0,-1,0.49044706076383593,0.23558256626129148,0.9717788865191274, 111011111,0.29,0.5909090909090909,0.8,1.1978571428571372, 000000010,-1, -1, -1, -1
0.76,0,-1,0.4904475972056389,0.23558256626129148,0.9717663265601537, 111011111,0.28,0.5909090909090909,1.0,0.9923015873015815, 000000010,-1, -1, -1, -1
0.7583333333333333,0,-1,0.4904481336474419,0.23558256626129148,0.9717538045466751, 111011111,0.28,0.5909090909090909,1.2,0.786746031746026, 000000010,-1, right-right, -1,1
0.7566666666666667,0,-1,0.49044867008924486,0.23558256626129148,0.9717412825331969, 111011111,0.27,0.5909090909090909,1.4,0.5811904761904704, 000000010,-1, right-right, -1,3
0.755,0,-1,0.49044920653104784,0.23558256626129148,0.971728722574223, 111011111,0.27,0.5909090909090909,1.4,0.5756349206349148, 000000010,-1, -1, -1, -1
0.7533333333333333,0,-1,0.4904497429728508,0.23558256626129148,0.9717162005607448, 111011111,0.26,0.5909090909090909,1.3,0.5723015873015815, 000000010,4, push, -1,1
0.7516666666666667,0,-1,0.4904502794146538,0.23558256626129148,0.9717036406017711, 111011111,0.26,0.5909090909090909,1.3,0.566746031746026, 000000010,-1, -1, down-up, -1
0.75,0,-1,0.4904508426785469,0.23558256626129148,0.9716905494058619, 111011111,0.25,0.5909090909090909,1.3,0.5611904761904705, 000100010,-1, -1, down-up-down-up-down-up, -1
0.7483333333333333,0,-1,0.49045137912034986,0.23558256626129148,0.9716779515013927, 111011111,0.25,0.5909090909090909,1.3,0.5500793650793593, 000100010,-1, left-left, -1,2
0.7466666666666667,0,-1,0.49045191556215284,0.23558256626129148,0.9716654294879143, 111011111,0.24,0.5909090909090909,1.3,0.5389682539682482, 000100010,-1, -1, -1, -1
0.745,0,-1,0.4904524520039558,0.23558256626129148,0.971652907474436, 111011111,0.24,0.5909090909090909,1.3,0.527857142857137, 000100010,-1, left, -1,1
0.7433333333333333,0,-1,0.4904529884457588,0.23558256626129148,0.9716404234064531, 111011111,0.23,0.5909090909090909,1.3,0.517857142857137, 000000010,-1, wrench-leak_4-wrench, -1,2
0.7416666666666667,0,-1,0.4904535248875618,0.23558256626129148,0.9716278255019839, 111011111,0.23,0.5909090909090909,1.3,0.5145238095238037, 000000100,-1, leak_8, -1, -1
0.74,0,-1,0.49044774249196055,0.2355774402618408,0.9651583082656432, 111111111,0.22,0.5909090909090909,1.3,0.5089682539682482, 000000100,3, -1, -1, -1
0.7383333333333333,0,-1,0.4904176317155361,0.23563179969787595,0.8867694793627547, 111111111,0.22,0.5909090909090909,1.3,0.5089682539682482, 000000100,3, -1, -1, -1
0.7366666666666667,0,-1,0.49037555158138274,0.23563199043273925,0.8094230701364441, 111111111,0.21,0.5909090909090909,1.3,0.5089682539682482, 000000100,3, -1, -1, -1
