remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8833333333333333,1,-1,0.5544299244880676,0.7439575910568237,0.3001811841749753, 000000110,0.65,0.5909090909090909,0.7,1.1488888888888829, 000010000,3, -1, -1, -1
0.8816666666666667,1,-1,0.5544299244880676,0.7439575910568237,0.3001811841749753, 000000110,0.65,0.5909090909090909,0.7,1.1433333333333273, 000010000,2, -1, -1, -1
0.88,1,-1,0.5541418313980102,0.7050600290298462,0.24344955703785853, 000000110,0.64,0.5909090909090909,0.7,1.1377777777777713, 000010000,2, -1, -1, -1
0.8783333333333333,1,-1,0.5523941397666932,0.6633959531784057,0.24346678429276514, 000000110,0.64,0.5909090909090909,0.7,1.1322222222222158, 000010000,3, -1, -1, -1
0.8766666666666667,1,-1,0.550742369890213,0.6217078924179077,0.24382531230594773, 000000110,0.63,0.5909090909090909,0.7,1.12666666666666, 000010000,-1, wrench, click,1
0.875,1,-1,0.5490900963544846,0.5800330936908722,0.24358502245639713, 000000110,0.63,0.5909090909090909,0.7,1.125555555555549, 000010000,-1, leak_5-left, -1,1
0.8733333333333333,1,-1,0.5474250912666321,0.538361805677414,0.24363309939905498, 000000110,0.62,0.5909090909090909,0.7,1.1199999999999932, 000010000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5456717640161515,0.4966774441301823,0.24307046256617515, 000000110,0.62,0.5909090909090909,0.7,1.1144444444444375, 000010000,-1, -1, -1, -1
0.87,1,-1,0.5438647538423538,0.4550323873758316,0.24246401765886882, 000000110,0.61,0.5909090909090909,0.7,1.1088888888888817, 000010000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5418632388114929,0.4133722186088562,0.24089273264030736, 000000110,0.61,0.5909090909090909,0.7,1.103333333333326, 000010000,3, -1, -1, -1
0.8666666666666667,1,-1,0.5395433723926544,0.37172516584396365,0.24094460413250407, 000000110,0.6,0.5909090909090909,0.7,1.0977777777777704, 000010000,-1, left-left, -1,2
0.865,1,-1,0.5371463119983673,0.33009175062179563,0.24005834914219953, 000100110,0.6,0.5909090909090909,0.7,1.0922222222222147, 000010000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5344635367393493,0.28845601081848143,0.23933598074647988, 000100110,0.59,0.5909090909090909,0.7,1.0883333333333258, 000010000,-1, right, -1,1
0.8616666666666667,1,-1,0.5307820081710816,0.2473285675048828,0.2339026032072301, 000100110,0.59,0.5909090909090909,0.7,1.0838888888888811, 000010000,-1, right-right, -1,2
0.86,1,-1,0.5271373659372329,0.2080638647079468,0.23530660550936938, 000101110,0.58,0.5909090909090909,0.7,1.0783333333333252, 000010000,-1, push, -1,1
0.8583333333333333,1,-1,0.524388587474823,0.17847328186035155,0.2352466516266548, 000101110,0.58,0.5909090909090909,0.7,1.0727777777777696, 000010000,-1, left-left, -1,2
0.8566666666666667,1,-1,0.522366364300251,0.1567612409591675,0.23490571135058502, 000101100,0.57,0.5909090909090909,0.6,1.0672222222222139, 000010000,-1, -1, -1, -1
0.855,1,-1,0.5208239406347275,0.14072089195251464,0.23466153208775709, 000101100,0.57,0.5909090909090909,0.6,1.061666666666658, 000010000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5257361978292465,0.19187805652618412,0.23476389006156878, 000101100,0.56,0.5909090909090909,0.6,1.0561111111111026, 000010000,-1, right, -1, -1
0.8516666666666667,1,-1,0.5257361978292465,0.19187805652618412,0.23476389006156878, 000101100,0.56,0.5909090909090909,0.6,1.0505555555555468, 000010000,-1, right, -1,2
0.85,0,-1,0.526436734199524,0.19877536296844484,0.307346526933011, 000101100,0.55,0.5909090909090909,0.6,1.044999999999991, 001010000,-1, right, -1,1
0.8483333333333334,0,-1,0.5264582365751267,0.19880685806274412,0.3950569703421606, 000101100,0.55,0.5909090909090909,0.6,1.03388888888888, 001010000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5264646798372269,0.19880361557006837,0.40123904096455604, 000101100,0.54,0.5909090909090909,0.6,1.022777777777769, 001010000,-1, wrench, -1,1
0.845,0,-1,0.5264646798372269,0.19880361557006837,0.40123904096455604, 000101100,0.54,0.5909090909090909,0.6,1.0149999999999912, 000010000,-1, leak_3-wrench, -1, -1
0.8433333333333334,0,5,0.5264646798372269,0.19880361557006837,0.40123904096455604, 000101100,0.53,0.5909090909090909,0.6,1.0094444444444353, 000010000,-1, -1, click,1
0.8416666666666667,0,-1,0.5264646798372269,0.19880361557006837,0.40123904096455604, 000101100,0.53,0.5909090909090909,0.6,1.0038888888888797, 000010000,-1, -1, -1, -1
0.84,0,-1,0.5264646798372269,0.19880361557006837,0.40123904096455604, 000101100,0.52,0.5909090909090909,0.6,0.9983333333333239, 000010000,-1, rm_alarm, click, -1
0.8383333333333334,0,-1,0.5264955997467041,0.198798942565918,0.4350670421897382, 000101100,0.52,0.5909090909090909,0.6,0.9927777777777682, 000010000,1, -1, -1, -1
0.8366666666666667,0,-1,0.5265908658504486,0.1988095760345459,0.5181191851200464, 000101100,0.51,0.5909090909090909,0.6,0.9872222222222125, 000010000,-1, -1, -1, -1
0.835,0,-1,0.5265924483537674,0.19881041049957277,0.5196643636377802, 000101100,0.51,0.5909090909090909,0.6,0.9816666666666567, 000010000,-1, -1, click, -1
0.8333333333333334,1,-1,0.5265926271677017,0.19881041049957277,0.5196643624519834, 000101100,0.5,0.5909090909090909,0.6,0.9783333333333235, 000000000,-1, leak_5, -1, -1
0.8316666666666667,1,-1,0.5265926271677017,0.19881041049957277,0.5196643624519834, 000101100,0.5,0.5909090909090909,0.6,0.9783333333333235, 000000000,-1, -1, click, -1
0.83,1,-1,0.5488300263881684,0.19903964996337886,0.49880575194756926, 000101100,0.49,0.5909090909090909,0.6,0.9783333333333235, 000000000,-1, -1, click, -1
0.8283333333333334,1,-1,0.5905400693416596,0.19873838424682616,0.49884224788056697, 000101100,0.49,0.5909090909090909,0.6,0.9783333333333235, 000000000,3, -1, click, -1
0.8266666666666667,1,-1,0.6322505474090576,0.19833276271820066,0.4971587186785114, 000101100,0.48,0.5909090909090909,0.6,0.9783333333333235, 000000000,1, -1, -1, -1
0.825,1,-1,0.6739534258842468,0.19739506244659422,0.49661742677968623, 000101100,0.48,0.5909090909090909,0.6,0.9783333333333235, 000000000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.7156623601913452,0.19649910926818848,0.4968909897890568, 000101100,0.47,0.5909090909090909,0.6,0.9783333333333235, 000000000,-1, -1, click, -1
0.8216666666666667,1,-1,0.7573442459106445,0.1953823804855347,0.4955195097409578, 000101100,0.47,0.5909090909090909,0.6,0.9783333333333235, 000000000,-1, right-left, -1,2
0.82,1,-1,0.7974179267883301,0.1939222812652588,0.49270464115230256, 000101100,0.46,0.5909090909090909,0.6,0.9783333333333235, 000000000,-1, left-push, -1,2
0.8183333333333334,1,-1,0.8280921459197998,0.19253776073455808,0.4917041204174145, 000101100,0.46,0.5909090909090909,0.6,0.9783333333333235, 000000000,-1, right, -1,1
0.8166666666666667,1,-1,0.8505698919296265,0.19130141735076905,0.4899489876949985, 000100100,0.45,0.5909090909090909,0.5,1.0111904761904662, 000000000,-1, -1, -1, -1
0.815,1,-1,0.8670095443725586,0.19019782543182373,0.48823010062835764, 000100100,0.45,0.5909090909090909,0.5,1.0454761904761805, 000000000,-1, left, -1,1
0.8133333333333334,1,-1,0.8128274202346801,0.19406735897064215,0.4889898595665962, 000100100,0.44,0.5909090909090909,0.5,1.0769047619047518, 000000000,-1, push, -1,1
0.8116666666666666,1,-1,0.8128274202346801,0.19406735897064215,0.4889898595665962, 000100100,0.44,0.5909090909090909,0.5,1.101190476190466, 000000000,-1, -1, -1, -1
0.81,1,-1,0.8089580535888672,0.19434974193572996,0.5501179312478587, 000101100,0.43,0.5909090909090909,0.5,1.1254761904761803, 000000000,-1, push, -1,1
0.8083333333333333,1,-1,0.8090623140335083,0.19440953731536859,0.6385776606385195, 000101100,0.43,0.5909090909090909,0.5,1.1426190476190374, 000010000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.8090925693511963,0.19444422721862786,0.720491464794687, 000101100,0.42,0.5909090909090909,0.5,1.1555555555555455, 000010000,-1, push-wrench, -1,2
0.805,1,-1,0.8091121196746827,0.19453566074371337,0.8021025682477627, 010101100,0.42,0.5909090909090909,0.5,1.1744444444444344, 000000000,-1, leak_5, -1, -1
0.8033333333333333,1,-1,0.8091246604919433,0.19466361999511717,0.8896702607032592, 010101100,0.41,0.5909090909090909,0.5,1.1873015873015773, 000000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.8091139793395996,0.194694709777832,0.9558930428200347, 010101100,0.41,0.5909090909090909,0.5,1.193015873015863, 000000000,-1, wrench, -1,1
0.8,0,-1,0.7710782289505005,0.202881646156311,0.9694146924289182, 010101100,0.4,0.5909090909090909,0.5,1.203015873015863, 000000000,-1, push, -1,1
0.7983333333333333,0,-1,0.7301573276519775,0.21091501712799066,0.968825816285977, 010101100,0.4,0.5909090909090909,0.5,1.2173015873015776, 000000000,-1, -1, click, -1
0.7966666666666666,0,-1,0.7274364471435547,0.2114597797393799,0.968775576450082, 010101100,0.39,0.5909090909090909,0.5,1.2287301587301491, 000000000,-1, -1, -1, -1
0.795,0,-1,0.7274364471435547,0.2114597797393799,0.9687766389239529, 010101100,0.39,0.5909090909090909,0.5,1.2330158730158631, 000000000,-1, leak_3, -1, -1
0.7933333333333333,0,5,0.7274364471435547,0.2114597797393799,0.9687777393433191, 010101100,0.38,0.5909090909090909,0.5,1.2415873015872918, 000000000,-1, -1, click, -1
0.7916666666666666,0,-1,0.7075278759002686,0.21541054248809816,0.9687811164924087, 010101100,0.38,0.5909090909090909,0.5,1.2601587301587207, 100000000,2, -1, -1, -1
0.79,0,-1,0.6474807381629943,0.22567384243011473,0.9802628921601726, 010101100,0.37,0.5909090909090909,0.5,1.2688095238095143, 100000000,2, -1, -1, -1
0.7883333333333333,0,-1,0.5873250067234039,0.23527042865753173,0.9693369421088662, 010101100,0.37,0.5909090909090909,0.5,1.2703174603174507, 100000000,2, -1, -1, -1
0.7866666666666666,0,-1,0.5615279674530029,0.2403547525405884,0.9690427886286109, 010101100,0.36,0.5909090909090909,0.5,1.2675396825396728, 100000000,2, rm_alarm, click, -1
0.785,0,-1,0.5276518553495407,0.2469820022583008,0.9690164165093156, 010101110,0.36,0.5909090909090909,0.5,1.2647619047618948, 100000000,2, -1, -1, -1
0.7833333333333333,0,-1,0.48075985014438627,0.25613675117492674,0.9690524267844398, 010101110,0.35,0.5909090909090909,0.6,1.161984126984117, 100010000,0, -1, -1, -1
0.7816666666666666,0,-1,0.5159414812922478,0.24928314685821534,0.9688195173337424, 010101110,0.35,0.5909090909090909,0.8,0.9564285714285613, 100010000,-1, -1, -1, -1
0.78,0,-1,0.5159414812922478,0.24928314685821534,0.9688090823225104, 010101110,0.34,0.5909090909090909,1.0,0.7508730158730056, 100010000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5159414812922478,0.24928314685821534,0.9687985714202877, 010101110,0.34,0.5909090909090909,1.2,0.5458730158730056, 000010000,-1, leak_5-wrench-leak_1, -1,1
0.7766666666666666,0,-1,0.5159414812922478,0.24928314685821534,0.9687881364090557, 010101110,0.33,0.5909090909090909,1.2,0.5408730158730056, 000010000,-1, -1, -1, -1
0.775,0,-1,0.5159414812922478,0.24928314685821534,0.968777625506833, 010101110,0.33,0.5909090909090909,1.2,0.5353174603174501, 000010000,-1, push-right, -1,2
0.7733333333333333,0,-1,0.5159414812922478,0.24928314685821534,0.968767190495601, 010101110,0.32,0.5909090909090909,1.2,0.5388888888888786, 000010000,-1, -1, -1, -1
0.7716666666666666,0,-1,0.5159414812922478,0.24928314685821534,0.9687567175388736, 010101110,0.32,0.5909090909090909,1.2,0.573253968253958, 000010000,-1, wrench, -1,1
0.77,0,-1,0.5159414812922478,0.24928314685821534,0.9687462445821463, 010101110,0.31,0.5909090909090909,1.2,0.6026984126984024, 000000000,-1, leak_5, click, -1
0.7683333333333333,0,-1,0.5159414812922478,0.24928314685821534,0.968735771625419, 010101110,0.31,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.5159414812922478,0.24928314685821534,0.9687252986686916, 010101110,0.3,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, wrench, -1,1
0.765,1,-1,0.5159414812922478,0.24928314685821534,0.9687252986686916, 010101110,0.3,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, -1, -1, -1
0.7633333333333333,1,-1,0.5159537300467492,0.24917552471160886,0.029158291325989127, 010101110,0.29,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, wrench-left, -1,2
0.7616666666666667,1,-1,0.5158342346549034,0.24927606582641604,0.11117148422095419, 010101110,0.29,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, left, -1,1
0.76,1,-1,0.5157442823052406,0.2493000030517578,0.19868265686106856, 010101110,0.28,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5149851903319359,0.235303258895874,0.2447774217034998, 010101110,0.28,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.513935562968254,0.196762752532959,0.2467419928090201, 010101110,0.27,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, -1, -1, -1
0.755,1,-1,0.5136068314313889,0.16998991966247562,0.24823209344019687, 010101110,0.27,0.5909090909090909,1.3,0.5126984126984024, 000000000,-1, left, -1,1
0.7533333333333333,1,-1,0.5135917991399765,0.16849491596221922,0.2481540205834341, 010101100,0.26,0.5909090909090909,1.2,0.5126984126984024, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5135917991399765,0.16849491596221922,0.2481540205834341, 010101100,0.26,0.5909090909090909,1.2,0.5126984126984024, 000000000,-1, -1, -1, -1
0.75,0,-1,0.5037388563156128,0.2220794200897217,0.3217798550141096, 010101100,0.25,0.5909090909090909,1.2,0.5226984126984024, 000000000,-1, push, -1,1
0.7483333333333333,0,0,0.5018716868013143,0.2256914138793945,0.4054969903795158, 010101100,0.25,0.5909090909090909,1.2,0.5526984126984025, 000000000,-1, right, -1,1
0.7466666666666667,0,-1,0.5018513258546591,0.22568981647491454,0.41112673585740345, 010101100,0.24,0.5909090909090909,1.2,0.5526984126984025, 000000000,-1, right-right, -1,2
0.745,0,-1,0.5018513258546591,0.22568981647491454,0.41112673585740345, 010101100,0.24,0.5909090909090909,1.2,0.5526984126984025, 000000000,-1, rm_alarm, click, -1
0.7433333333333333,0,-1,0.5018513258546591,0.22568981647491454,0.41112673585740345, 010101100,0.23,0.5909090909090909,1.2,0.5626984126984025, 000000000,-1, left, -1,1
0.7416666666666667,0,-1,0.5018513258546591,0.22568981647491454,0.41112673585740345, 010101100,0.23,0.5909090909090909,1.2,0.571269841269831, 000001000,-1, push, -1,1
0.74,0,-1,0.5018513258546591,0.22568981647491454,0.41112673585740345, 010111100,0.22,0.5909090909090909,1.2,0.5768253968253866, 000001000,-1, right, -1,1
0.7383333333333333,0,-1,0.5018513258546591,0.22568981647491454,0.41112673585740345, 010111100,0.22,0.5909090909090909,1.2,0.5911904761904659, 000001000,-1, left, -1, -1
0.7366666666666667,0,-1,0.5018513258546591,0.22568981647491454,0.41112673585740345, 010111100,0.21,0.5909090909090909,1.2,0.6184126984126882, 000001000,-1, push-wrench, -1,3
