remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.89,1,-1,0.5117773808538914,0.7941144466400146,0.9547260291093473, 001001100,0.67,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8883333333333333,1,-1,0.47171140611171725,0.805699372291565,0.9552801471785123, 001001100,0.67,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8866666666666667,1,-1,0.43157958388328554,0.8170809268951416,0.957057096782082, 001001100,0.66,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.885,1,-1,0.3913714289665222,0.8281898975372315,0.9572698192292324, 001011100,0.66,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8833333333333333,0,-1,0.3511696815490723,0.8392850160598755,0.95730275591923, 001011100,0.65,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8816666666666667,0,-1,0.3109245419502258,0.8502119064331055,0.9581607035699744, 001011100,0.65,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.88,0,-1,0.30824391841888427,0.8509366035461426,0.958132282393928, 001011100,0.64,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8783333333333333,0,-1,0.30824391841888427,0.8509366035461426,0.9581267423516013, 001011100,0.64,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8766666666666667,0,-1,0.30824391841888427,0.8509366035461426,0.9581266664606105, 001011100,0.63,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.875,0,-1,0.30824391841888427,0.8509366035461426,0.9581266664606105, 001011100,0.63,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8733333333333333,0,5,0.30824391841888427,0.8509366035461426,0.9581266664606105, 001011100,0.62,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8716666666666667,0,-1,0.30824391841888427,0.8509366035461426,0.9581266664606105, 001011100,0.62,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.87,0,-1,0.30824391841888427,0.8509366035461426,0.9581266664606105, 001011100,0.61,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8683333333333333,0,-1,0.30824391841888427,0.8509366035461426,0.9581266664606105, 001011100,0.61,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8666666666666667,1,-1,0.30824391841888427,0.8509366035461426,0.9581266664606105, 001011100,0.6,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.865,1,-1,0.30824391841888427,0.8509366035461426,0.9581266664606105, 001011100,0.6,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8633333333333333,1,-1,0.3082492232322693,0.8509064674377441,0.02247483738664552, 001011100,0.59,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8616666666666667,1,-1,0.3081457257270813,0.8508795261383056,0.10964004197255123, 001011100,0.59,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.86,1,-1,0.30810638666152956,0.8508714199066162,0.19423113798775588, 001011100,0.58,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8583333333333333,1,-1,0.30804492235183717,0.8509549140930176,0.2835171732291935, 001011100,0.58,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8566666666666667,1,-1,0.3079008936882019,0.851002836227417,0.37501248058954106, 001011100,0.57,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.855,1,-1,0.3244049191474914,0.8394265413284302,0.4064742576405108, 001011110,0.57,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8533333333333334,1,-1,0.35886058807373045,0.8166454315185547,0.4081982732780128, 001011110,0.56,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8516666666666667,1,-1,0.38663142919540405,0.7985884666442871,0.40858874191193906, 001011110,0.56,0.5909090909090909,0.8,0.5099999999999985, 010110101,-1, -1, -1,-1
0.85,0,-1,0.4070965230464935,0.7854954957962036,0.40944432745559545, 001001110,0.55,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8483333333333334,0,-1,0.4221572518348694,0.7761572599411011,0.41196512260527485, 001001110,0.55,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8466666666666667,0,-1,0.41293157935142516,0.7818269252777099,0.4123277866774548, 001001110,0.54,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.845,0,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.54,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8433333333333334,0,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.53,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8416666666666667,0,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.53,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.84,0,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.52,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8383333333333334,0,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.52,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8366666666666667,0,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.51,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.835,0,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.51,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8333333333333334,1,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.5,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8316666666666667,1,-1,0.41293157935142516,0.7818269252777099,0.4123289914469334, 001001110,0.5,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.83,1,-1,0.4129618525505066,0.7818492174148559,0.3519221818130406, 001001110,0.49,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8283333333333334,1,-1,0.41301496624946593,0.7818806886672973,0.2659067257374204, 001001110,0.49,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8266666666666667,1,-1,0.41303686499595643,0.7819243669509888,0.1825258064339081, 001001110,0.48,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.825,1,-1,0.41304950118064876,0.7819551944732666,0.10103347238139965, 001001110,0.48,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8233333333333334,1,-1,0.41309372782707215,0.7819903135299683,0.01692940679951216, 001001110,0.47,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8216666666666667,1,-1,0.4117706775665283,0.7823729038238525,0.9544400339106007, 001001110,0.47,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.82,1,-1,0.3724095940589905,0.7961259126663208,0.9448590998888515, 001101110,0.46,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8183333333333334,1,-1,0.33320527076721196,0.8104163646697998,0.9442737526769813, 001101110,0.46,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8166666666666667,1,-1,0.2940266847610474,0.8247098684310913,0.9441587778259528, 001101110,0.45,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.815,1,-1,0.2549253463745117,0.8392713069915771,0.9430462159011486, 001101110,0.45,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8133333333333334,1,-1,0.219905948638916,0.8526853799819947,0.9410866725737672, 001101110,0.44,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8116666666666666,1,-1,0.19429254531860352,0.8627253293991088,0.9395828925915028, 001101110,0.44,0.5909090909090909,0.7,0.5099999999999985, 010110101,-1, -1, -1,-1
0.81,1,-1,0.17551066875457766,0.8703035116195679,0.9378359958202813, 000101110,0.43,0.5909090909090909,0.6,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8083333333333333,1,-1,0.16181964874267585,0.8759804248809815,0.9362613715981256, 000101110,0.43,0.5909090909090909,0.6,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8066666666666666,1,-1,0.21194059848785402,0.8547703266143799,0.9364149749634603, 000101110,0.42,0.5909090909090909,0.6,0.5099999999999985, 010110101,-1, -1, -1,-1
0.805,1,-1,0.21194059848785402,0.8547703266143799,0.9364149749634603, 000101110,0.42,0.5909090909090909,0.6,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8033333333333333,1,-1,0.21548895835876464,0.8531864404678345,0.0010722878404290648, 000101110,0.41,0.5909090909090909,0.6,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8016666666666666,1,-1,0.21542677879333494,0.8531553745269775,0.08441584980373096, 000101110,0.41,0.5909090909090909,0.6,0.5099999999999985, 010110101,-1, -1, -1,-1
0.8,0,-1,0.2153103590011597,0.8530789375305177,0.17095134889365676, 000101110,0.4,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.7983333333333333,0,-1,0.215214467048645,0.8529532432556153,0.2589038466178925, 000101110,0.4,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.7966666666666666,0,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000101110,0.39,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.795,0,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.39,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.7933333333333333,0,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.38,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.7916666666666666,0,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.38,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.79,0,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.37,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.7883333333333333,0,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.37,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.7866666666666666,0,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.36,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.785,0,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.36,0.5909090909090909,0.6,0.5099999999999985, 011110101,-1, -1, -1,-1
0.7833333333333333,1,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.35,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7816666666666666,1,-1,0.21521070003509518,0.8529428720474244,0.26471060783176964, 000111110,0.35,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.78,1,-1,0.21519055366516116,0.8528090476989746,0.33708503777001264, 000111110,0.34,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7783333333333333,1,-1,0.21510076522827148,0.8527892112731934,0.4163432548905053, 000111110,0.34,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7766666666666666,1,-1,0.24294700622558596,0.8401977300643921,0.43536663610539483, 000111110,0.33,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.775,1,-1,0.2812931060791016,0.8237951755523681,0.4358893922226208, 000111110,0.33,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7733333333333333,1,-1,0.31965343952178954,0.8074127197265625,0.43566948859046795, 000111110,0.32,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7716666666666666,1,-1,0.35672210454940795,0.791891622543335,0.43713976270030397, 000111110,0.32,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.77,1,-1,0.38514161109924316,0.7803332567214966,0.43988578808105144, 000111110,0.31,0.5909090909090909,0.6,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7683333333333333,1,-1,0.406089973449707,0.7720338582992554,0.4399237715219358, 000101110,0.31,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7666666666666667,0,-1,0.42149093747138977,0.7661560297012329,0.44282687228084583, 000101110,0.3,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.765,0,-1,0.3918916702270508,0.777297043800354,0.44252937485380944, 001101110,0.3,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7633333333333333,0,-1,0.3918916702270508,0.777297043800354,0.44251848449663284, 001101110,0.29,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7616666666666667,0,-1,0.3918916702270508,0.777297043800354,0.44250439248828277, 001101110,0.29,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.76,0,-1,0.3918916702270508,0.777297043800354,0.44247819112371667, 001101110,0.28,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7583333333333333,0,-1,0.3918916702270508,0.777297043800354,0.4424506853827466, 001101110,0.28,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7566666666666667,0,-1,0.3918916702270508,0.777297043800354,0.4424245124773021, 001101110,0.27,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.755,0,-1,0.3918916702270508,0.777297043800354,0.4423984581515306, 001101110,0.27,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7533333333333333,0,-1,0.3918916702270508,0.777297043800354,0.4423723231915815, 001101110,0.26,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7516666666666667,0,-1,0.3918916702270508,0.777297043800354,0.44234618823163235, 001101110,0.26,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.75,0,-1,0.3918916702270508,0.777297043800354,0.44232004852849627, 101101110,0.25,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7483333333333333,0,-1,0.3918916702270508,0.777297043800354,0.4422939277981079, 101101110,0.25,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7466666666666667,0,-1,0.3918916702270508,0.777297043800354,0.44226783552684107, 101101110,0.24,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.745,0,-1,0.3918916702270508,0.777297043800354,0.4422418523488735, 101111110,0.24,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7433333333333333,0,-1,0.3918916702270508,0.777297043800354,0.4422157553344197, 101111110,0.23,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7416666666666667,0,-1,0.3918916702270508,0.777297043800354,0.4421896867790875, 101111110,0.23,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.74,0,-1,0.3918916702270508,0.777297043800354,0.4421636087373815, 101111110,0.22,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7383333333333333,0,-1,0.3918916702270508,0.777297043800354,0.44213754492523616, 101111110,0.22,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
0.7366666666666667,0,-1,0.3918916702270508,0.777297043800354,0.44211154277452086, 101111110,0.21,0.5909090909090909,0.5,0.5099999999999985, 011111101,-1, -1, -1,-1
