remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,0,-1,0.5106839865446091,0.865485143661499,0.6416840117002935, 001000001,0.91,0.5909090909090909,1.0,0.983333333333333, 000001000,2, -1,-2,-2
0.9683333333333334,0,-1,0.5107240103185177,0.8655070304870606,0.575861089727553, 001000001,0.91,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1,-2,-2
0.9666666666666667,0,-1,0.5107182532548904,0.8654742002487182,0.6615062357136723, 001000001,0.9,0.5909090909090909,1.0,0.9722222222222214, 000011000,1, -1,-2,-2
0.965,0,-1,0.5107119396328926,0.8654828310012818,0.7442044776096418, 001000001,0.9,0.5909090909090909,1.0,0.9611111111111104, 000011000,1, -1,-2,-2
0.9633333333333334,0,-1,0.5106440916657448,0.8654867172241212,0.8322243855064361, 001000001,0.89,0.5909090909090909,1.0,0.9499999999999993, 000011000,1, -1,-2,-2
0.9616666666666667,0,-1,0.5106451444327831,0.8654570341110229,0.9139737054264663, 001000001,0.89,0.5909090909090909,1.0,0.9388888888888882, 000011000,1, -1,-2,-2
0.96,0,-1,0.5106477841734887,0.865447211265564,0.8889217478612166, 001000001,0.88,0.5909090909090909,1.0,0.9277777777777771, 000011000,3, -1,-2,-2
0.9583333333333334,0,-1,0.4951275236904621,0.8816840171813964,0.005195179750925649, 001000001,0.88,0.5909090909090909,1.0,0.9166666666666661, 000011001,2, -1,-2,-2
0.9566666666666667,0,-1,0.4955003894865513,0.8816980600357056,0.9737190396983648, 001000001,0.87,0.5909090909090909,1.0,0.8999999999999992, 000011001,2, -1,-2,-2
0.955,0,-1,0.49502396807074545,0.8828166723251343,0.03901527882669309, 001000001,0.87,0.5909090909090909,1.0,0.8833333333333325, 000011001,2, -1,-2,-2
0.9533333333333334,0,-1,0.4953798957169056,0.8827086687088013,0.9832607760233772, 001000001,0.86,0.5909090909090909,1.0,0.8666666666666657, 000011001,3, -1,-2,-2
0.9516666666666667,0,-1,0.49601843431591985,0.8825783252716064,0.9222865389378119, 001000001,0.86,0.5909090909090909,1.0,0.849999999999999, 000011001,3, -1,-2,-2
0.95,0,-1,0.46139889061450956,0.8984540939331055,0.9425263626143199, 001000001,0.85,0.5909090909090909,1.0,0.8333333333333321, 000011001,2, -1,-2,-2
0.9483333333333334,0,-1,0.40357778668403627,0.9175291538238525,0.9559377805590983, 001001001,0.85,0.5909090909090909,1.0,0.8166666666666655, 000011001,1, -1,-2,-2
0.9466666666666667,0,-1,0.3792760014533997,0.9228661537170411,0.007851174700675867, 001001001,0.84,0.5909090909090909,1.0,0.7999999999999989, 000011001,1, -1,-2,-2
0.945,0,-1,0.3076785326004028,0.9194377422332763,0.00749194469582859, 001001001,0.84,0.5909090909090909,1.0,0.7833333333333323, 000011001,2, -1,-2,-2
0.9433333333333334,0,-1,0.2732469797134399,0.9165114879608154,0.05218437683791771, 001001001,0.83,0.5909090909090909,1.0,0.7666666666666656, 000011001,2, -1,-2,-2
0.9416666666666667,0,-1,0.20533897876739504,0.8935111284255981,0.051453698378708, 001001001,0.83,0.5909090909090909,1.0,0.749999999999999, 000011001,2, -1,-2,-2
0.94,0,-1,0.166862416267395,0.8806046962738037,0.015537490137654375, 001001001,0.82,0.6255634787316458,1.0,0.7333333333333324, 000011001,3, -1,-2,-2
0.9383333333333334,0,-1,0.16702070236206057,0.8806544303894043,0.9299501250230522, 001001001,0.82,0.6600517590543211,1.0,0.7166666666666658, 000011001,3, push,-2,-2
0.9366666666666666,0,-1,0.16702070236206057,0.8806544303894043,0.9299491763856675, 001001001,0.81,0.6945400393769963,1.0,0.6999999999999992, 000011001,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-left,-2,-2
0.935,0,-1,0.16702070236206057,0.8806544303894043,0.9299481518572921, 001001001,0.81,0.7290283196996715,1.0,0.6833333333333326, 000011001,-1, left-right,-2,-2
0.9333333333333333,1,-1,0.16702070236206057,0.8806544303894043,0.9299471652744119, 001001001,0.8,0.7635166000223466,1.0,0.666666666666666, 001011001,-1, right,-2,-2
0.9316666666666666,1,6,0.16702070236206057,0.8806544303894043,0.9299471652744119, 001001001,0.8,0.7635166000223466,1.0,0.6444444444444437, 001011001,4, right,-2,-2
0.93,1,-1,0.1608815908432007,0.8827265977859498,0.9495697675229232, 000001001,0.79,0.7483650848708316,0.9,0.6222222222222216, 001011001,4, -1,-2,-2
0.9283333333333333,1,-1,0.15124633312225338,0.8858789205551147,0.9502580229182881, 000001101,0.79,0.7180620545678014,0.9,0.5999999999999993, 001011001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.20344524383544915,0.869047737121582,0.9503333447266351, 000001101,0.78,0.7029105394162862,0.9,0.5777777777777771, 001011001,-1, -1,-2,-2
0.925,1,-1,0.20344524383544915,0.869047737121582,0.9503333447266351, 000001101,0.78,0.7029105394162862,0.9,0.5555555555555548, 001011101,-1, -1,-2,-2
0.9233333333333333,1,-1,0.20899343490600586,0.8671820640563965,0.01794543538404697, 000001101,0.77,0.6877590242647711,0.9,0.527777777777777, 001011101,-1, -1,-2,-2
0.9216666666666666,1,-1,0.20892362594604486,0.8670356512069701,0.10805107435313838, 000001101,0.77,0.6726075091132558,0.9,0.5055555555555549, 001011101,-1, -1,-2,-2
0.92,1,-1,0.20878911018371582,0.866955304145813,0.19577385004828946, 000001101,0.76,0.6574559939617407,0.9,0.5055555555555549, 001011101,-1, -1,-2,-2
0.9183333333333333,1,-1,0.20390777587890624,0.843102502822876,0.22052292666934448, 000001101,0.76,0.6423044788102257,0.9,0.5055555555555549, 001011101,-1, -1,-2,-2
0.9166666666666666,1,-1,0.19627439975738525,0.8021079540252686,0.21967579348478594, 000001101,0.75,0.6271529636587104,0.9,0.5055555555555549, 001111101,-1, rm_alarm,-2,-2
0.915,1,-1,0.18848350048065188,0.761127495765686,0.22045914029159563, 000001101,0.75,0.6120014485071953,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.9133333333333333,1,-1,0.18079600334167478,0.7201253175735474,0.2203383028615295, 000001101,0.74,0.5968499333556802,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.9116666666666666,1,-1,0.17311692237854004,0.6791310429573059,0.22133266456819717, 000001101,0.74,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.91,1,-1,0.16555778980255126,0.6381139755249023,0.22055863338050546, 000001101,0.73,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.9083333333333333,1,-1,0.15826687812805174,0.5970452427864075,0.2226055841565152, 000101101,0.73,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.9066666666666666,1,-1,0.15114147663116456,0.5559381067752838,0.22283729832410792, 000101101,0.72,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.905,1,-1,0.14392316341400152,0.5148535966873169,0.22206218568979763, 000101101,0.72,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.9033333333333333,1,-1,0.1367159843444824,0.47376783192157745,0.22239938833457162, 000101101,0.71,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.9016666666666666,1,-1,0.1296734571456909,0.4326413035392761,0.22269930953012596, 000101101,0.71,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.9,1,-1,0.12280869483947754,0.39148476123809817,0.22378853497526607, 000101101,0.7,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.8983333333333333,1,-1,0.1161170482635498,0.3503019094467163,0.22534466076841958, 000101101,0.7,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.8966666666666666,1,-1,0.10968046188354486,0.30908143520355225,0.22638930025647763, 000101101,0.69,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, -1,-2,-2
0.895,1,-1,0.1035081148147583,0.2678258657455444,0.22638184396663374, 000101101,0.69,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, push-push-push-push,-2,-2
0.8933333333333333,1,-1,0.09759941101074221,0.22659509181976317,0.22769551701699953, 000101101,0.68,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8916666666666667,1,-1,0.09298224449157716,0.19196481704711915,0.23013588668920198, 000101101,0.68,0.5909090909090909,0.9,0.5055555555555549, 001111101,-1, push-push,-2,-2
0.89,1,-1,0.08987717628478997,0.16655642986297614,0.23211055129649577, 000101100,0.67,0.5909090909090909,0.8,0.5055555555555549, 001111101,-1, push,-2,-2
0.8883333333333333,1,-1,0.08776893615722658,0.14790663719177244,0.23225149983911803, 000101100,0.67,0.5909090909090909,0.8,0.5055555555555549, 001111101,-1, push,-2,-2
0.8866666666666667,1,4,0.09358973503112783,0.20180821418762213,0.23291116330370742, 000101100,0.66,0.5909090909090909,0.8,0.5055555555555549, 001111101,1, -1,-2,-2
0.885,1,-1,0.09358973503112783,0.20180821418762213,0.23291116330370742, 000101100,0.66,0.5909090909090909,0.8,0.5055555555555549, 001111101,1, -1,-2,-2
0.8833333333333333,1,-1,0.09405140876770018,0.20568382740020752,0.2990610710965885, 000101100,0.65,0.5909090909090909,0.8,0.5055555555555549, 001111101,1, -1,-2,-2
0.8816666666666667,1,-1,0.09408173561096184,0.2056602478027344,0.3832263237897907, 000101100,0.65,0.5909090909090909,0.8,0.5055555555555549, 001111101,-1, -1,-2,-2
0.88,1,-1,0.09409823417663576,0.20559380054473875,0.46563480202500285, 000101100,0.64,0.5909090909090909,0.8,0.5055555555555549, 001111101,-1, -1,-2,-2
0.8783333333333333,1,-1,0.09415550231933595,0.20550849437713625,0.5569423432161985, 100101100,0.64,0.5909090909090909,0.8,0.5055555555555549, 001111101,-1, rm_alarm,-2,-2
0.8766666666666667,1,-1,0.09422683715820312,0.2054965257644653,0.6314959307795733, 100101100,0.63,0.5909090909090909,0.8,0.5055555555555549, 001111101,-1, -1,-2,-2
0.875,1,-1,0.11944839954376218,0.23696022033691405,0.6449171766076576, 100101100,0.63,0.5909090909090909,0.8,0.5055555555555549, 001111101,-1, -1,-2,-2
