remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8566666666666667,0,-1,0.1379317045211792,0.6220041275024414,0.31326111027203585, 010011101,0.57,0.8896439915650003,0.5,0.5099999999999992, 000001111,-1, wrench-push,-2,-2
0.855,0,-1,0.1379317045211792,0.6220041275024414,0.31326111027203585, 010011101,0.57,0.874492476413485,0.5,0.5099999999999992, 000001111,2, push,-2,-2
0.8533333333333334,0,-1,0.14856884479522703,0.5966647922992706,0.31319944884202877, 010011101,0.56,0.85934096126197,0.5,0.5099999999999992, 000001111,2, -1,-2,-2
0.8516666666666667,0,-1,0.16560499668121337,0.5558625757694244,0.3353790462428204, 010011101,0.56,0.8441894461104549,0.5,0.5099999999999992, 000001111,1, -1,-2,-2
0.85,0,-1,0.17908732891082763,0.5459602922201157,0.3994366299335804, 010011101,0.55,0.8290379309589397,0.5,0.5099999999999992, 000001111,2, -1,-2,-2
0.8483333333333334,0,-1,0.21335787773132325,0.514694693684578,0.369166967538498, 010011101,0.55,0.8138864158074246,0.5,0.5099999999999992, 000001111,2, -1,-2,-2
0.8466666666666667,0,-1,0.2630256175994873,0.4613407999277115,0.36936364852747283, 010011101,0.54,0.7987349006559095,0.5,0.5099999999999992, 000001111,2, -1,-2,-2
0.845,0,-1,0.3119127154350281,0.40888134241104124,0.36953256290019676, 010011101,0.54,0.7835833855043943,0.5,0.5099999999999992, 000001111,2, -1,-2,-2
0.8433333333333334,0,-1,0.36005852222442625,0.3573638677597046,0.3697579781155549, 010011101,0.53,0.7684318703528793,0.5,0.5099999999999992, 000001111,2, wrench-wrench,-2,-2
0.8416666666666667,0,-1,0.4098891735076904,0.30415881872177125,0.36959199503234974, 010011101,0.53,0.753280355201364,0.5,0.5099999999999992, 000001111,-1, push,-2,-2
0.84,0,-1,0.412332558631897,0.3015453577041626,0.36966891055150314, 010011101,0.52,0.7381288400498489,0.5,0.5099999999999992, 000001111,2, -1,-2,-2
0.8383333333333334,0,-1,0.4514867544174194,0.2596340894699097,0.3758512467923663, 010011101,0.52,0.7229773248983338,0.5,0.5099999999999992, 000001111,1, wrench,-2,-2
0.8366666666666667,0,-1,0.4515203177928925,0.25961196422576904,0.4412818313155328, 010011101,0.51,0.7078258097468186,0.5,0.5099999999999992, 000001111,-1, left,-2,-2
0.835,0,-1,0.4515202701091766,0.2596119403839111,0.4412989684498878, 010011101,0.51,0.6926742945953036,0.5,0.5099999999999992, 000001111,-1, -1,-2,-2
0.8333333333333334,0,-1,0.4515202432870865,0.2596118927001953,0.44131589214083133, 010011101,0.5,0.6775227794437885,0.5,0.5099999999999992, 000001111,-1, push,-2,-2
0.8316666666666667,0,-1,0.45152021646499635,0.2596118688583374,0.4413326213611109, 010011101,0.5,0.6623712642922734,0.5,0.5099999999999992, 000001111,2, -1,-2,-2
0.83,0,-1,0.5026457536965608,0.24003257751464846,0.4417996592615452, 010011101,0.49,0.6472197491407581,0.5,0.5099999999999992, 000001111,0, -1,-2,-2
0.8283333333333334,0,-1,0.5171476557850838,0.23447837829589846,0.4416916379225466, 010011101,0.49,0.632068233989243,0.5,0.5099999999999992, 000001111,-1, -1,-2,-2
0.8266666666666667,0,-1,0.4848631739616394,0.2469618320465088,0.4408381109220151, 010011101,0.48,0.6169167188377278,0.5,0.5099999999999992, 000001111,-1, -1,-2,-2
0.825,0,-1,0.4848631739616394,0.2469618320465088,0.4408213959312962, 010011101,0.48,0.6017652036862127,0.5,0.5099999999999992, 000001111,3, right,-2,-2
0.8233333333333334,0,-1,0.48490754812955855,0.247051215171814,0.40028439870518673, 010111101,0.47,0.5909090909090909,0.5,0.5099999999999992, 000001111,-1, -1,-2,-2
0.8216666666666667,0,-1,0.48490754812955855,0.247051215171814,0.40028439870518673, 010111101,0.47,0.5909090909090909,0.5,0.5099999999999992, 000001111,-1, wrench-wrench,-2,-2
0.82,0,-1,0.48490754812955855,0.247051215171814,0.40028439870518673, 010111101,0.46,0.5909090909090909,0.5,0.5099999999999992, 000001111,-1, wrench,-2,-2
0.8183333333333334,0,-1,0.48490754812955855,0.247051215171814,0.40028439870518673, 010111101,0.46,0.5909090909090909,0.5,0.5099999999999992, 000001111,-1, wrench-wrench-wrench,-2,-2
0.8166666666666667,1,-1,0.48490754812955855,0.247051215171814,0.40028439870518673, 010111101,0.45,0.5909090909090909,0.5,0.5099999999999992, 001001111,-1, wrench-wrench,-2,-2
0.815,1,-1,0.48490754812955855,0.247051215171814,0.40028439870518673, 010111101,0.45,0.5909090909090909,0.5,0.5099999999999992, 001001111,-1, wrench-wrench-wrench,-2,-2
0.8133333333333334,1,-1,0.4849052429199219,0.24693398475646966,0.464976132258074, 110111101,0.44,0.5909090909090909,0.5,0.5099999999999992, 001001111,-1, wrench-wrench-wrench,-2,-2
0.8116666666666666,1,-1,0.48506886810064315,0.24686532020568847,0.5199167082968972, 110111101,0.44,0.5909090909090909,0.5,0.5099999999999992, 001001111,-1, wrench,-2,-2
0.81,1,-1,0.48843776136636735,0.24744200706481934,0.5298302915039736, 110111101,0.43,0.5909090909090909,0.5,0.5099999999999992, 000001111,-1, leak_3-leak_3,-2,-2
0.8083333333333333,1,-1,0.4908256083726883,0.24789845943450933,0.5311831077044267, 110111101,0.43,0.5909090909090909,0.5,0.5099999999999992, 001001111,-1, wrench,-2,-2
0.8066666666666666,1,-1,0.49260426089167597,0.24825124740600585,0.531757913183359, 110111101,0.42,0.5909090909090909,0.5,0.5099999999999992, 001000111,-1, leak_6,-2,-2
0.805,1,-1,0.4928546562790871,0.24830162525177002,0.5326447136401598, 110111101,0.42,0.5909090909090909,0.5,0.5099999999999992, 001000111,-1, leak_3-wrench,-2,-2
0.8033333333333333,1,-1,0.4928546562790871,0.24830162525177002,0.5326447136401598, 110111101,0.41,0.5909090909090909,0.5,0.5099999999999992, 001000111,-1, push,-2,-2
0.8016666666666666,1,-1,0.4928546562790871,0.24830162525177002,0.5327024287386464, 110111101,0.41,0.5909090909090909,0.5,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8,0,-1,0.4928546562790871,0.24830162525177002,0.5327024287386464, 110111101,0.4,0.5909090909090909,0.5,0.5099999999999992, 000000111,-1, leak_3,-2,-2
0.7983333333333333,0,-1,0.4928546562790871,0.24830162525177002,0.5327598426447633, 110111101,0.4,0.5909090909090909,0.5,0.5099999999999992, 000000111,-1, left,-2,-2
0.7966666666666666,0,-1,0.4928546562790871,0.24830162525177002,0.5327886409041701, 110111101,0.39,0.5909090909090909,0.5,0.5099999999999992, 000000111,-1, push,-2,-2
0.795,0,-1,0.4928546562790871,0.24830162525177002,0.5328173348134645, 110111101,0.39,0.5909090909090909,0.5,0.5099999999999992, 000000111,-1, leak_9-push,-2,-2
0.7933333333333333,0,-1,0.4928546562790871,0.24830162525177002,0.5328460263511655, 110111101,0.38,0.5909090909090909,0.5,0.5099999999999992, 000000111,-1, leak_9-leak_9-push,-2,-2
0.7916666666666666,0,-1,0.4928546562790871,0.24830162525177002,0.5328742981168237, 110111101,0.38,0.5909090909090909,0.5,0.5099999999999992, 000000111,-1, leak_9,-2,-2
0.79,0,-1,0.4928546562790871,0.24830162525177002,0.5329030987478239, 110111101,0.37,0.5909090909090909,0.5,0.5099999999999992, 000000111,-1, wrench,-2,-2
0.7883333333333333,0,-1,0.4928546562790871,0.24830162525177002,0.5329317831707445, 111111101,0.37,0.5909090909090909,0.5,0.5099999999999992, 000000110,-1, leak_9,-2,-2
0.7866666666666666,0,-1,0.4928546562790871,0.24830162525177002,0.5329608755077406, 111111101,0.36,0.5909090909090909,0.5,0.5099999999999992, 000000110,-1, wrench,-2,-2
0.785,0,-1,0.4928546562790871,0.24830162525177002,0.5329895457011005, 111111101,0.36,0.5909090909090909,0.5,0.5099999999999992, 000000110,-1, right,-2,-2
0.7833333333333333,0,-1,0.4928546562790871,0.24830162525177002,0.5330182562115491, 111111101,0.35,0.5909090909090909,0.5,0.5099999999999992, 010000100,-1, leak_8,-2,-2
0.7816666666666666,0,-1,0.4928546562790871,0.24830162525177002,0.5330468789730397, 111111101,0.35,0.5909090909090909,0.5,0.5099999999999992, 010000100,-1, leak_7,-2,-2
0.78,0,-1,0.4928546562790871,0.24830162525177002,0.5330749894703425, 111111101,0.34,0.5909090909090909,0.5,0.5099999999999992, 010000000,-1, wrench-leak_7,-2,-2
0.7783333333333333,0,-1,0.4928546562790871,0.24830162525177002,0.5331040865505254, 111111101,0.34,0.5909090909090909,0.5,0.5099999999999992, 010000000,-1, leak_2,-2,-2
0.7766666666666666,0,-1,0.4928546562790871,0.24830162525177002,0.5331322231353564, 111111101,0.33,0.5909090909090909,0.5,0.5099999999999992, 000000000,-1, wrench-leak_2,-2,-2
0.775,0,-1,0.4928546562790871,0.24830162525177002,0.5331612253518008, 111111101,0.33,0.5909090909090909,0.5,0.5099999999999992, 000000100,-1, push,-2,-2
0.7733333333333333,0,-1,0.4928546562790871,0.24830162525177002,0.533189779337081, 111111101,0.32,0.5909090909090909,0.5,0.5099999999999992, 000000100,-1, -1,-2,-2
0.7716666666666666,0,-1,0.4928546562790871,0.24830162525177002,0.5332179182935054, 111111101,0.32,0.5909090909090909,0.5,0.5099999999999992, 000000100,-1, -1,-2,-2
0.77,0,-1,0.4928546562790871,0.24830162525177002,0.5332464841367529, 111111101,0.31,0.5909090909090909,0.5,0.5099999999999992, 000000100,-1, wrench,-2,-2
0.7683333333333333,0,-1,0.4928546562790871,0.24830162525177002,0.5332749693458227, 111111101,0.31,0.5909090909090909,0.5,0.5099999999999992, 000000000,-1, leak_7,-2,-2
0.7666666666666667,0,-1,0.4928546562790871,0.24830162525177002,0.5333040403384776, 111111101,0.3,0.5909090909090909,0.5,0.5099999999999992, 010000000,-1, leak_7,-2,-2
0.765,0,-1,0.4928546562790871,0.24830162525177002,0.5333325848373839, 111111101,0.3,0.5909090909090909,0.5,0.5099999999999992, 010000000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.4928546562790871,0.24830162525177002,0.5333605506674856, 111111101,0.29,0.5909090909090909,0.5,0.5099999999999992, 010000000,2, -1,-2,-2
0.7616666666666667,0,-1,0.5209164589643478,0.25428340435028074,0.5333109962221011, 111111101,0.29,0.5909090909090909,0.5,0.5099999999999992, 010000000,2, -1,-2,-2
0.76,0,-1,0.5641701817512512,0.2633105993270874,0.5664832115380039, 111111101,0.28,0.5909090909090909,0.5,0.5099999999999992, 010000000,0, -1,-2,-2
0.7583333333333333,0,-1,0.5166086956858635,0.23382391929626467,0.587688928313264, 111111101,0.28,0.5909090909090909,0.5,0.5099999999999992, 010000001,0, -1,-2,-2
0.7566666666666667,0,0,0.47306335866451266,0.20684943199157713,0.5887204766054129, 111111101,0.27,0.5909090909090909,0.5,0.5099999999999992, 010000001,1, -1,-2,-2
0.755,0,-1,0.5037645198404789,0.2328064203262329,0.6257608580928598, 111111101,0.27,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, -1,-2,-2
0.7533333333333333,0,-1,0.5248169869184494,0.2539776563644409,0.6253990288215784, 111111101,0.26,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, rm_alarm,-2,-2
0.7516666666666667,0,-1,0.5248169869184494,0.2539776563644409,0.6253959552364519, 111111101,0.26,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, -1,-2,-2
0.75,1,-1,0.5248169869184494,0.2539776563644409,0.6253930524060546, 111111101,0.25,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, left-push,-2,-2
0.7483333333333333,1,-1,0.5248169869184494,0.2539776563644409,0.625389988307302, 111111101,0.25,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5248169869184494,0.2539776563644409,0.6253872562316339, 111111101,0.24,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, -1,-2,-2
0.745,1,-1,0.5248169869184494,0.2539776563644409,0.6253843439148629, 111111101,0.24,0.5909090909090909,0.5,0.5099999999999992, 010000001,3, -1,-2,-2
0.7433333333333333,1,-1,0.5248169869184494,0.2539776563644409,0.6253843439148629, 111111101,0.23,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, -1,-2,-2
0.7416666666666667,1,4,0.5450468868017196,0.28129940032958983,0.6625552958519432, 111111101,0.23,0.5909090909090909,0.5,0.5099999999999992, 010000001,0, -1,-2,-2
0.74,1,-1,0.5666459441184998,0.3169807195663452,0.6634491968595685, 111111101,0.22,0.5909090909090909,0.5,0.5099999999999992, 010000001,0, -1,-2,-2
0.7383333333333333,1,-1,0.5882739722728729,0.35264489650726316,0.6630257441037755, 111111101,0.22,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, -1,-2,-2
0.7366666666666667,1,-1,0.6097615718841553,0.3883895993232727,0.6654078864133035, 111111101,0.21,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, -1,-2,-2
0.735,1,-1,0.6312931656837464,0.4248889982700348,0.6654426444870798, 111111101,0.21,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, -1,-2,-2
0.7333333333333333,0,-1,0.6525093674659729,0.4607887327671051,0.6649046342807075, 111111101,0.2,0.5909090909090909,0.5,0.5099999999999992, 010000001,-1, right,-2,-2
