remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.5000018162447304,0.49999904481292107,0.49979597188859276, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000100001,-1, -1,-2,-2
0.98,0,-1,0.5000017495161956,0.4999991624738868,0.4997837860855438, 000000010,0.94,0.5909090909090909,1.0,0.9499999999999993, 000100001,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5000015956586139,0.49999928145803096,0.4997714037552147, 000000010,0.94,0.5909090909090909,1.0,0.9388888888888882, 000100001,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5000016470463379,0.4999993978252405,0.4997598706406257, 000000010,0.93,0.5909090909090909,1.0,0.9277777777777771, 000100001,-1, -1,-2,-2
0.975,0,-1,0.5000016875106666,0.4999995143271917,0.4997482457564866, 000000010,0.93,0.5909090909090909,1.0,0.9166666666666661, 000110001,-1, -1,-2,-2
0.9733333333333334,0,-1,0.500001719399188,0.49999963634429606,0.49973609736161884, 000000010,0.92,0.5909090909090909,1.0,0.8999999999999992, 000110001,-1, -1,-2,-2
0.9716666666666667,0,-1,0.500001840063851,0.4999996602380179,0.4997335694838535, 000000010,0.92,0.5909090909090909,1.0,0.8833333333333325, 000110001,-1, -1,-2,-2
0.97,0,-1,0.5000017884100089,0.4999996368094344,0.49973860335772885, 000000010,0.91,0.5909090909090909,1.0,0.8666666666666657, 000110001,-1, -1,-2,-2
0.9683333333333334,0,-1,0.500001403645092,0.49999963672428294,0.49973859303759166, 000000010,0.91,0.5909090909090909,1.0,0.849999999999999, 000110001,-1, -1,-2,-2
0.9666666666666667,0,-1,0.500001357198198,0.4999996224801862,0.4997387557140807, 000000010,0.9,0.5909090909090909,1.0,0.8333333333333321, 000110001,-1, -1,-2,-2
0.965,0,-1,0.5000013211295482,0.49999962265815157,0.49973871802797837, 000000010,0.9,0.5909090909090909,1.0,0.8166666666666655, 000110001,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5000013193549421,0.4999996229493718,0.4997386808606621, 000000010,0.89,0.5909090909090909,1.0,0.7999999999999989, 000110001,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5000013196535292,0.49999962313024754,0.4997386437118739, 000000010,0.89,0.5909090909090909,1.0,0.7833333333333323, 000110001,-1, -1,-2,-2
0.96,0,-1,0.5000013198149645,0.49999962348147164,0.49973860713745594, 000000010,0.88,0.5909090909090909,1.0,0.7666666666666656, 000110001,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5000013186796423,0.4999996237271489,0.49973857002572386, 000000010,0.88,0.5909090909090909,1.0,0.749999999999999, 001110001,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5000013166725694,0.49999962393046643,0.4997385323025654, 000000010,0.87,0.5909090909090909,1.0,0.7277777777777769, 001110001,-1, -1,-2,-2
0.955,0,-1,0.5000013131134438,0.4999996242187308,0.49973849572814744, 100000010,0.87,0.5909090909090909,1.0,0.7055555555555547, 001110001,-1, -1,-2,-2
0.9533333333333334,0,-1,0.500001316048747,0.4999996243909209,0.4997384591352015, 100000010,0.86,0.5909090909090909,1.0,0.6833333333333326, 001110001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5000013150205632,0.499999624675047,0.49973842170849214, 100000010,0.86,0.5909090909090909,1.0,0.6611111111111104, 001110001,-1, -1,-2,-2
0.95,1,6,0.5000013131672858,0.49999962495737693,0.49973838539346727, 100000010,0.85,0.5909090909090909,1.0,0.6388888888888882, 001110001,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5000013131672858,0.49999962495737693,0.49973838539346727, 100000010,0.85,0.5909090909090909,1.0,0.616666666666666, 001110001,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4999909901176579,0.500007737953274,0.5722772467813649, 100000010,0.84,0.5909090909090909,1.0,0.5944444444444437, 001110001,-1, -1,-2,-2
0.945,1,-1,0.4999856107504456,0.5000111382891191,0.6571133426307354, 100000010,0.84,0.5909090909090909,1.0,0.5722222222222215, 001110001,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5056399807333947,0.5164475798606872,0.6977314151509304, 100000010,0.83,0.5909090909090909,1.0,0.5499999999999993, 001110001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5191030606627465,0.5559320390224457,0.6979994241848626, 100000010,0.83,0.5909090909090909,1.0,0.527777777777777, 001110011,-1, -1,-2,-2
0.94,1,-1,0.5324422001838685,0.595461231470108,0.6989895170232991, 110000010,0.82,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5462677776813507,0.6370292901992798,0.6994475950436345, 110000010,0.82,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5588869094848633,0.6767790794372559,0.7009631381294696, 110000010,0.81,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.935,1,-1,0.5715450465679168,0.7165275096893311,0.7010680953697155, 110100010,0.81,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5833615899085999,0.7547006368637085,0.702663153241138, 110100010,0.8,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5921292543411255,0.7837512731552123,0.7052345487089187, 110100010,0.8,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.93,0,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.79,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.79,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.78,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.925,0,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.78,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.77,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.77,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.92,0,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.76,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.76,0.5909090909090909,1.0,0.5055555555555549, 001110011,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.75,0.5909090909090909,1.0,0.5055555555555549, 001110111,-1, -1,-2,-2
0.915,1,-1,0.5926055371761322,0.7853863477706908,0.7053076317330378, 110100010,0.75,0.5909090909090909,1.0,0.5055555555555549, 001110111,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5980975151062011,0.804400897026062,0.7055118354164734, 010100010,0.74,0.5909090909090909,0.9,0.5055555555555549, 001110111,-1, -1,-2,-2
0.9116666666666666,1,-1,0.6025307059288025,0.8202107906341554,0.7072850094432519, 010100010,0.74,0.5909090909090909,0.9,0.5055555555555549, 001110111,-1, -1,-2,-2
0.91,1,-1,0.5880508720874786,0.7678407907485962,0.7067011421057019, 010100010,0.73,0.5909090909090909,0.9,0.5055555555555549, 001110111,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5880508720874786,0.7678407907485962,0.7067011421057019, 010100010,0.73,0.5909090909090909,0.9,0.5055555555555549, 001110111,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5869783341884613,0.7640320777893066,0.7717903025477324, 010100010,0.72,0.5909090909090909,0.9,0.5055555555555549, 001110111,-1, -1,-2,-2
0.905,1,-1,0.5869557738304139,0.7639994382858276,0.8522492479515655, 110100010,0.72,0.5909090909090909,0.9,0.5055555555555549, 001110111,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5682738900184632,0.7841379642486572,0.8720013961213348, 110100010,0.71,0.5909090909090909,0.9,0.5055555555555549, 001110111,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5463111847639084,0.806864857673645,0.873347019278818, 110100010,0.71,0.5909090909090909,0.9,0.5055555555555549, 001110111,-1, -1,-2,-2
0.9,0,-1,0.5300259351730346,0.8233304262161255,0.874974653358032, 100100010,0.7,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, rm_alarm,-2,-2
0.8983333333333333,0,-1,0.5179996982216835,0.8352385282516479,0.8769473258268179, 100100010,0.7,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5420249581336976,0.8117754936218262,0.8769022465782959, 100100010,0.69,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
0.895,0,-1,0.5448538213968277,0.8090180873870849,0.8770400266720532, 110100010,0.69,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5448538213968277,0.8090180873870849,0.8770647291895513, 110100010,0.68,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5448538213968277,0.8090180873870849,0.8770878379962432, 110100010,0.68,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
0.89,0,-1,0.5448538213968277,0.8090180873870849,0.8771104535114951, 110100010,0.67,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5448538213968277,0.8090180873870849,0.8771299574961249, 110100010,0.67,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5448538213968277,0.8090180873870849,0.87715435644966, 110100010,0.66,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
0.885,0,-1,0.5448538213968277,0.8090180873870849,0.8771757956545547, 110100010,0.66,0.5909090909090909,0.8,0.5055555555555549, 001110111,-1, -1,-2,-2
