remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,1,-1,0.5402198791503906,0.5384741514921189,0.6231861044487373, 001000000,0.93,0.5909090909090909,1.0,1.1524603174603172, 000000100,3, right-right, -1,2
0.9733333333333334,1,-1,0.5700619399547577,0.5676420569419861,0.623432911437121, 001000000,0.92,0.5909090909090909,1.0,1.1469047619047614, 000000100,-1, wrench, -1,1
0.9716666666666667,1,-1,0.5998195290565491,0.5968770563602448,0.6237281273912471, 001000000,0.92,0.5909090909090909,1.0,1.1449999999999991, 000000000,-1, leak_7, -1, -1
0.97,1,-1,0.6295700311660767,0.6261046290397644,0.6235321389075631, 001000000,0.91,0.5909090909090909,1.0,1.1564285714285707, 000000000,-1, push-left-left, -1,2
0.9683333333333334,1,-1,0.6593071222305298,0.6553595900535584,0.6238029084762848, 001000000,0.91,0.5909090909090909,1.0,1.1949999999999994, 000000000,-1, push, -1,2
0.9666666666666667,1,-1,0.6889732837677002,0.6846934795379639,0.6247845489556234, 001000000,0.9,0.5909090909090909,1.0,1.2378571428571423, 000100000,-1, left, -1,1
0.965,1,-1,0.718587327003479,0.7140796184539795,0.6252704599968267, 001000000,0.9,0.5909090909090909,1.0,1.276507936507936, 000100000,-1, push-left-wrench, -1,2
0.9633333333333334,1,-1,0.7480085372924805,0.7436634302139282,0.6256093037842763, 001000000,0.89,0.5909090909090909,1.0,1.284841269841269, 000000000,-1, leak_4-right, -1,2
0.9616666666666667,1,-1,0.7773069620132446,0.7733622312545776,0.6267419768216367, 001000000,0.89,0.5909090909090909,1.0,1.284841269841269, 000000000,-1, right-right, -1,2
0.96,1,-1,0.8063717365264893,0.8032907009124757,0.6286416421572942, 001000000,0.88,0.5909090909090909,1.0,1.284841269841269, 000000000,1, -1, -1, -1
0.9583333333333334,1,4,0.83165602684021,0.8297743797302246,0.6292255379539657, 001000000,0.88,0.5909090909090909,1.0,1.284841269841269, 000000010,-1, -1, -1, -1
0.9566666666666667,1,-1,0.8500052213668823,0.8494729518890382,0.6311143224188204, 001000000,0.87,0.5909090909090909,1.0,1.2792857142857135, 000000010,-1, rm_alarm, click, -1
0.955,1,-1,0.8633110284805299,0.8640070199966431,0.6328528711810564, 001000010,0.87,0.5909090909090909,1.0,1.2737301587301575, 000000010,-1, right-wrench, -1,2
0.9533333333333334,1,-1,0.872866439819336,0.8747120141983031,0.6324723822124174, 001000010,0.86,0.5909090909090909,1.0,1.2723809523809513, 000000000,-1, leak_8, -1, -1
0.9516666666666667,1,-1,0.8795263051986694,0.8821804285049439,0.6362826791318998, 001000010,0.86,0.5909090909090909,1.0,1.2723809523809513, 000000000,-1, left, -1,1
0.95,1,-1,0.8846824169158936,0.8882096767425537,0.6372758835009581, 001000010,0.9,0.5909090909090909,1.0,1.2723809523809513, 000010000,-1, left-left, -1,2
0.9483333333333334,1,-1,0.8884479284286498,0.8926407337188721,0.6392479678145655, 001000010,1.0,0.5909090909090909,1.0,1.2668253968253955, 000010000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.8911984682083129,0.8959291696548461,0.639426719556969, 001000010,0.99,0.5909090909090909,1.0,1.26126984126984, 000010000,-1, wrench, -1,1
0.945,1,-1,0.8931925773620606,0.8983492374420166,0.6407356873659065, 001000010,1.0,0.5909090909090909,1.0,1.2590476190476174, 000000000,-1, leak_5, -1, -1
0.9433333333333334,1,-1,0.894647741317749,0.900142765045166,0.6416830915220304, 001000010,0.99,0.5909090909090909,1.0,1.2590476190476174, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.8956685781478881,0.9014266490936278,0.6437844751111756, 001000010,1.0,0.5909090909090909,1.0,1.2690476190476176, 000000000,-1, push, -1,1
0.94,1,-1,0.8956685781478881,0.9014266490936278,0.6437844751111756, 001000010,0.99,0.5909090909090909,1.0,1.3176190476190461, 000000000,-1, right-right, -1,2
0.9383333333333334,1,-1,0.8956685781478881,0.9014256477355957,0.6438199636357381, 001000010,1.0,0.5909090909090909,1.0,1.3590476190476177, 000000000,-1, left-left, -1,2
0.9366666666666666,1,-1,0.8956685781478881,0.9014256477355957,0.6438199636357381, 001000010,0.99,0.5909090909090909,1.0,1.3933333333333318, 000000000,-1, right, -1,1
0.935,1,-1,0.8955940008163452,0.9013611316680908,0.7084401462138825, 101000010,1.0,0.5909090909090909,1.0,1.4204761904761887, 000000000,-1, right, -1,1
0.9333333333333333,0,-1,0.895645022392273,0.9013360023498536,0.7883254695639208, 101000010,0.99,0.5909090909090909,1.0,1.4404761904761891, 000000000,-1, left, -1,1
0.9316666666666666,0,-1,0.8957433223724365,0.9013485431671142,0.8677133654149052, 101000010,1.0,0.5909090909090909,1.0,1.453333333333332, 000000000,-1, -1, -1, -1
0.93,0,-1,0.8940808773040771,0.9030646800994873,0.8730701689444602, 101001010,0.99,0.5909090909090909,1.0,1.4590476190476176, 000000000,2, -1, -1, -1
0.9283333333333333,0,-1,0.8831894397735596,0.9141393661499024,0.9327581296273306, 101001010,1.0,0.5909090909090909,1.0,1.4590476190476176, 000000000,1, -1, -1, -1
0.9266666666666666,0,-1,0.8447472095489502,0.9219195365905761,0.9707247986027174, 101001010,0.99,0.5909090909090909,1.0,1.4590476190476176, 000000000,2, -1, -1, -1
0.925,0,-1,0.810266637802124,0.9222654819488525,0.011531394461964939, 101001010,0.99,0.5909090909090909,1.0,1.4590476190476176, 001000000,2, -1, -1, -1
0.9233333333333333,0,-1,0.7495375394821167,0.9173999786376953,0.02327176868080444, 101001010,0.98,0.5909090909090909,1.0,1.4534920634920618, 001000000,2, right-right, -1,2
0.9216666666666666,0,-1,0.6986966967582702,0.9099267959594726,0.02329400474110238, 101001010,0.98,0.5909090909090909,1.0,1.4507142857142843, 000000000,-1, wrench-leak_3, -1,1
0.92,0,-1,0.6893786311149597,0.907809829711914,0.03555741966838333, 001001010,0.97,0.5909090909090909,0.9,1.4507142857142843, 000000000,1, -1, -1, -1
0.9183333333333333,0,-1,0.6462308049201966,0.8980417728424072,0.06664532923965949, 001001010,0.97,0.5909090909090909,0.9,1.4507142857142843, 000000000,1, -1, -1, -1
0.9166666666666666,1,-1,0.6462450742721557,0.8979996204376222,0.08189308148829133, 001001010,0.96,0.5909090909090909,0.9,1.4507142857142843, 000000000,3, -1, -1, -1
0.915,1,-1,0.6462450742721557,0.8979996204376222,0.08189308148829133, 001001010,0.96,0.5909090909090909,0.9,1.4507142857142843, 000000000,3, -1, -1, -1
0.9133333333333333,1,-1,0.6228484034538269,0.8940780162811279,0.006129891138841825, 001001010,0.95,0.5909090909090909,0.9,1.4507142857142843, 000000000,3, left-left, -1,2
0.9116666666666666,1,-1,0.5811562240123749,0.8929027318954468,0.004383070258611066, 001001010,0.95,0.5909090909090909,0.9,1.4507142857142843, 000000000,-1, -1, -1, -1
0.91,1,-1,0.5394697278738022,0.8917317152023315,0.003949467082801472, 001001010,0.94,0.5909090909090909,0.9,1.4507142857142843, 000000000,-1, left-left, -1,2
0.9083333333333333,1,-1,0.4977678876370192,0.8907036781311035,0.0034265781563416198, 001001010,0.94,0.5909090909090909,0.9,1.4507142857142843, 000001000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.4560583919286728,0.889787220954895,0.0025086386773873204, 001001010,0.93,0.5909090909090909,0.9,1.4451587301587283, 000001000,-1, wrench, -1,1
0.905,1,-1,0.4143389821052551,0.8894043207168578,0.0011753478059054467, 001001010,0.93,0.5909090909090909,0.9,1.4429365079365057, 000000000,-1, leak_6, -1, -1
0.9033333333333333,1,-1,0.37262208461761476,0.8891469478607178,0.0008321308001122407, 001001010,0.92,0.5909090909090909,0.9,1.4429365079365057, 000000000,-1, right-right, -1,2
0.9016666666666666,1,-1,0.33093727827072145,0.8889014005661011,0.0011811534666999468, 001001010,0.92,0.5909090909090909,0.9,1.4429365079365057, 000000000,-1, left-left, -1,2
0.9,0,-1,0.2885285139083863,0.8887539863586427,0.9998927799437983, 001001010,0.91,0.5909090909090909,0.9,1.4429365079365057, 000000000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.24794979095458985,0.8889526844024658,0.9984746429446267, 001001010,0.91,0.5909090909090909,0.9,1.4429365079365057, 000000000,-1, -1, -1, -1
0.8966666666666666,0,5,0.24481914043426511,0.8889842748641968,0.9984483467163222, 001001010,0.9,0.5909090909090909,0.9,1.4429365079365057, 000000000,2, right-right, -1,2
0.895,0,-1,0.197027325630188,0.8894215822219849,0.9986786758733331, 000001011,0.9,0.591258612707026,0.8,1.4429365079365057, 000000000,2, -1, -1, -1
0.8933333333333333,0,-1,0.15163028240203863,0.8897790193557739,0.9988694278786534, 000001011,0.89,0.5909090909090909,0.8,1.4429365079365057, 000000000,-1, rm_alarm, click, -1
0.8916666666666667,0,-1,0.1516226291656494,0.8897812366485596,0.014424055466456087, 000001011,0.89,0.5909090909090909,0.8,1.4429365079365057, 000000010,1, -1, -1, -1
0.89,0,-1,0.1515615224838257,0.8897131204605102,0.09820861997716851, 000001011,0.88,0.5909090909090909,0.8,1.4373809523809506, 000000010,1, -1, -1, -1
0.8883333333333333,0,-1,0.1450742483139038,0.8781298875808716,0.16863830533123186, 000001011,0.88,0.5909090909090909,0.8,1.4318253968253944, 000000010,1, -1, -1, -1
0.8866666666666667,0,-1,0.11986846923828126,0.8333689928054809,0.19205598835557458, 000001011,0.87,0.5909090909090909,0.8,1.4262698412698387, 000000010,2, -1, -1, -1
0.885,0,-1,0.1078183650970459,0.7858338356018066,0.21035250937672778, 000001011,0.87,0.5909090909090909,0.8,1.4207142857142832, 000000010,2, right-right-wrench, -1,2
0.8833333333333333,1,-1,0.09525289535522463,0.7360021591186523,0.21070217711673705, 000001011,0.86,0.5909090909090909,0.8,1.4151587301587272, 000000000,-1, leak_8, -1,1
0.8816666666666667,1,-1,0.09525289535522463,0.7360021591186523,0.21070217711673705, 000001011,0.86,0.5909090909090909,0.8,1.4151587301587272, 000000000,2, -1, -1, -1
0.88,1,-1,0.09109139442443848,0.6994535565376282,0.24402966777136498, 000001011,0.85,0.5909090909090909,0.8,1.4151587301587272, 000000000,2, -1, -1, -1
0.8783333333333333,1,-1,0.08960461616516113,0.6577604532241821,0.24430833948950148, 000001011,0.85,0.5909090909090909,0.8,1.4151587301587272, 000000000,2, right, -1, -1
0.8766666666666667,1,-1,0.08807568550109862,0.6160798311233521,0.24396546399316688, 000001011,0.84,0.5909090909090909,0.8,1.4251587301587274, 000000000,-1, left-push-push, -1,4
0.875,1,-1,0.0865337371826172,0.5743966639041901,0.24392324962954665, 000001011,0.84,0.5909090909090909,0.8,1.4251587301587274, 000001000,-1, left-left-left, -1,3
0.8733333333333333,1,-1,0.08514943122863772,0.5326950430870057,0.24548565540218703, 000001011,0.83,0.5909090909090909,0.8,1.4273015873015846, 000001000,-1, left, -1,1
0.8716666666666667,1,-1,0.08410096168518066,0.49098838567733766,0.2465286822066911, 000001011,0.83,0.5909090909090909,0.8,1.4573809523809493, 000001000,-1, wrench, -1, -1
0.87,1,-1,0.08316102027893069,0.44928028583526614,0.24649565065295503, 000001011,0.82,0.5909090909090909,0.8,1.4551587301587268, 000000000,-1, leak_6-right-right, -1,3
0.8683333333333333,1,-1,0.08231453895568847,0.407563179731369,0.24703519765189064, 000001011,0.82,0.5909090909090909,0.8,1.4551587301587268, 000000000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.08153929710388186,0.36585693359375,0.24725171464857998, 000001011,0.81,0.5909090909090909,0.8,1.4551587301587268, 000000000,-1, -1, -1, -1
0.865,1,-1,0.08089361190795896,0.32412770986557005,0.24742319034224275, 000001011,0.81,0.5909090909090909,0.8,1.4551587301587268, 000000000,-1, right-right, -1,2
0.8633333333333333,1,-1,0.08028688430786135,0.2824245929718018,0.2478999944645527, 000001011,0.8,0.5909090909090909,0.8,1.4551587301587268, 000000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.07982153892517091,0.24070870876312256,0.24944665285660672, 000001011,0.8,0.5909090909090909,0.8,1.4551587301587268, 000000000,-1, -1, -1, -1
0.86,1,-1,0.07972059249877927,0.2025134563446045,0.25033049830795406, 000001011,0.79,0.5909090909090909,0.8,1.485158730158727, 000000000,-1, left-left-push, -1,3
0.8583333333333333,1,-1,0.08004336357116698,0.17410538196563718,0.25314639557527335, 000001011,0.79,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.08041944503784182,0.15338811874389646,0.2534179714857721, 000001010,0.78,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.855,1,-1,0.0808246612548828,0.13756709098815917,0.2556452961741133, 000001010,0.78,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.07843122482299802,0.19192767143249512,0.25707024438970727, 000001010,0.77,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.07843122482299802,0.19192767143249512,0.25707024438970727, 000001010,0.77,0.5909090909090909,0.7,1.5, 000000000,-1, right-right, -1,2
0.85,0,-1,0.07829108238220217,0.19580302238464353,0.31946571103231847, 000001011,0.76,0.5909090909090909,0.7,1.5, 100000000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.07833099365234375,0.19577939510345466,0.4049595588419481, 000001011,0.76,0.5909090909090909,0.7,1.498095238095238, 100000000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.07833256721496584,0.19577457904815676,0.41295916177523173, 000001011,0.75,0.5909090909090909,0.7,1.4925396825396824, 100000000,1, left-left, -1,2
0.845,0,-1,0.13184123039245604,0.16914904117584234,0.4260421424846711, 000001011,0.75,0.5909090909090909,0.7,1.4869841269841264, 100000000,2, -1, -1, -1
0.8433333333333334,0,-1,0.1360936164855957,0.16707472801208495,0.34539123081966516, 000001011,0.74,0.5909090909090909,0.7,1.4814285714285707, 100000000,3, -1, -1, -1
0.8416666666666667,0,-1,0.13606765270233157,0.16706032752990718,0.2630802416768876, 000001011,0.74,0.5909090909090909,0.7,1.4758730158730153, 100010000,3, -1, -1, -1
0.84,0,-1,0.13604125976562498,0.1671697616577149,0.1776983235922816, 000001011,0.73,0.5909090909090909,0.7,1.4647619047619034, 100010000,3, left-left, -1,2
0.8383333333333334,0,-1,0.10665504932403563,0.12215995788574219,0.15546328782272661, 000001010,0.73,0.6377689643084749,0.6,1.4536507936507923, 100010000,2, -1, -1, -1
0.8366666666666667,0,-1,0.10661854743957522,0.12218308448791504,0.15220206222152244, 000001010,0.72,0.6226174491569597,0.6,1.4458730158730144, 100010000,1, -1, -1, -1
0.835,0,-1,0.10665633678436282,0.12213337421417236,0.23821746137889954, 000001010,0.72,0.6074659340054445,0.6,1.4392063492063474, 100010000,1, -1, -1, -1
0.8333333333333334,1,-1,0.10877513885498052,0.0660074710845947,0.2562326924427344, 000001010,0.71,0.5923144188539294,0.6,1.4280952380952359, 100010000,2, -1, -1, -1
0.8316666666666667,1,-1,0.10877513885498052,0.0660074710845947,0.2562326924427344, 000001010,0.71,0.5923144188539294,0.6,1.4169841269841243, 100010000,1, -1, -1, -1
0.83,1,-1,0.10935940742492678,0.050665521621704124,0.3367270220210178, 000001010,0.7,0.5909090909090909,0.6,1.4058730158730133, 100010000,0, left, -1,1
0.8283333333333334,1,4,0.10935175418853765,0.05088615417480469,0.41603626634643476, 000001010,0.7,0.5909090909090909,0.6,1.3947619047619018, 100010000,-1, wrench-wrench, click,1
0.8266666666666667,1,-1,0.10944304466247562,0.05085768699645998,0.4952461580998545, 000001010,0.69,0.5909090909090909,0.6,1.3836507936507902, 100010000,-1, rm_alarm, click-click,1
0.825,1,-1,0.13997664451599123,0.05286841392517089,0.5126149419965643, 000001110,0.69,0.5909090909090909,0.6,1.3758730158730124, 100000001,-1, wrench-leak_5-wrench, -1,2
0.8233333333333334,1,-1,0.18156268596649172,0.05612235069274901,0.5127644508057869, 000001110,0.68,0.5909090909090909,0.6,1.3647619047619006, 100000001,-1, wrench-leak_1-wrench, -1,2
0.8216666666666667,1,-1,0.2231303691864014,0.05966649055480966,0.5135368005337142, 000001110,0.68,0.5909090909090909,0.6,1.356984126984123, 100000000,-1, leak_9-wrench, -1,1
0.82,1,-1,0.2646831035614014,0.06323838233947743,0.5139729840032103, 000001110,0.67,0.5909090909090909,0.6,1.3558730158730117, 000000000,-1, leak_1-right-right, -1,2
0.8183333333333334,1,-1,0.30621737241744995,0.06708817481994622,0.5147369572630305, 000001110,0.67,0.5909090909090909,0.6,1.3558730158730117, 000000000,-1, right-right, -1,2
0.8166666666666667,0,-1,0.3477028250694275,0.07147703170776365,0.5171703271771304, 000001110,0.66,0.5909090909090909,0.6,1.3558730158730117, 000000010,-1, -1, -1, -1
0.815,0,-1,0.3887967228889465,0.07601122856140136,0.5175978578878812, 000001110,0.66,0.5909090909090909,0.6,1.3503174603174561, 000000010,1, -1, -1, -1
0.8133333333333334,0,-1,0.3913426637649536,0.07630066871643065,0.5565637088336467, 000001110,0.65,0.5909090909090909,0.6,1.3447619047619002, 000000010,2, -1, -1, -1
0.8116666666666666,0,-1,0.42665221095085143,0.09092178344726565,0.5415340198606413, 000001110,0.65,0.5909090909090909,0.6,1.3392063492063446, 000000010,2, -1, -1, -1
0.81,0,-1,0.47767563611269,0.09686002731323234,0.5184454760633026, 000001100,0.64,0.5909090909090909,0.5,1.3336507936507889, 000000010,2, -1, -1, -1
0.8083333333333333,0,-1,0.5000144263452967,0.09937682151794436,0.6049481902452123, 000001100,0.64,0.5909090909090909,0.5,1.328095238095233, 000000110,1, -1, -1, -1
0.8066666666666666,0,-1,0.5000636696931906,0.09936084747314444,0.6901131739326797, 000001100,0.63,0.5909090909090909,0.5,1.3169841269841216, 000000110,1, -1, -1, -1
0.805,0,-1,0.5082479372620583,0.13967289924621584,0.7257704041677036, 000001100,0.63,0.5909090909090909,0.5,1.3058730158730105, 000000110,2, -1, -1, -1
0.8033333333333333,0,-1,0.5118729420006275,0.17872834205627436,0.7659227716229899, 000001100,0.62,0.5909090909090909,0.5,1.2947619047618986, 000000110,2, wrench, -1,1
0.8016666666666666,0,-1,0.5092700280249118,0.20489888191223143,0.7657698512765723, 000001100,0.62,0.5909090909090909,0.5,1.288095238095232, 000000000,-1, leak_7-wrench-leak_8, -1,1
0.8,1,-1,0.5092700012028217,0.20489892959594724,0.7657811400614505, 000001100,0.61,0.5909090909090909,0.5,1.288095238095232, 000000000,2, -1, -1, -1
0.7983333333333333,1,-1,0.5092700012028217,0.20489892959594724,0.7657811400614505, 000001100,0.61,0.5909090909090909,0.5,1.288095238095232, 000000000,-1, right, -1,1
0.7966666666666666,1,-1,0.5058720059692859,0.24038894176483155,0.8196295546224279, 000001100,0.6,0.5909090909090909,0.5,1.288095238095232, 000000000,-1, -1, -1, -1
0.795,1,-1,0.5049444980919361,0.24203698635101317,0.8337118489256833, 000001100,0.6,0.5909090909090909,0.7,1.088095238095232, 000000000,2, -1, -1, -1
0.7933333333333333,1,-1,0.5040498953312635,0.24357345104217532,0.8341458315564467, 000001100,0.59,0.5909090909090909,0.9,0.888095238095232, 000000000,2, push-left, -1,2
0.7916666666666666,1,-1,0.5039125807583332,0.24381000995635993,0.8340991585971185, 000001100,0.59,0.5909090909090909,1.1,0.688095238095232, 010000000,-1, left-left, -1,2
0.79,1,-1,0.5039125807583332,0.24381000995635993,0.8340991585971185, 000001100,0.58,0.5909090909090909,1.2,0.5825396825396765, 010000000,-1, left, -1,1
0.7883333333333333,1,-1,0.5039125807583332,0.24381000995635993,0.8341092900443872, 000001100,0.58,0.5909090909090909,1.3,0.5117460317460256, 000000000,-1, wrench-leak_2, -1,1
0.7866666666666666,1,-1,0.5039125807583332,0.24381000995635993,0.8341092900443872, 000001100,0.57,0.5909090909090909,1.3,0.5274603174603114, 000000000,-1, push-push-right-right-right, -1,4
0.785,1,-1,0.5039125807583332,0.24381000995635993,0.8341195732736376, 000001100,0.57,0.5909090909090909,1.3,0.5446031746031685, 000000000,-1, right-right-left, -1,3
0.7833333333333333,0,-1,0.5039125807583332,0.24381000995635993,0.8341195732736376, 000001100,0.56,0.5909090909090909,1.3,0.5674603174603113, 000000000,-1, push-push-push-push-left, -1,6
0.7816666666666666,0,-1,0.503842470049858,0.24378187656402595,0.7702800908039995, 000001100,0.56,0.5909090909090909,1.3,0.5674603174603113, 000000000,-1, left-left, -1,2
0.78,0,-1,0.5019624557346105,0.2675877809524536,0.7625277881505397, 000001100,0.55,0.5909090909090909,1.3,0.5674603174603113, 000000000,2, push, -1,1
0.7783333333333333,0,-1,0.5016059709712863,0.2723419666290283,0.6902645954320293, 000001100,0.55,0.5909090909090909,1.3,0.5788888888888828, 000000000,3, -1, -1, -1
0.7766666666666666,0,-1,0.5015828274190426,0.27237212657928467,0.6136020968418616, 000001100,0.54,0.5909090909090909,1.3,0.5960317460317399, 000000000,3, -1, -1, -1
0.775,0,-1,0.5446807235479355,0.3003781795501709,0.5917586775574685, 000001100,0.54,0.5909090909090909,1.3,0.6060317460317399, 000100000,2, -1, -1, -1
0.7733333333333333,0,-1,0.5456433862447738,0.3009877562522888,0.5015109340421666, 000001100,0.53,0.5909090909090909,1.3,0.6038888888888828, 000100000,3, right-right, -1,2
0.7716666666666666,0,-1,0.5628562211990357,0.2961425065994262,0.4356531720274507, 000001100,0.53,0.5909090909090909,1.3,0.6025396825396765, 000100000,2, -1, -1, -1
0.77,0,-1,0.6192001461982727,0.26722257137298583,0.42489486991795977, 000001100,0.52,0.5909090909090909,1.3,0.6054761904761844, 000100000,2, wrench, -1,1
0.7683333333333333,0,-1,0.6521953821182251,0.2503446102142334,0.4244692969576118, 000001100,0.52,0.5909090909090909,1.3,0.6052380952380891, 000000000,2, leak_4, -1, -1
0.7666666666666667,0,-1,0.6798192024230957,0.23612570762634283,0.4243640930716459, 000001100,0.51,0.5909090909090909,1.3,0.6052380952380891, 000000000,2, left-left, -1,2
0.765,0,-1,0.7166565656661987,0.21915168762207032,0.4600756185673845, 000001110,0.51,0.5909090909090909,1.3,0.6052380952380891, 000000000,2, -1, -1, -1
0.7633333333333333,0,-1,0.785100269317627,0.20222952365875246,0.4614846699920039, 000001110,0.5,0.5909090909090909,1.3,0.6052380952380891, 000000000,2, push, -1,1
0.7616666666666667,0,-1,0.8349791765213013,0.1899675369262695,0.47623156067424915, 000001110,0.5,0.5909090909090909,1.3,0.6552380952380892, 000000000,1, push, -1,1
0.76,0,-1,0.8528755664825439,0.19030303955078126,0.4682616524627009, 100000110,0.49,0.5909090909090909,1.2,0.698095238095232, 000000000,3, -1, -1, -1
0.7583333333333333,0,-1,0.8816286325454712,0.1785298824310303,0.4382020658164656, 100000110,0.49,0.5909090909090909,1.2,0.7195238095238035, 000000000,2, -1, -1, -1
0.7566666666666667,0,-1,0.8993411540985108,0.17120442390441892,0.37681035713381766, 100000110,0.48,0.5909090909090909,1.2,0.7195238095238035, 000000000,3, -1, -1, -1
0.755,0,-1,0.8993251085281372,0.17100355625152586,0.29152907998935695, 100000110,0.48,0.5909908803852951,1.1,0.7195238095238035, 000000000,4, -1, -1, -1
0.7533333333333333,0,-1,0.8992916584014893,0.17099432945251464,0.2833428516233767, 100000110,0.47,0.5910711849265128,1.1,0.7195238095238035, 000000000,1, -1, -1, -1
0.7516666666666667,0,-1,0.9026296615600586,0.14368441104888913,0.26985907161889144, 100000110,0.47,0.6236268436210848,1.1,0.7195238095238035, 000000000,2, -1, -1, -1
0.75,0,-1,0.90277419090271,0.14258399009704592,0.325109686070977, 100000110,0.46,0.6084753284695695,1.0,0.7195238095238035, 000000100,4, -1, -1, -1
0.7483333333333333,0,-1,0.9027341365814209,0.14247584342956537,0.2572321388457842, 100000110,0.46,0.6424235812773564,1.0,0.7139682539682479, 000000100,3, -1, -1, -1
0.7466666666666667,0,-1,0.9027433395385743,0.14239895343780518,0.18542011806744868, 100000110,0.45,0.6764615561158261,1.0,0.7084126984126924, 000000100,3, -1, -1, -1
0.745,0,-1,0.9027029514312743,0.14254391193389887,0.26836574562060656, 100000110,0.45,0.7103190619164723,1.0,0.7028571428571369, 000000100,1, -1, -1, -1
0.7433333333333333,0,-1,0.9027107715606689,0.1426384925842285,0.3099070130708672, 100000010,0.44,0.6951675467649571,0.9,0.6973015873015813, 000000100,4, -1, -1, -1
0.7416666666666667,0,-1,0.9027068614959717,0.1426216125488281,0.30241649639009577, 100000010,0.44,0.680016031613442,0.9,0.6917460317460258, 000000100,3, push, -1,1
0.74,0,-1,0.9026177406311036,0.14246480464935296,0.21452313672042372, 100000010,0.43,0.6648645164619269,0.9,0.6861904761904702, 000000100,-1, right-right-left-wrench, -1,4
0.7383333333333333,0,-1,0.9026216983795166,0.14245805740356443,0.2064789383436843, 100000010,0.43,0.6497130013104118,0.9,0.6861904761904702, 000000000,3, leak_7, -1, -1
0.7366666666666667,0,-1,0.9025474548339844,0.14231147766113283,0.11888455123218183, 100000010,0.42,0.6345614861588966,0.9,0.6861904761904702, 000000000,3, -1, -1, -1
