remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9516666666666667,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 101001000,0.86,0.5909090909090909,1.0,0.6961111111111109, 011000101,-1, right-right,-2,-2
0.95,0,-1,0.5000013222894267,0.49999962266099374,0.4997387260691624, 101001000,0.85,0.5909090909090909,1.0,0.6738888888888888, 011000101,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5000013208154996,0.49999962296014927,0.49973868817925127, 101001100,0.85,0.5909090909090909,1.0,0.6516666666666665, 011000101,-1, -1,-2,-2
0.9466666666666667,0,6,0.5000013206324183,0.4999996231848627,0.49973865112310345, 101001100,0.84,0.5909090909090909,1.0,0.6383333333333333, 011000101,-1, left,-2,-2
0.945,0,-1,0.500001319202056,0.4999996233877482,0.4997386146042697, 101001100,0.84,0.5909090909090909,1.0,0.6183333333333333, 011000101,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5000013190097888,0.4999996236472725,0.4997385767514147, 101001100,0.83,0.5909090909090909,1.0,0.596111111111111, 011000101,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5000013168882106,0.49999962382535157,0.499738539732323, 101001100,0.83,0.5909090909090909,1.0,0.5738888888888888, 111000101,-1, rm_alarm,-2,-2
0.94,0,-1,0.5000013173495063,0.49999962409026466,0.49973850250942253, 101001100,0.82,0.5909090909090909,1.0,0.546111111111111, 111000101,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5000013159226,0.49999962443707774,0.49973846550885886, 101001100,0.82,0.5909090909090909,1.0,0.5183333333333333, 111000101,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5000013117770322,0.4999996246733872,0.4997384284712391, 101001100,0.81,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.935,0,-1,0.5000013138119357,0.4999996248256366,0.4997383921191581, 101001100,0.81,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5000013110582586,0.49999962508595674,0.49973835456275223, 101001100,0.8,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5000013123018107,0.49999962533422604,0.4997383174510202, 101001100,0.8,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.93,0,-1,0.5000013105160178,0.4999996255929318,0.4997382799316705, 101001100,0.79,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5000013093575035,0.49999962589658936,0.49973824257907346, 101001100,0.79,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, right,-2,-2
0.9266666666666666,0,-1,0.5000013078495613,0.49999962610122567,0.49973820578231865, 101001100,0.78,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.925,0,-1,0.5000013043175386,0.4999996263956973,0.499738165761679, 101001100,0.78,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5000013038346879,0.4999996266539711,0.4997381282608574, 101001100,0.77,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, left,-2,-2
0.9216666666666666,0,-1,0.5000013051973837,0.49999962688148114,0.49973809057475505, 101001100,0.77,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, left,-2,-2
0.92,0,-1,0.5000013039338228,0.4999996271411874,0.49973805277748423, 101001100,0.76,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, push,-2,-2
0.9183333333333333,0,-1,0.5000013030735317,0.49999962743629567,0.4997380160733698, 101001100,0.76,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5000013014700017,0.49999962770352796,0.49973797709030227, 101001100,0.75,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, push,-2,-2
0.915,1,-1,0.5000013014700017,0.49999962770352796,0.49973797709030227, 101001100,0.75,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.9133333333333333,1,-1,0.49999607364115944,0.5000285919260932,0.5744854232240955, 101001100,0.74,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5000011585248103,0.5000381661317078,0.6602116492474871, 101001100,0.74,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.91,1,-1,0.5057472966611385,0.5157123863697052,0.6974722663901715, 101001100,0.73,0.5909090909090909,1.0,0.5072222222222221, 111000101,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5191872790455818,0.5551973521709442,0.6979298890645623, 101001100,0.73,0.5909090909090909,1.0,0.5072222222222221, 111100101,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5325179666280746,0.5947282254695893,0.6983935071272247, 101001100,0.72,0.5909090909090909,1.0,0.5072222222222221, 111100101,-1, -1,-2,-2
0.905,1,-1,0.5457109689712525,0.6342990875244141,0.6995639738779925, 101001100,0.72,0.5909090909090909,1.0,0.5072222222222221, 111100101,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5581539571285248,0.6733938217163086,0.7009715810021937, 101001100,0.71,0.5909090909090909,1.0,0.5072222222222221, 111100101,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5710331261157989,0.7138002872467041,0.7019962991051725, 101001100,0.71,0.5909090909090909,1.0,0.5072222222222221, 111100101,-1, -1,-2,-2
0.9,1,-1,0.5827645361423492,0.7517039775848389,0.7023326479763002, 101011100,0.7,0.5909090909090909,1.0,0.5072222222222221, 111100101,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5915846049785614,0.7815228939056397,0.7044863394308392, 101011100,0.7,0.5909090909090909,1.0,0.5072222222222221, 111100101,-1, -1,-2,-2
