remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8116666666666666,0,-1,0.7137277603149415,0.1373755931854248,0.46702110275354314, 011000110,0.44,0.5909090909090909,1.0,1.5, 000000000,2, leak_5-push,-2,-2
0.81,0,-1,0.7546618938446045,0.12875561714172362,0.46685554418556763, 011000110,0.43,0.5909090909090909,1.0,1.5, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.8236042022705078,0.1139815330505371,0.4662659518214009, 011000110,0.43,0.5909090909090909,1.0,1.5, 000000000,2, -1,-2,-2
0.8066666666666666,0,-1,0.8551644563674927,0.10723166465759282,0.5115791722680534, 011000110,0.42,0.6005419386213389,1.0,1.5, 000000000,1, -1,-2,-2
0.805,0,-1,0.8908961534500122,0.110205340385437,0.474753936996275, 011000010,0.42,0.6518453597694377,0.9,1.5, 000000000,4, -1,-2,-2
0.8033333333333333,0,-1,0.8720453262329101,0.11339793205261228,0.4732649201833103, 011000010,0.41,0.6366938446179226,0.9,1.5, 000000000,0, -1,-2,-2
0.8016666666666666,0,-1,0.8425433158874511,0.11837456226348875,0.5255971655577787, 011000010,0.41,0.6215423294664073,0.9,1.5, 000000000,1, -1,-2,-2
0.8,0,-1,0.8426113843917846,0.11838924884796137,0.6079491476935436, 011000010,0.4,0.6063908143148922,0.9,1.5, 010000000,1, -1,-2,-2
0.7983333333333333,0,-1,0.8426444053649902,0.11848568916320801,0.6913136555703002, 011000010,0.4,0.591239299163377,0.9,1.4944444444444445, 010000000,1, -1,-2,-2
0.7966666666666666,0,-1,0.8425479888916015,0.1186689853668213,0.7813029726232769, 011000010,0.39,0.5909090909090909,0.9,1.4888888888888885, 010000000,1, -1,-2,-2
0.795,0,-1,0.8425593376159668,0.11877017021179198,0.8672820389688191, 011000010,0.39,0.5909090909090909,0.9,1.483333333333333, 010000000,1, -1,-2,-2
0.7933333333333333,0,-1,0.8425718545913696,0.1187873840332031,0.948018707453404, 011000010,0.38,0.5909090909090909,0.9,1.4777777777777772, 010000000,1, -1,-2,-2
0.7916666666666666,0,-1,0.8425795793533325,0.118822717666626,0.028934412903194318, 011000010,0.38,0.5909090909090909,0.9,1.4722222222222214, 010000010,1, -1,-2,-2
0.79,0,-1,0.7733899593353272,0.10533812046051028,0.03083392645687022, 011000010,0.37,0.5909090909090909,0.9,1.46111111111111, 010000010,2, -1,-2,-2
0.7883333333333333,0,-1,0.7159103155136108,0.0940433979034424,0.01606462895959776, 011000010,0.37,0.5909090909090909,0.9,1.4499999999999988, 010000010,2, wrench,-2,-2
0.7866666666666666,0,-1,0.7158623218536377,0.09402980804443367,0.9867768056261184, 011000010,0.36,0.5909090909090909,0.9,1.438888888888887, 010000010,-1, leak_5,-2,-2
0.785,0,-1,0.7158623218536377,0.09402980804443367,0.9867771850810723, 011000010,0.36,0.5909090909090909,0.9,1.429999999999998, 000000010,-1, leak_8-wrench-leak_2,-2,-2
0.7833333333333333,1,-1,0.6884716510772705,0.09632182121276855,0.9867935395895848, 011000010,0.35,0.5909090909090909,0.9,1.4244444444444424, 000001010,2, -1,-2,-2
0.7816666666666666,1,-1,0.6884716510772705,0.09632182121276855,0.9867935395895848, 011000010,0.35,0.5909090909090909,0.9,1.4133333333333309, 000001010,2, -1,-2,-2
0.78,1,-1,0.6211405277252198,0.09973115921020514,0.004089068560337472, 011000010,0.34,0.5909090909090909,0.9,1.4022222222222194, 000001010,2, wrench,-2,-2
0.7783333333333333,1,-1,0.5935702323913574,0.09899682998657228,0.006382038955701608, 011000010,0.34,0.5909090909090909,0.9,1.3944444444444415, 000000010,-1, leak_6-leak_8,-2,-2
0.7766666666666666,1,-1,0.5736803650856018,0.09821872711181634,0.006278447753289673, 011000000,0.33,0.5909090909090909,0.8,1.3888888888888857, 000000000,-1, wrench-leak_8,-2,-2
0.775,1,-1,0.5587464511394501,0.09753837585449221,0.008767710196300849, 111000000,0.33,0.5909090909090909,0.8,1.3888888888888857, 100000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.6152666211128235,0.10068511962890625,0.009052149629736495, 111000000,0.32,0.5909090909090909,0.8,1.38333333333333, 100000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.6152666211128235,0.10068511962890625,0.009052149629736495, 111000000,0.32,0.5909090909090909,0.8,1.3777777777777744, 100000000,-1, wrench,-2,-2
0.77,1,-1,0.61910959482193,0.10089638233184817,0.9418112038627241, 111000000,0.31,0.5909090909090909,0.8,1.3766666666666632, 000000000,-1, leak_1,-2,-2
0.7683333333333333,1,-1,0.6189797759056092,0.1009541988372803,0.8522272395642401, 111000000,0.31,0.5909090909090909,0.8,1.3766666666666632, 000000000,-1, right,-2,-2
0.7666666666666667,1,-1,0.6189369797706604,0.10091335773468019,0.7756503649844173, 111000000,0.3,0.5909090909090909,0.8,1.3766666666666632, 100000000,-1, right,-2,-2
0.765,1,-1,0.6176456093788147,0.12799887657165532,0.7553655000048827, 111000000,0.3,0.5909090909090909,0.8,1.3711111111111074, 100000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.6162313342094421,0.1696878910064697,0.755213091922653, 111000000,0.29,0.5909090909090909,0.8,1.3655555555555519, 100000000,-1, wrench,-2,-2
0.7616666666666667,1,-1,0.6147790908813476,0.21207251548767092,0.7549778108784937, 111000000,0.29,0.5909090909090909,0.8,1.3633333333333293, 000000000,-1, leak_1-left,-2,-2
0.76,1,-1,0.6135890364646912,0.25307564735412597,0.7543111085245097, 111000000,0.28,0.5909090909090909,0.8,1.3633333333333293, 000000000,-1, push-push-push,-2,-2
0.7583333333333333,1,-1,0.6123522520065308,0.2947655200958252,0.7548986376023648, 111000000,0.28,0.5909090909090909,0.8,1.3733333333333295, 000000000,-1, push-push-push,-2,-2
0.7566666666666667,1,-1,0.6111254811286926,0.3364632844924927,0.754419822368799, 111000000,0.27,0.5909090909090909,0.8,1.4190476190476153, 000000000,-1, push-push-push-push,-2,-2
0.755,1,-1,0.6099500536918641,0.378150486946106,0.7540619773745334, 111000000,0.27,0.5909090909090909,0.8,1.4590476190476154, 000000000,-1, push-push-push,-2,-2
0.7533333333333333,1,-1,0.6091195106506347,0.4198629379272461,0.7528327330514082, 111000000,0.26,0.5909090909090909,0.8,1.4747619047619007, 000000000,-1, push-push-push,-2,-2
0.7516666666666667,1,-1,0.6083878397941589,0.46157902777194976,0.7528816447949644, 111000000,0.26,0.5909090909090909,0.8,1.4747619047619007, 000000000,-1, left-left,-2,-2
0.75,0,-1,0.607678461074829,0.5032856799662113,0.752894337563172, 111000000,0.25,0.5909090909090909,0.8,1.4747619047619007, 000010000,-1, left,-2,-2
0.7483333333333333,0,-1,0.607145881652832,0.5456926465034485,0.7520554195783653, 111000000,0.25,0.5909090909090909,0.8,1.4848412698412659, 000010000,-1, right-push,-2,-2
0.7466666666666667,0,-1,0.607112991809845,0.5484691202640534,0.7519388699892781, 111000000,0.24,0.5909090909090909,0.8,1.4877777777777736, 000010000,-1, push-right-wrench,-2,-2
0.745,0,-1,0.607112991809845,0.5484691202640534,0.7519388699892781, 111000000,0.24,0.5909090909090909,0.8,1.4972222222222182, 000000000,-1, leak_5-right,-2,-2
0.7433333333333333,0,-1,0.607112991809845,0.5484691202640534,0.7519388699892781, 111000000,0.23,0.5909090909090909,0.8,1.5, 000000000,2, -1,-2,-2
0.7416666666666667,0,-1,0.6067229509353638,0.5807338118553161,0.7518966366529102, 111000000,0.23,0.5909090909090909,0.8,1.5, 000000001,2, -1,-2,-2
0.74,0,-1,0.6059169292449952,0.6536336541175842,0.7517609625341469, 111000000,0.22,0.5909090909090909,0.8,1.4944444444444445, 000000001,2, left-left,-2,-2
0.7383333333333333,0,-1,0.6050254940986634,0.7253257513046265,0.7520734247159273, 111000000,0.22,0.5909090909090909,0.8,1.4888888888888885, 000000001,2, -1,-2,-2
