remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.4984696486033499,0.2454566717147827,0.44964244294876, 000000100,0.93,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1, -1
0.975,0,-1,0.5382920235395432,0.2237130641937256,0.4202672649732946, 000000100,0.93,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.9733333333333334,0,-1,0.6011375665664673,0.18930137157440186,0.4204351311017084, 000000100,0.92,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.9716666666666667,0,-1,0.6524965167045593,0.16393239498138434,0.4383586763623097, 000000100,0.92,0.5909090909090909,1.5,0.5, 000000000,1, -1, -1, -1
0.97,0,-1,0.7167152404785156,0.137824273109436,0.440506377171764, 000000101,0.91,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.9683333333333334,0,-1,0.7708914041519165,0.12298278808593749,0.4571791582701675, 000000101,0.91,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.9666666666666667,1,-1,0.8399728059768676,0.1038716793060303,0.45711516319219403, 000000101,0.9,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.965,1,-1,0.8399728059768676,0.1038716793060303,0.45711516319219403, 000000101,0.9,0.5909090909090909,1.5,0.5, 000000000,1, -1, -1, -1
0.9633333333333334,1,-1,0.8617894887924193,0.10003094673156737,0.4947608654516463, 000000001,0.89,0.5909090909090909,1.4,0.5, 000000000,-1, left-left-left, -1,3
0.9616666666666667,1,-1,0.8771172046661377,0.09954214096069336,0.495087238214877, 000000001,0.89,0.5909090909090909,1.4,0.5, 000000000,-1, -1, -1, -1
0.96,1,-1,0.8257040739059448,0.10113890171051027,0.4950195564948671, 000000001,0.88,0.5909090909090909,1.4,0.5, 000000000,-1, left-left-left, -1,3
0.9583333333333334,1,-1,0.8257040739059448,0.10113890171051027,0.4950195564948671, 000000001,0.88,0.5909090909090909,1.4,0.5, 000000000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.818828535079956,0.10134434700012213,0.4355432534136827, 000000001,0.87,0.5909090909090909,1.4,0.5, 000000000,-1, -1, -1, -1
0.955,1,-1,0.8188125371932984,0.10127792358398435,0.3444224538632634, 010000001,0.87,0.5909090909090909,1.4,0.5, 000000000,-1, right-right, -1,2
0.9533333333333334,1,-1,0.8187297582626343,0.10118472576141363,0.25734402113893856, 010000001,0.86,0.5909090909090909,1.4,0.54, 000000000,-1, push-right-right, -1,3
0.9516666666666667,1,-1,0.8187260627746582,0.10110850334167482,0.17365504133111093, 010000001,0.86,0.5909090909090909,1.4,0.5842857142857143, 000000000,-1, left, -1,1
0.95,0,-1,0.8186684608459472,0.10102095603942873,0.08936204512768187, 110000001,0.85,0.5909090909090909,1.4,0.6214285714285714, 000000000,-1, left-push, -1,2
0.9483333333333334,0,-1,0.8185433387756348,0.10097382068634031,0.013746235082323144, 110000001,0.85,0.5909090909090909,1.4,0.6757142857142856, 000000000,-1, push-right-right, -1,3
0.9466666666666667,0,-1,0.7747750759124756,0.0977642059326172,0.011422566781189414, 110000001,0.84,0.5909090909090909,1.4,0.6971428571428571, 000000000,2, -1, -1, -1
0.945,0,-1,0.719914722442627,0.09375748634338371,0.9904259480266837, 110000001,0.84,0.5909090909090909,1.4,0.6971428571428571, 000000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.678974986076355,0.10253732204437255,0.9662330005860493, 110000001,0.83,0.5909090909090909,1.4,0.6971428571428571, 000000000,2, -1, -1, -1
0.9416666666666667,0,-1,0.6088210701942444,0.11737437248229982,0.9669916828208561, 110000001,0.83,0.5909090909090909,1.4,0.6971428571428571, 000000000,2, left-left, -1,2
0.94,0,-1,0.5726257622241974,0.12504339218139648,0.01103169023318773, 110000101,0.82,0.5909090909090909,1.4,0.6971428571428571, 000000000,2, -1, -1, -1
0.9383333333333334,0,-1,0.5023384630680084,0.11946854591369627,0.012556264346925361, 110000101,0.82,0.5909090909090909,1.4,0.6971428571428571, 000000000,2, -1, -1, -1
0.9366666666666666,0,-1,0.4308662056922913,0.11376633644104006,0.012457871677381716, 110000101,0.81,0.5909090909090909,1.4,0.6971428571428571, 000000000,2, -1, -1, -1
0.935,0,-1,0.3593700408935547,0.10816867351531984,0.012507997676790561, 110000101,0.81,0.5909090909090909,1.4,0.6971428571428571, 000000000,2, left-left, -1,2
0.9333333333333333,0,-1,0.28787496089935305,0.10255606174468995,0.012531106483482546, 110000101,0.8,0.5909090909090909,1.4,0.6971428571428571, 010000000,2, -1, -1, -1
0.9316666666666666,0,-1,0.2163841009140015,0.09690756797790528,0.01255429118116519, 110000101,0.8,0.5909090909090909,1.4,0.6938095238095237, 010000000,2, right-right-right, -1,3
0.93,0,-1,0.15560421943664549,0.09237122535705566,0.9989731329175515, 110000101,0.79,0.5945846195617914,1.4,0.6893650793650793, 010000000,2, -1, -1, -1
0.9283333333333333,0,-1,0.13169233798980712,0.09251570701599132,0.9985545561579159, 110000100,0.79,0.5909090909090909,1.3,0.6838095238095236, 010000000,4, -1, -1, -1
0.9266666666666666,0,-1,0.15077171325683592,0.09239888191223145,0.934032642926455, 110000100,0.78,0.5909090909090909,1.3,0.6782539682539681, 010000000,3, -1, -1, -1
0.925,0,-1,0.15073950290679933,0.09249210357666005,0.849476836221962, 110000100,0.78,0.5909090909090909,1.3,0.6726984126984126, 010000000,3, -1, -1, -1
0.9233333333333333,0,-1,0.15071344375610352,0.09250102043151853,0.7656087347031508, 110000100,0.77,0.5909090909090909,1.3,0.667142857142857, 010000000,3, push, -1,1
0.9216666666666666,0,-1,0.15572347640991213,0.10850131511688232,0.7011948522970624, 110000100,0.77,0.5909090909090909,1.3,0.6615873015873015, 010000000,2, -1, -1, -1
0.92,0,-1,0.17125034332275385,0.15749397277832033,0.6780945074506576, 110000100,0.76,0.5909090909090909,1.3,0.656031746031746, 010000000,2, -1, -1, -1
0.9183333333333333,0,-1,0.20135526657104486,0.2049260854721069,0.6601292695769977, 110000100,0.76,0.5909090909090909,1.3,0.6504761904761904, 010000000,2, wrench, -1,1
0.9166666666666666,0,-1,0.23981199264526365,0.2654433250427246,0.6596273645094879, 110000100,0.75,0.5909090909090909,1.3,0.6449206349206349, 000000000,2, leak_2, -1, -1
0.915,0,-1,0.27837584018707273,0.32589473724365237,0.6598542975446615, 110000100,0.75,0.5909090909090909,1.3,0.6449206349206349, 000000000,2, left, -1,1
0.9133333333333333,0,-1,0.31680754423141483,0.3864192247390747,0.6598571814023111, 110000100,0.74,0.5909090909090909,1.3,0.6449206349206349, 000000000,2, left, -1,1
0.9116666666666666,0,-1,0.3553054451942444,0.44692862033843994,0.6596487467961396, 110000100,0.74,0.5909090909090909,1.3,0.6449206349206349, 000000000,2, -1, -1, -1
0.91,0,-1,0.39380336999893184,0.507404226064682,0.6600665456731197, 110000101,0.73,0.5909090909090909,1.3,0.6449206349206349, 000000000,2, left, -1,1
0.9083333333333333,0,-1,0.43219356536865233,0.5677912890911102,0.6588802082189055, 110000101,0.73,0.5909090909090909,1.3,0.6449206349206349, 100000000,2, right-right, -1,2
0.9066666666666666,0,-1,0.47091567814350127,0.6281359553337097,0.6592020903699161, 110000101,0.72,0.5909090909090909,1.3,0.6415873015873016, 100000000,2, right-push, -1,2
0.905,0,-1,0.508431501686573,0.686438763141632,0.6612624738512936, 110000101,0.72,0.5909090909090909,1.3,0.6360317460317461, 100000000,2, -1, -1, -1
0.9033333333333333,0,-1,0.5100723065435886,0.6994872927665711,0.7302518051186352, 110000101,0.71,0.5909090909090909,1.3,0.6304761904761905, 100000000,1, wrench, -1,1
0.9016666666666666,0,-1,0.5189692258834839,0.7706349611282349,0.7300503904291106, 110000101,0.71,0.5909090909090909,1.3,0.6260317460317462, 000000000,2, leak_1, -1, -1
0.9,1,-1,0.5208897843956948,0.7860552310943604,0.7967743376762358, 110000101,0.7,0.5909090909090909,1.3,0.6260317460317462, 000000000,1, -1, -1, -1
0.8983333333333333,1,-1,0.5208897843956948,0.7860552310943604,0.7967743376762358, 110000101,0.7,0.5909090909090909,1.3,0.6260317460317462, 000000000,2, -1, -1, -1
0.8966666666666666,1,-1,0.508597718924284,0.815840220451355,0.820088657171139, 100000101,0.69,0.5909090909090909,1.2,0.6260317460317462, 000000000,-1, left-left-left, -1,3
0.895,1,-1,0.5020855022594333,0.8295414686203003,0.8213617285414385, 100000101,0.69,0.5909090909090909,1.2,0.6260317460317462, 000000000,-1, right, -1,1
0.8933333333333333,1,-1,0.5256813853979111,0.7805236577987671,0.8212452358705945, 100000101,0.68,0.5909090909090909,1.2,0.6460317460317462, 000000000,-1, right-push-push-push, -1,3
0.8916666666666667,1,-1,0.5256813853979111,0.7805236577987671,0.8212452358705945, 100000101,0.68,0.5909090909090909,1.2,0.6931746031746033, 000000000,-1, right-push-push, -1,4
0.89,1,-1,0.5274257987737656,0.7769753217697144,0.7568866021057923, 100000101,0.67,0.5909090909090909,1.2,0.7360317460317461, 000000000,-1, push-push-push-push-push, -1,5
0.8883333333333333,1,-1,0.5273952543735504,0.7769819736480713,0.675331164694452, 100000101,0.67,0.5909090909090909,1.2,0.7746031746031747, 000000000,-1, push-push-push-push-push, -1,5
0.8866666666666667,1,-1,0.5363405823707581,0.7872641324996948,0.632224692991266, 100000101,0.66,0.5909090909090909,1.2,0.808888888888889, 000000000,-1, push-push-push-push-push, -1,5
0.885,1,-1,0.5560579061508178,0.8085000514984131,0.6309881157011568, 100000101,0.66,0.5909090909090909,1.2,0.8374603174603175, 000000000,-1, push-push-push-push-push, -1,4
0.8833333333333333,0,-1,0.5705635905265808,0.8239980697631837,0.6293110006959555, 000000101,0.65,0.5909090909090909,1.1,0.878888888888889, 000010000,-1, push-push-push-push, -1,5
0.8816666666666667,0,-1,0.5812893331050872,0.8352317810058594,0.6274608162862851, 000000101,0.65,0.5909090909090909,1.1,0.9103968253968253, 000010000,-1, push-push-push, -1,3
0.88,0,-1,0.553667175769806,0.8068889617919922,0.626989305560582, 100000101,0.64,0.5909090909090909,1.1,0.9433333333333331, 000010000,-1, wrench, -1,1
0.8783333333333333,0,-1,0.5509074568748474,0.804071569442749,0.6266413643406129, 100000101,0.64,0.5909090909090909,1.1,0.971349206349206, 000000000,-1, leak_5-push-push, -1,2
0.8766666666666667,0,-1,0.5508949816226959,0.804099702835083,0.5814722229399523, 100000101,0.63,0.5909090909090909,1.1,0.9927777777777775, 000000000,3, push, -1,1
0.875,0,-1,0.5509026169776916,0.8041017055511475,0.594884248012657, 100000101,0.63,0.5909090909090909,1.1,1.007063492063492, 000001000,1, -1, -1, -1
0.8733333333333333,0,-1,0.5764318943023682,0.8325616836547851,0.6337617037411173, 000000101,0.62,0.6204900236328186,1.0,1.0157142857142856, 000001000,2, -1, -1, -1
0.8716666666666667,0,-1,0.5539928495883941,0.8077281236648559,0.6332883906043831, 000000101,0.62,0.6053385084813034,1.0,1.017222222222222, 000001000,0, -1, -1, -1
0.87,0,-1,0.5508447408676147,0.8042158842086792,0.5526070466520753, 000000101,0.61,0.5909090909090909,1.0,1.0215873015873014, 000001000,3, wrench, -1,1
0.8683333333333333,0,-1,0.5509143888950347,0.8041891813278198,0.4637676962959826, 000000101,0.61,0.5909090909090909,1.0,1.0316666666666663, 000001000,3, -1, click, -1
0.8666666666666667,0,-1,0.619461190700531,0.7877066373825073,0.46267235213971103, 000000101,0.6,0.5909090909090909,1.0,1.0346031746031743, 000001000,2, -1, -1, -1
0.865,0,-1,0.6659881830215454,0.7766380786895752,0.43551359426584935, 000000101,0.6,0.5909090909090909,1.0,1.0340476190476187, 000000000,2, leak_6, -1, -1
0.8633333333333333,0,-1,0.6659754633903503,0.7765884160995483,0.3512957965479073, 000000101,0.59,0.5909090909090909,1.0,1.0340476190476187, 000000000,3, -1, -1, -1
0.8616666666666667,0,-1,0.6783037304878234,0.744175934791565,0.3080146901885675, 000000101,0.59,0.5909090909090909,1.0,1.0340476190476187, 000000000,3, -1, -1, -1
0.86,0,-1,0.7037725925445557,0.6771337747573852,0.3074168399359667, 000000101,0.58,0.5909090909090909,1.0,1.0340476190476187, 000000000,2, right, -1,1
0.8583333333333333,0,-1,0.7291579246520996,0.6100812554359436,0.30788829374342686, 000000101,0.58,0.5909090909090909,1.0,1.0340476190476187, 000000000,2, right, -1,1
0.8566666666666667,0,-1,0.7547652721405029,0.5430972725152969,0.30805669585196305, 000000101,0.57,0.5909090909090909,1.0,1.0340476190476187, 000000000,2, -1, -1, -1
0.855,0,-1,0.7803681373596192,0.47610418647527697,0.3080858190196741, 000000101,0.57,0.5909090909090909,1.0,1.0440476190476187, 000000000,2, push, -1,1
0.8533333333333334,0,-1,0.8059636831283569,0.4091184675693512,0.3082013251076381, 000000101,0.56,0.5909090909090909,1.0,1.0740476190476187, 000000000,2, left-left, -1,2
0.8516666666666667,0,-1,0.833056902885437,0.3388834476470947,0.3091193404775832, 000000101,0.56,0.5909090909090909,1.0,1.0740476190476187, 000000000,2, left-push, -1,2
0.85,1,-1,0.8590519428253174,0.2720510005950928,0.30910201835893814, 000000101,0.55,0.5909090909090909,1.0,1.1226190476190472, 000000000,2, push, -1,1
0.8483333333333334,1,-1,0.8590519428253174,0.2720510005950928,0.30910201835893814, 000000101,0.55,0.5909090909090909,1.0,1.1640476190476186, 000000000,2, right, -1,1
0.8466666666666667,1,-1,0.8792983055114746,0.22017624378204348,0.30950031325128835, 000000101,0.54,0.5909090909090909,1.0,1.1983333333333326, 000000000,-1, push-push, -1,2
0.845,1,-1,0.8912987232208252,0.18887662887573237,0.3080837889356708, 000000101,0.54,0.5909090909090909,1.0,1.2426190476190468, 000000000,-1, push-left-push, -1,3
0.8433333333333334,1,-1,0.8998793840408326,0.16582775115966802,0.30467239403646484, 000000001,0.53,0.5909090909090909,0.9,1.2826190476190469, 000000000,-1, push-push-push-right-right, -1,5
0.8416666666666667,1,-1,0.9059464454650878,0.14890735149383544,0.30481495526264113, 000000001,0.53,0.5909090909090909,0.9,1.3169047619047611, 000000000,-1, push-push-push-left, -1,4
0.84,1,-1,0.8876369953155517,0.1999852418899536,0.30483070264322754, 000000001,0.52,0.5909090909090909,0.9,1.3440476190476183, 000000000,-1, left-left-push-push-push, -1,4
0.8383333333333334,1,-1,0.8876369953155517,0.1999852418899536,0.30483070264322754, 000000001,0.52,0.5909090909090909,0.9,1.3583333333333325, 000000000,3, push-right-right, -1,4
0.8366666666666667,1,-1,0.8862966060638429,0.20371789932250978,0.24265439020923524, 000000001,0.51,0.5909090909090909,0.9,1.3583333333333325, 000000000,3, right, -1, -1
0.835,1,4,0.8862921237945557,0.2036865711212158,0.16170539770520126, 000000001,0.51,0.5909090909090909,0.9,1.359761904761904, 000000000,-1, right-push, -1,3
0.8333333333333334,0,-1,0.8861769676208496,0.20365655422210688,0.07684204276058076, 000000001,0.5,0.5909090909090909,0.9,1.3811904761904756, 010000000,-1, push-push-left-left, -1,4
0.8316666666666667,0,-1,0.8745137929916382,0.20145928859710688,0.026321372254224373, 000000001,0.5,0.5909090909090909,0.9,1.396984126984126, 010000000,-1, rm_alarm, click, -1
0.83,0,-1,0.8411260128021241,0.1958789348602295,0.02631784332315318, 010000001,0.49,0.5909090909090909,0.9,1.40563492063492, 010000000,2, -1, -1, -1
0.8283333333333334,0,-1,0.7704342126846313,0.18406584262847903,0.026343001186596104, 010000001,0.49,0.5909090909090909,0.9,1.4114285714285706, 010000000,2, wrench, -1,1
0.8266666666666667,0,-1,0.6997359871864319,0.17221894264221188,0.026628465148407277, 010000001,0.48,0.5909090909090909,0.9,1.4129365079365068, 010000000,2, -1, -1, -1
0.825,0,-1,0.629071855545044,0.16012299060821533,0.027376370862523647, 010000001,0.48,0.5909090909090909,0.9,1.4142063492063481, 110000000,2, -1, -1, -1
0.8233333333333334,0,-1,0.5584011435508728,0.14792053699493413,0.026992931631618255, 010000001,0.47,0.5909090909090909,0.9,1.405317460317459, 100000000,2, leak_2, -1, -1
0.8216666666666667,0,-1,0.4877270422875881,0.1357922315597534,0.02706916413185456, 010000001,0.47,0.5909090909090909,0.9,1.3997619047619032, 000000000,2, wrench-leak_1, -1,1
0.82,0,-1,0.4170546650886536,0.12368068695068363,0.027084570002982533, 010000001,0.46,0.5909090909090909,0.9,1.3997619047619032, 000000000,2, left-left, -1,2
0.8183333333333334,0,-1,0.36991654634475707,0.1155257940292359,0.9997919967080453, 010000001,0.46,0.5909090909090909,0.9,1.3997619047619032, 000000000,2, -1, -1, -1
0.8166666666666667,0,-1,0.2994108676910401,0.11624932289123535,0.9981902414566866, 010000001,0.45,0.5909090909090909,0.9,1.3997619047619032, 010000000,2, right-right, -1,2
0.815,0,-1,0.22770535945892334,0.11687290668487549,0.9989666821833354, 010000011,0.45,0.5909090909090909,0.9,1.3958730158730144, 010000000,2, right-wrench, -1,2
0.8133333333333334,0,-1,0.1595784664154053,0.11735565662384034,0.9990608629028909, 010000011,0.44,0.5909090909090909,0.9,1.3930952380952364, 010000000,2, leak_1, -1, -1
0.8116666666666666,0,-1,0.154842472076416,0.11741547584533685,0.0447353345836064, 010000011,0.44,0.5909917990185654,0.9,1.3903174603174584, 010000000,1, -1, -1, -1
0.81,0,-1,0.1094212532043457,0.10254032611846925,0.05047595679902056, 010000011,0.43,0.5909090909090909,0.8,1.3847619047619029, 010000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.16847240924835205,0.12188878059387209,0.05059040041311369, 010000011,0.43,0.5909090909090909,0.8,1.379206349206347, 010000000,0, wrench, -1,1
0.8066666666666666,0,-1,0.16847250461578367,0.12188892364501946,0.050588313410867225, 010000011,0.42,0.5909090909090909,0.8,1.3769841269841248, 000000000,2, leak_2, -1, -1
0.805,0,-1,0.10492539405822754,0.10089936256408688,0.05095327318551829, 010000010,0.42,0.5909090909090909,0.7,1.3769841269841248, 000000000,2, -1, -1, -1
0.8033333333333333,0,-1,0.14457786083221436,0.11404597759246826,0.013732650594973861, 010000010,0.41,0.5909090909090909,0.7,1.3769841269841248, 000000000,0, -1, -1, -1
0.8016666666666666,0,-1,0.14451200962066652,0.11414995193481448,0.9257922853113024, 010000010,0.41,0.5909090909090909,0.7,1.3769841269841248, 000000000,3, -1, -1, -1
0.8,1,-1,0.14446644783020018,0.11423337459564215,0.8401994661633245, 010000010,0.4,0.5909090909090909,0.7,1.3769841269841248, 000000100,3, left-left, -1,2
0.7983333333333333,1,-1,0.14446644783020018,0.11423337459564215,0.8401994661633245, 010000010,0.4,0.5909090909090909,0.7,1.371428571428569, 000000100,3, -1, -1, -1
0.7966666666666666,1,-1,0.14437160491943363,0.11432871818542478,0.7507480644529818, 010000010,0.39,0.5909090909090909,0.7,1.3658730158730137, 000000100,-1, wrench, -1,1
0.795,1,-1,0.14435689449310296,0.11443712711334231,0.6637389107168632, 010000010,0.39,0.5909090909090909,0.7,1.3647619047619024, 000000000,-1, leak_7, -1, -1
0.7933333333333333,1,-1,0.14440386295318597,0.11455008983612058,0.5764986451978913, 010000010,0.38,0.5909090909090909,0.7,1.3647619047619024, 000000000,-1, left-left, -1,2
0.7916666666666666,1,-1,0.14438748359680176,0.11449701786041266,0.5093118115246866, 010000010,0.38,0.5909090909090909,0.7,1.3647619047619024, 000000000,-1, right, -1,1
0.79,1,-1,0.18122692108154304,0.11402313709259032,0.49541406276666206, 010000011,0.37,0.5909090909090909,0.7,1.3647619047619024, 000000000,-1, right, -1, -1
0.7883333333333333,1,-1,0.22293007373809814,0.11276409626007078,0.49523179572984977, 010000011,0.37,0.5909090909090909,0.7,1.3947619047619024, 000000000,-1, push-push-push-push, -1,5
0.7866666666666666,1,-1,0.264624810218811,0.11130943298339846,0.4941408070049708, 010000011,0.36,0.5909090909090909,0.7,1.4447619047619025, 000000000,-1, push-push-push-push-push, -1,5
0.785,1,-1,0.3063059449195862,0.10968644618988038,0.49268279818362093, 010000011,0.36,0.5909090909090909,0.7,1.4447619047619025, 000000000,-1, push-right-right, -1,2
0.7833333333333333,1,-1,0.3479755163192749,0.1077059030532837,0.49246338369261955, 010000011,0.35,0.5909090909090909,0.7,1.4447619047619025, 000000010,-1, push-push-push, -1,4
0.7816666666666666,1,-1,0.3892138719558716,0.10549824237823485,0.490972548460368, 010000011,0.35,0.5909090909090909,0.7,1.4392063492063463, 000000010,-1, push-push-push-wrench, -1,4
0.78,1,-1,0.42227118015289306,0.10336112976074219,0.48887755275821215, 010000011,0.34,0.5909090909090909,0.7,1.4669841269841244, 000000000,-1, leak_8-push, -1,1
0.7783333333333333,1,-1,0.4463206648826599,0.10163576602935787,0.4880338844717014, 010000001,0.34,0.5909090909090909,0.6,1.4941269841269815, 000000000,-1, push-push-push-push, -1,4
0.7766666666666666,1,-1,0.4639632195234299,0.10018024444580081,0.4867698204133697, 010000001,0.33,0.5909090909090909,0.6,1.5, 000000000,-1, push-push, -1,2
0.775,1,-1,0.4275971174240112,0.10320646762847902,0.48649510569892424, 010000001,0.33,0.5909090909090909,0.6,1.5, 010000000,-1, push, -1,1
0.7733333333333333,1,-1,0.3927013039588928,0.10608935356140137,0.48698164995558185, 010000001,0.32,0.5909090909090909,0.6,1.4944444444444445, 010000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.41747631430625914,0.11587421894073485,0.5702805263548764, 010000001,0.32,0.5909090909090909,0.6,1.4888888888888885, 010000000,-1, wrench, -1,1
0.77,1,-1,0.4217652261257172,0.11798338890075682,0.5767091383471877, 010000001,0.31,0.5909090909090909,0.6,1.4866666666666664, 000000000,-1, leak_2, -1, -1
0.7683333333333333,1,-1,0.4217652261257172,0.11798336505889889,0.5767341634013967, 010000001,0.31,0.5909090909090909,0.6,1.4866666666666664, 000000000,2, -1, -1, -1
0.7666666666666667,1,-1,0.4217652261257172,0.11798334121704102,0.5767659522401589, 010000001,0.3,0.5909090909090909,0.6,1.4866666666666664, 000010000,-1, left-left-left, -1,3
0.765,1,-1,0.4217652261257172,0.11798334121704102,0.5767659522401589, 010000001,0.3,0.5909090909090909,0.6,1.4811111111111108, 000010000,-1, wrench, -1,1
0.7633333333333333,1,-1,0.42179930210113525,0.1179519414901734,0.6377818866819699, 010000001,0.29,0.5909090909090909,0.6,1.4788888888888883, 000000000,-1, leak_5, -1, -1
0.7616666666666667,1,-1,0.43627452850341797,0.14005551338195799,0.659098575058495, 010000001,0.29,0.5909090909090909,0.6,1.4788888888888883, 000000000,-1, left, -1,1
0.76,1,-1,0.4587954759597778,0.1751749277114868,0.6594279988767143, 011000001,0.28,0.5909090909090909,0.6,1.4788888888888883, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.482395575940609,0.21204683780670164,0.6594371816865985, 011000001,0.28,0.5909090909090909,0.6,1.4788888888888883, 000000000,-1, right-right-right, -1,2
0.7566666666666667,1,-1,0.5048317562788724,0.24706857204437255,0.6594005453108004, 011000001,0.27,0.5909090909090909,0.6,1.4788888888888883, 000000000,-1, -1, -1,1
0.755,1,-1,0.527296456694603,0.28222312927246096,0.6598372220717366, 011000001,0.27,0.5909090909090909,0.7,1.3788888888888882, 000000000,-1, right, -1,1
0.7533333333333333,1,-1,0.5496457785367965,0.31739042997360234,0.6597627160915402, 011000001,0.26,0.5909090909090909,0.7,1.3788888888888882, 000000000,-1, right-right-left, -1,3
0.7516666666666667,1,-1,0.572061550617218,0.3525678515434265,0.6604471200191233, 011000001,0.26,0.5909090909090909,0.7,1.4188888888888882, 000000000,-1, left-push-push-push-push, -1,5
0.75,1,-1,0.5943286418914795,0.38783077001571653,0.6602608076367635, 011000001,0.25,0.5909090909090909,0.7,1.463174603174603, 000000010,-1, push-push-push-push-push, -1,5
0.7483333333333333,1,-1,0.6166120886802673,0.4230682849884033,0.6615379771205651, 011000001,0.25,0.5909090909090909,0.7,1.474444444444444, 000000010,-1, push-push-push-push-wrench, -1,5
0.7466666666666667,1,-1,0.6386619210243225,0.4584845036268234,0.6614056422053961, 011000001,0.24,0.5909090909090909,0.7,1.4722222222222214, 000000000,-1, leak_8-left, -1,1
0.745,1,-1,0.6607212424278259,0.4939086206257343,0.6614892930499812, 011001001,0.24,0.5909090909090909,0.7,1.4722222222222214, 000000000,-1, left-left, -1,2
0.7433333333333333,1,-1,0.6827420949935913,0.5293475061655044,0.6617315181197965, 011001001,0.23,0.5909090909090909,0.7,1.4822222222222217, 000000000,-1, push-push-push-push, -1,4
0.7416666666666667,1,-1,0.7046726942062378,0.5648277282714844,0.6622517129160838, 011001001,0.23,0.5909090909090909,0.7,1.5, 001000000,-1, push-push-push-push-push-push, -1,5
0.74,1,-1,0.7263923645019531,0.600443410873413,0.6631565042808858, 011001001,0.22,0.5909090909090909,0.7,1.4944444444444445, 001000000,-1, push-push-wrench, -1,4
0.7383333333333333,1,-1,0.747981858253479,0.6361290693283081,0.6640108091640728, 011001001,0.22,0.5909090909090909,0.7,1.4888888888888885, 001000000,-1, right, -1,1
0.7366666666666667,1,-1,0.7694216251373291,0.6719184279441833,0.6643226262724315, 011001001,0.21,0.5909090909090909,0.7,1.485555555555555, 000000000,-1, leak_3-leak_3, -1, -1
0.735,1,-1,0.7906749248504639,0.7078211307525635,0.6651452087214735, 011001011,0.21,0.5909090909090909,0.7,1.485555555555555, 000000000,-1, right-right-right, -1,2
