remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.4999993234654994,0.49999993846436724,0.5000206826943726, 100100001,0.94,0.5909090909090909,1.0,0.9555555555555543, 010000000,-1, -1, -1,-1
0.9766666666666667,0,-1,0.49999934936386126,0.4999999464138682,0.5000199031858786, 100100001,0.93,0.5909090909090909,1.0,0.9499999999999986, 010000000,-1, -1, -1,-1
0.975,0,-1,0.4999993647255906,0.4999999545529761,0.5000191075880684, 100100001,0.93,0.5909090909090909,1.0,0.9444444444444429, 010000000,-1, -1, -1,-1
0.9733333333333334,0,-1,0.49999940344127936,0.49999996713703465,0.5000179930537838, 100100001,0.92,0.5909090909090909,1.0,0.9388888888888872, 010000000,-1, -1, -1,-1
0.9716666666666667,0,-1,0.49999937088796287,0.5,0.5000163060958135, 100100001,0.92,0.5909090909090909,1.0,0.9333333333333313, 010000000,-1, -1, -1,-1
0.97,0,-1,0.4999993671698576,0.49999996645632905,0.5000181287591873, 100100001,0.91,0.5909090909090909,1.0,0.9277777777777757, 010000000,-1, wrench, -1,-1
0.9683333333333334,0,-1,0.4999994372502442,0.49999994677376663,0.5000200542614773, 101100001,0.91,0.5909090909090909,1.0,0.9244444444444423, 000000000,-1, leak_2, -1,-1
0.9666666666666667,1,-1,0.499999429461468,0.49999992655614844,0.5000220347666708, 101100001,0.9,0.5909090909090909,1.0,0.9244444444444423, 000000000,2, -1, -1,-1
0.965,1,-1,0.499999429461468,0.49999992655614844,0.5000220347666708, 101100001,0.9,0.5909090909090909,1.0,0.9244444444444423, 000000000,2, -1, -1,-1
0.9633333333333334,1,-1,0.5095598749816418,0.4999971236584315,0.5781848576356121, 101100001,0.89,0.5909090909090909,1.0,0.9244444444444423, 000000000,1, -1, -1,-1
0.9616666666666667,1,4,0.5095650449395179,0.4999944231229165,0.6609773893444363, 101100001,0.89,0.5909090909090909,1.0,0.9244444444444423, 000000000,2, -1, -1,-1
0.96,1,-1,0.5095590278506279,0.49999601504205204,0.7505239583572145, 101100001,0.88,0.5909090909090909,1.0,0.9244444444444423, 000000000,1, -1, down,-1
0.9583333333333334,1,-1,0.5067516319453717,0.5078552603721619,0.8074500561581996, 101100001,0.88,0.5909090909090909,1.0,0.9244444444444423, 000000000,-1, -1, up,-1
0.9566666666666667,1,-1,0.4908460281789303,0.5463747620582581,0.8126266755029, 101100001,0.87,0.5909090909090909,1.0,0.9244444444444423, 000000000,-1, -1, -1,-1
0.955,1,-1,0.47696449011564257,0.5788060784339905,0.8152084111181741, 101100001,0.87,0.5909090909090909,1.0,0.9244444444444423, 000000000,-1, -1, -1,-1
0.9533333333333334,1,-1,0.466524738073349,0.602832305431366,0.8160053234395854, 101000001,0.86,0.5909090909090909,0.9,0.9244444444444423, 000000000,-1, -1, -1,-1
0.9516666666666667,1,-1,0.45897204875946046,0.6197644472122192,0.8172234117870663, 101000001,0.86,0.5909090909090909,0.9,0.9244444444444423, 000000000,-1, -1, -1,-1
0.95,0,-1,0.48131129890680313,0.5703806340694427,0.8176829886544696, 101000001,0.85,0.5909090909090909,0.9,0.9244444444444423, 000000000,-1, -1, -1,-1
0.9483333333333334,0,-1,0.4829398363828659,0.5667805790901184,0.817725563500296, 101000001,0.85,0.5909090909090909,0.9,0.9244444444444423, 000000000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.48293974697589875,0.5667805790901184,0.817725563500296, 101000001,0.84,0.5909090909090909,0.9,0.9244444444444423, 000000000,-1, -1, -1,-1
0.945,0,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.84,0.5909090909090909,0.9,0.9244444444444423, 000000000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.83,0.5909090909090909,0.9,0.9244444444444423, 000000000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.83,0.5909090909090909,0.9,0.9244444444444423, 000100000,-1, -1, -1,-1
0.94,0,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.82,0.5909090909090909,0.9,0.9188888888888865, 000100000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.82,0.5909090909090909,0.9,0.9133333333333309, 000100000,-1, -1, -1,-1
0.9366666666666666,0,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.81,0.5909090909090909,0.9,0.9077777777777752, 000100000,-1, -1, -1,-1
0.935,0,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.81,0.5909090909090909,0.9,0.9022222222222194, 000100000,-1, -1, -1,-1
0.9333333333333333,1,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.8,0.5909090909090909,0.9,0.8966666666666637, 010100000,-1, -1, -1,-1
0.9316666666666666,1,-1,0.4829397201538086,0.5667805790901184,0.817725563500296, 101000001,0.8,0.5909090909090909,0.9,0.8855555555555528, 010100000,-1, -1, -1,-1
0.93,1,-1,0.482940548658371,0.5667904317378998,0.7507348214750911, 101000001,0.79,0.5909090909090909,0.9,0.8744444444444416, 010100000,-1, -1, -1,-1
0.9283333333333333,1,-1,0.48514981269836427,0.5726327657699585,0.6908730324778436, 101000001,0.79,0.5909090909090909,0.9,0.8633333333333305, 010100000,-1, -1, -1,-1
0.9266666666666666,1,-1,0.5015866266563535,0.613234543800354,0.6879967829001081, 101000001,0.78,0.5909090909090909,0.9,0.8522222222222194, 010100000,-1, -1, -1,-1
0.925,1,-1,0.5170892000198364,0.6511949181556702,0.6882218945515033, 101000001,0.78,0.5909090909090909,0.9,0.8411111111111084, 010100000,-1, -1, -1,-1
0.9233333333333333,1,-1,0.5330945193767548,0.6897123456001282,0.6866673814419036, 101000001,0.77,0.5909090909090909,0.9,0.8299999999999973, 010100000,-1, -1, -1,-1
0.9216666666666666,1,-1,0.5492849379777909,0.7281501054763794,0.6856414870285678, 101000001,0.77,0.5909090909090909,0.9,0.8188888888888863, 010100000,-1, -1, -1,-1
0.92,1,-1,0.5649340033531189,0.7643466472625733,0.6840731048404036, 101000001,0.76,0.5909090909090909,0.9,0.8077777777777753, 010100000,-1, -1, -1,-1
0.9183333333333333,1,-1,0.5769408762454986,0.7914330720901489,0.682337269181088, 111000001,0.76,0.5909090909090909,0.9,0.7966666666666642, 010100000,-1, -1, -1,-1
0.9166666666666666,1,-1,0.5859285354614258,0.8111870050430299,0.6809622762101736, 011000001,0.75,0.5909090909090909,0.8,0.785555555555553, 010100100,-1, -1, -1,-1
0.915,1,-1,0.5927478313446045,0.8257956027984619,0.6798244425854403, 011000001,0.75,0.5909090909090909,0.8,0.7688888888888864, 010100100,-1, -1, -1,-1
0.9133333333333333,1,-1,0.5703095853328705,0.778217339515686,0.6800390433346125, 011000001,0.74,0.5909090909090909,0.8,0.7522222222222198, 010100100,-1, -1, -1,-1
0.9116666666666666,1,-1,0.5703095853328705,0.778217339515686,0.6800390433346125, 011000001,0.74,0.5909090909090909,0.8,0.7355555555555532, 010100100,-1, -1, -1,-1
0.91,1,-1,0.5690480828285217,0.7755471229553222,0.7445313211341746, 011000001,0.73,0.5909090909090909,0.8,0.7188888888888866, 010100100,-1, -1, -1,-1
0.9083333333333333,1,-1,0.5690431594848633,0.7755498647689819,0.8273997675497113, 011000001,0.73,0.5909090909090909,0.8,0.70222222222222, 010100100,-1, -1, -1,-1
0.9066666666666666,1,-1,0.5599394381046295,0.7861774682998657,0.8660507455889426, 011000001,0.72,0.5909090909090909,0.8,0.6855555555555534, 010100100,-1, -1, -1,-1
0.905,1,-1,0.5399125844240189,0.8082396507263183,0.8672935743994172, 011000001,0.72,0.5909090909090909,0.8,0.6688888888888868, 010100100,-1, -1, -1,-1
0.9033333333333333,1,-1,0.5252218663692474,0.8243627309799194,0.8686109281628358, 001000001,0.71,0.5909090909090909,0.7,0.65222222222222, 010100100,-1, -1, -1,-1
0.9016666666666666,1,-1,0.5143558129668235,0.8360373258590699,0.8709750843075496, 001000001,0.71,0.5909090909090909,0.7,0.6355555555555534, 010100100,-1, -1, -1,-1
0.9,1,-1,0.5499353140592576,0.7986370325088501,0.8713808354897437, 001000001,0.7,0.5909090909090909,0.7,0.6188888888888867, 010100100,-1, -1, -1,-1
0.8983333333333333,1,-1,0.5499353140592576,0.7986370325088501,0.8713808354897437, 001000001,0.7,0.5909090909090909,0.7,0.60222222222222, 010100100,-1, -1, -1,-1
0.8966666666666666,1,-1,0.5526648342609406,0.7957642793655395,0.935434615144591, 001000001,0.69,0.5909090909090909,0.7,0.5855555555555533, 010100100,-1, -1, -1,-1
0.895,1,-1,0.5298708647489547,0.8019745349884033,0.9610585631073338, 001000001,0.69,0.5909090909090909,0.7,0.5688888888888867, 010100100,-1, -1, -1,-1
0.8933333333333333,1,-1,0.4914239600300789,0.8115837574005127,0.9607790565882988, 001001001,0.68,0.5909090909090909,0.7,0.55222222222222, 010100100,-1, -1, -1,-1
0.8916666666666667,1,-1,0.4489277720451355,0.8221674919128418,0.9614091415392325, 001001001,0.68,0.5909090909090909,0.7,0.5355555555555533, 010100100,-1, -1, -1,-1
0.89,1,-1,0.4077774226665497,0.8323776960372925,0.9610712369027938, 001001001,0.67,0.5909090909090909,0.7,0.5188888888888866, 010100100,-1, -1, -1,-1
0.8883333333333333,1,-1,0.3672919631004333,0.8423770189285278,0.9616938845366312, 001001001,0.67,0.5909090909090909,0.7,0.5088888888888867, 010100100,-1, -1, -1,-1
0.8866666666666667,1,-1,0.32675442695617674,0.8521894931793212,0.9628335395451433, 001001001,0.66,0.5909090909090909,0.7,0.5088888888888867, 010100100,-1, -1, -1,-1
0.885,1,-1,0.2861395120620728,0.8617272615432738,0.9653163891994336, 001001001,0.66,0.5909090909090909,0.7,0.5088888888888867, 010100100,-1, -1, -1,-1
0.8833333333333333,0,-1,0.24648246765136717,0.8704925060272217,0.9654348929815333, 001001001,0.65,0.5909090909090909,0.7,0.5088888888888867, 010100100,-1, -1, -1,-1
0.8816666666666667,0,-1,0.2145944356918335,0.8774564504623413,0.9670338402662333, 001001001,0.65,0.5909090909090909,0.7,0.5088888888888867, 010100100,-1, -1, -1,-1
0.88,0,-1,0.21233117580413818,0.8779334783554077,0.9666941901370067, 001001001,0.64,0.5909090909090909,0.7,0.5088888888888867, 010100100,-1, -1, -1,-1
0.8783333333333333,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001001001,0.64,0.5909090909090909,0.7,0.5088888888888867, 010100100,-1, -1, -1,-1
0.8766666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001001001,0.63,0.5909090909090909,0.7,0.5088888888888867, 010100100,-1, -1, -1,-1
0.875,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001001001,0.63,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8733333333333333,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001001001,0.62,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8716666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001001001,0.62,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.87,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.61,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8683333333333333,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.61,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8666666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.6,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.865,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.6,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8633333333333333,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.59,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8616666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.59,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.86,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.58,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8583333333333333,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.58,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8566666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 001101001,0.57,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.855,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011101001,0.57,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8533333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011101001,0.56,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.8516666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011101001,0.56,0.5909090909090909,0.7,0.5088888888888867, 010101100,-1, -1, -1,-1
0.85,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011101001,0.55,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8483333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011101001,0.55,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8466666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011101001,0.54,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.845,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.54,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8433333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.53,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8416666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.53,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.84,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.52,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8383333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.52,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8366666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.51,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.835,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.51,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8333333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.5,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8316666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.5,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.83,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.49,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8283333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.49,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8266666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.48,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.825,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.48,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8233333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.47,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8216666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.47,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.82,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.46,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8183333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.46,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8166666666666667,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.45,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.815,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.45,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8133333333333334,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.44,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8116666666666666,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.44,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.81,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.43,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8083333333333333,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.43,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8066666666666666,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.42,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.805,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.42,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8033333333333333,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.41,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8016666666666666,0,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.41,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.8,1,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.4,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7983333333333333,1,-1,0.21233117580413818,0.8779334783554077,0.9666943798644837, 011111001,0.4,0.5909090909090909,0.7,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7966666666666666,1,-1,0.19254877567291262,0.8820886850357056,0.9676100046682192, 010111001,0.39,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.795,1,-1,0.17458291053771968,0.8857047080993652,0.9688093858864735, 010111001,0.39,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7933333333333333,1,-1,0.2275090932846069,0.8751571893692016,0.9685933621812242, 010111001,0.38,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7916666666666666,1,-1,0.2275090932846069,0.8751571893692016,0.9685933621812242, 010111001,0.38,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.79,1,-1,0.23043251037597656,0.8745921611785888,0.907274693834013, 010111001,0.37,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7883333333333333,1,-1,0.23053224086761476,0.8745926856994629,0.8200219110447498, 010111001,0.37,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7866666666666666,1,-1,0.23060059547424316,0.8746095180511475,0.7338120032780089, 010111001,0.36,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.785,1,-1,0.230613899230957,0.8746460437774658,0.6545291026127658, 010111011,0.36,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7833333333333333,1,-1,0.2306776285171509,0.8746901750564575,0.5720841516417043, 010111011,0.35,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7816666666666666,1,-1,0.23420453071594238,0.8749357461929321,0.5068303783045913, 010111011,0.35,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.78,1,-1,0.27592079639434813,0.8751807451248169,0.49973863205771535, 010111011,0.34,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7783333333333333,1,-1,0.31624674797058105,0.8750880479812622,0.4989679043144352, 010111011,0.34,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7766666666666666,1,-1,0.3585638403892517,0.8746687173843384,0.49683554667710667, 010111011,0.33,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.775,1,-1,0.3908177137374878,0.8740042448043823,0.49599056927100493, 010111011,0.33,0.5909090909090909,0.6,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7733333333333333,1,-1,0.41477566957473755,0.8733078956604003,0.4944412677380377, 000111011,0.32,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7716666666666666,1,-1,0.43173413872718813,0.8726443529129029,0.4927701961458755, 000111011,0.32,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, -1, -1,-1
0.77,1,-1,0.37529553174972535,0.8754336357116699,0.49218633355151253, 000111011,0.31,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7683333333333333,1,-1,0.37529553174972535,0.8754336357116699,0.49218633355151253, 000111011,0.31,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7666666666666667,1,-1,0.3723291754722595,0.8755735158920288,0.4293341466258226, 000111011,0.3,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, -1, -1,-1
0.765,1,-1,0.3723464488983154,0.8755863428115845,0.35875468565827207, 000111011,0.3,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7633333333333333,1,-1,0.37234221696853637,0.8756151914596557,0.29624192948941347, 000111011,0.29,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, -1, -1,-1
0.7616666666666667,1,-1,0.3819794297218323,0.8357564449310303,0.28548466613785883, 000111011,0.29,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, -1, -1,-1
0.76,1,-1,0.3913259148597717,0.7951037645339967,0.2861672676544108, 000111011,0.28,0.5909090909090909,0.5,0.5088888888888867, 010101110,-1, rm_alarm, click,-1
0.7583333333333333,1,6,0.4006758570671082,0.7544406652450562,0.2861736614703838, 000111011,0.28,0.6016345517405941,0.5,0.5088888888888867, 010101111,-1, -1, -1,-1
0.7566666666666667,1,-1,0.399024510383606,0.7616996049880982,0.28620910256307713, 000111011,0.27,0.6093865683520335,0.5,0.5088888888888867, 010101111,-1, rm_alarm, click-click,-1
0.755,1,-1,0.39356309175491333,0.7147707462310791,0.19739723423201994, 000111011,0.27,0.6251022678527933,0.5,0.5088888888888867, 010101111,-1, wrench, -1,-1
0.7533333333333333,1,-1,0.3919177770614624,0.7102807283401489,0.26242245651431995, 000111011,0.26,0.6433609149565942,0.5,0.5088888888888867, 010001111,-1, leak_4-wrench, -1,-1
0.7516666666666667,1,-1,0.39728177785873414,0.682277238368988,0.2833183578061031, 000111011,0.26,0.6856765312588957,0.5,0.5088888888888867, 010001011,-1, leak_7-wrench, -1,-1
0.75,1,-1,0.40603973865509035,0.6414929389953613,0.28355325939530845, 000111011,0.25,0.7285772222055273,0.5,0.5088888888888867, 110001001,-1, leak_8, -1,-1
0.7483333333333333,1,-1,0.4147621333599091,0.6007100820541381,0.28359868015328904, 000111011,0.25,0.733677021277859,0.5,0.5088888888888867, 110001001,-1, wrench, -1,-1
0.7466666666666667,1,-1,0.4235390067100525,0.5599298715591431,0.2837904946324803, 000111011,0.24,0.7185255061263439,0.5,0.5088888888888867, 110001001,-1, -1, -1,-1
0.745,1,0,0.43230452537536623,0.5191533297300339,0.2837114921110804, 000111011,0.24,0.7033739909748288,0.5,0.5088888888888867, 110001000,-1, leak_9-wrench, -1,-1
0.7433333333333333,1,-1,0.4413329422473907,0.4784282371401787,0.28538889170749704, 000111011,0.23,0.6882224758233136,0.5,0.5088888888888867, 110001000,-1, -1, -1,-1
0.7416666666666667,1,-1,0.45055011510848997,0.437747323513031,0.2858514093507931, 000111011,0.23,0.6579194455202834,0.5,0.5088888888888867, 111001000,-1, rm_alarm, click-click,-1
0.74,1,-1,0.4513235569000244,0.4343573868274689,0.28577699823433533, 000111011,0.22,0.6427679303687682,0.5,0.5088888888888867, 101001000,-1, leak_2, -1,-1
0.7383333333333333,1,-1,0.4513235569000244,0.4343573868274689,0.28577699823433533, 000111011,0.22,0.6427679303687682,0.5,0.5088888888888867, 001001000,-1, wrench-leak_1, -1,-1
0.7366666666666667,1,-1,0.45134287476539614,0.43436198234558104,0.35403302331691144, 000111011,0.21,0.627616415217253,0.5,0.5088888888888867, 001001000,-1, wrench, -1,-1
