remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,0,-1,0.4737691879272461,0.37163188457489016,0.7748911704854228, 100100000,0.9,0.5909090909090909,1.4,0.5099999999999993, 000000001,-1, leak_6-right-right,-2,-2
0.965,0,-1,0.467298299074173,0.41284990310668945,0.7747508670162221, 100100000,0.9,0.5909090909090909,1.4,0.5099999999999993, 000000001,-1, -1,-2,-2
0.9633333333333334,0,-1,0.466871377825737,0.4155978798866272,0.7745964098772413, 100100000,0.89,0.5909090909090909,1.4,0.5099999999999993, 000000001,-1, -1,-2,-2
0.9616666666666667,0,-1,0.4668714672327042,0.41559789776802064,0.7745703602946568, 100100000,0.89,0.5909090909090909,1.4,0.5099999999999993, 000000001,2, -1,-2,-2
0.96,0,-1,0.4598553031682968,0.4604630023241043,0.7748407598947986, 100100000,0.88,0.5909090909090909,1.4,0.5099999999999993, 000000001,2, -1,-2,-2
0.9583333333333334,0,-1,0.4488624811172485,0.5313095420598983,0.7744708102875039, 100100000,0.88,0.5909090909090909,1.4,0.5083333333333326, 000000001,2, right,-2,-2
0.9566666666666667,0,-1,0.4379440665245056,0.6009437680244446,0.7747848282345953, 100100000,0.87,0.599775908370217,1.4,0.506666666666666, 000000001,2, left-left,-2,-2
0.955,0,-1,0.4292003810405731,0.6511272668838501,0.7578421835161724, 100100100,0.87,0.6684309613126282,1.4,0.506666666666666, 000000001,2, left-left,-2,-2
0.9533333333333334,0,-1,0.4263726890087128,0.6510255098342895,0.7494650134173948, 100100100,0.86,0.7356754480911012,1.2,0.506666666666666, 000000001,3, -1,-2,-2
0.9516666666666667,0,-1,0.4260238587856293,0.6510085225105285,0.7445233905256383, 100100100,0.86,0.8027127430807404,1.2,0.506666666666666, 000000001,0, -1,-2,-2
0.95,1,-1,0.424701738357544,0.5817546486854553,0.74689636899803, 100100100,0.85,0.7876691188985093,1.2,0.5038888888888883, 000010001,0, -1,-2,-2
0.9483333333333334,1,-1,0.424701738357544,0.5817546486854553,0.74689636899803, 100100100,0.85,0.7876691188985093,1.2,0.5, 000010001,4, -1,-2,-2
0.9466666666666667,1,-1,0.4254490971565247,0.5723484992980957,0.7398053614654613, 100100100,0.84,0.7725176037469942,1.2,0.5, 000010001,2, -1,-2,-2
0.945,1,4,0.4271954417228699,0.5970565736293793,0.7380596599773445, 100000100,0.84,0.757366088595479,1.1,0.5, 000010001,2, -1,-2,-2
0.9433333333333334,1,-1,0.4287350535392761,0.6162989974021912,0.7361632010360473, 100000100,0.83,0.7270630582924488,1.1,0.5, 000010001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4287350535392761,0.6162989974021912,0.7361632010360473, 100000100,0.83,0.7270630582924488,1.1,0.5, 000010101,-1, rm_alarm-right,-2,-2
0.94,1,-1,0.42471256852149963,0.5704226315021514,0.6747325365591957, 100000100,0.82,0.7119115431409336,1.1,0.5, 000010101,-1, right-right,-2,-2
0.9383333333333334,1,-1,0.4437301754951477,0.6027291655540467,0.6640068438598047, 100000100,0.82,0.6967600279894184,1.1,0.5, 000010101,-1, wrench,-2,-2
0.9366666666666666,1,-1,0.4652469903230667,0.6384554505348206,0.6629184342428155, 100000100,0.81,0.6816085128379034,1.1,0.5, 000000101,-1, leak_5-left,-2,-2
0.935,1,-1,0.486938901245594,0.6740854382514954,0.6621471541035394, 101000100,0.81,0.6664569976863882,1.1,0.5, 000000101,-1, push-wrench,-2,-2
0.9333333333333333,0,-1,0.5088499307632446,0.7095728635787963,0.661862638779113, 101000100,0.8,0.6513054825348731,1.1,0.5, 000000001,-1, leak_7-wrench,-2,-2
0.9316666666666666,0,-1,0.5311267614364624,0.7448578834533691,0.6599646999634957, 101000100,0.8,0.6210024522318427,1.1,0.5, 000000000,-1, leak_9,-2,-2
0.93,0,-1,0.5326202243566514,0.747203779220581,0.6599538475518145, 101000100,0.79,0.6058509370803277,1.1,0.5, 000000000,-1, right,-2,-2
0.9283333333333333,0,-1,0.5326203972101211,0.7472037553787232,0.6599928365483266, 101000100,0.79,0.5909090909090909,1.1,0.53, 000000000,-1, left-push,-2,-2
0.9266666666666666,0,-1,0.5326205134391785,0.7472035408020019,0.6600312753351556, 101000100,0.78,0.5909090909090909,1.1,0.5642857142857143, 000000000,-1, left-push,-2,-2
0.925,0,-1,0.5326205134391785,0.7472035884857178,0.6600426589837723, 101100100,0.78,0.5909090909090909,1.1,0.5942857142857142, 000000010,-1, left,-2,-2
0.9233333333333333,0,-1,0.5326204806566238,0.7472036600112915,0.6600596206202113, 101100100,0.77,0.5909090909090909,1.1,0.6143650793650793, 000000010,2, -1,-2,-2
0.9216666666666666,0,-1,0.5627183556556702,0.7946481466293335,0.6602111180105517, 101100100,0.77,0.5909090909090909,1.1,0.6088095238095238, 000000010,2, -1,-2,-2
0.92,0,-1,0.5994046092033386,0.8529512882232666,0.6521442377139435, 101100100,0.76,0.6577112399762776,1.1,0.6032539682539683, 000000010,2, -1,-2,-2
0.9183333333333333,0,-1,0.6004116296768188,0.8566105604171753,0.490097501620764, 101100100,0.76,0.7283250872221154,1.1,0.5976984126984127, 000000010,2, -1,-2,-2
0.9166666666666666,0,-1,0.6002825498580933,0.8575180053710938,0.4948620797245111, 101100100,0.75,0.7994534602854132,1.1,0.5921428571428572, 000001010,2, -1,-2,-2
0.915,0,-1,0.6004142761230469,0.8578474044799805,0.5066624528863409, 101100100,0.75,0.8709371137703829,1.1,0.5810317460317461, 000001010,2, -1,-2,-2
0.9133333333333333,0,-1,0.6001841306686402,0.8580299854278565,0.49391418227694717, 101100100,0.74,0.9423077063215208,0.9,0.569920634920635, 000001010,4, -1,-2,-2
0.9116666666666666,0,-1,0.5523728132247925,0.8592638969421387,0.4957170305704673, 101100100,0.74,0.9582523762525159,0.9,0.5588095238095239, 000001010,0, -1,-2,-2
0.91,0,-1,0.49526350349187853,0.8608221530914306,0.49624138158429637, 101100100,0.73,0.943100861101001,0.9,0.5476984126984128, 000001010,0, -1,-2,-2
0.9083333333333333,0,-1,0.49508680440485475,0.8606419324874878,0.49155826741951325, 101100100,0.73,0.9279493459494856,0.9,0.5365873015873017, 000011010,0, -1,-2,-2
0.9066666666666666,0,-1,0.4952114574611187,0.8609755516052247,0.4975369464810091, 101100100,0.72,0.9127978307979705,0.9,0.519920634920635, 000011010,0, -1,-2,-2
0.905,0,-1,0.4951046008616686,0.8613752841949462,0.4949946725504691, 101100100,0.72,0.8976463156464556,0.9,0.509920634920635, 000011010,2, -1,-2,-2
0.9033333333333333,0,-1,0.5477141112089157,0.8615220785140991,0.5005933816517326, 101100100,0.71,0.9082426427374772,0.9,0.509920634920635, 000011010,1, -1,-2,-2
0.9016666666666666,0,-1,0.5524639546871185,0.8615057706832886,0.5785941756943728, 101100100,0.71,0.9245756752206655,0.9,0.509920634920635, 000011010,1, -1,-2,-2
0.9,1,-1,0.552451902627945,0.8614683866500854,0.6623756429040241, 101100100,0.7,0.9408903081136095,0.9,0.509920634920635, 000011010,2, -1,-2,-2
0.8983333333333333,1,-1,0.552451902627945,0.8614683866500854,0.6623756429040241, 101100100,0.7,0.9408903081136095,0.9,0.509920634920635, 000011010,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5749974131584168,0.8981127262115478,0.5970598245316615, 101100100,0.69,0.9713196884124087,0.9,0.509920634920635, 000011010,-1, -1,-2,-2
0.895,1,-1,0.5750985622406006,0.8980898380279541,0.5105968380976272, 101100101,0.69,1.0018617761017716,0.9,0.509920634920635, 000011010,-1, right-right,-2,-2
0.8933333333333333,1,-1,0.5751324892044067,0.8980429410934448,0.4299453774087349, 001100101,0.68,0.9867102609502565,0.8,0.509920634920635, 000011010,-1, right,-2,-2
0.8916666666666667,1,-1,0.580410772562027,0.8941869974136353,0.39475333997443196, 001100101,0.68,0.956407230647226,0.8,0.509920634920635, 010011010,-1, -1,-2,-2
0.89,1,-1,0.5392470270395279,0.9263709545135498,0.3944484763781032, 001100101,0.67,0.941255715495711,0.8,0.509920634920635, 010011010,-1, right,-2,-2
0.8883333333333333,1,-1,0.5392470270395279,0.9263709545135498,0.3944484763781032, 001100101,0.67,0.941255715495711,0.8,0.509920634920635, 010011010,-1, left-push,-2,-2
0.8866666666666667,1,-1,0.5354295045137405,0.9293713569641113,0.3274182900104413, 001100101,0.66,0.9261042003441958,0.8,0.5488095238095239, 010011010,-1, push-push-wrench,-2,-2
0.885,1,-1,0.5354632198810577,0.9293801784515382,0.24269123528525788, 001100101,0.66,0.9109526851926806,0.8,0.5407142857142858, 000011010,-1, leak_2-left,-2,-2
0.8833333333333333,1,-1,0.5316594421863556,0.9174564838409424,0.19762139724603017, 001100101,0.65,0.8958011700411654,0.8,0.5240476190476191, 000011010,-1, left,-2,-2
0.8816666666666667,1,-1,0.5175991430878639,0.8781936168670654,0.1950169133062704, 001100101,0.65,0.8806496548896503,0.8,0.5073809523809525, 000011010,-1, left,-2,-2
0.88,1,-1,0.5034604780375957,0.8389499425888061,0.19382735997132194, 001100101,0.64,0.8654981397381354,0.8,0.5073809523809525, 000001010,-1, wrench-leak_5-wrench,-2,-2
0.8783333333333333,1,-1,0.5060164134949445,0.84594247341156,0.19357921540422585, 001100101,0.64,0.85034662458662,0.8,0.5073809523809525, 000000010,-1, leak_6,-2,-2
0.8766666666666667,1,-1,0.5055276293307542,0.7991992712020873,0.2829169703558787, 001100101,0.63,0.835195109435105,0.8,0.5073809523809525, 000000000,-1, wrench-leak_8,-2,-2
0.875,1,-1,0.5065722562372684,0.7945673942565918,0.2126598041966012, 101100101,0.63,0.82004359428359,0.8,0.5073809523809525, 000000010,-1, left,-2,-2
0.8733333333333333,1,-1,0.501105784997344,0.7834309101104736,0.17386912981609554, 101100101,0.62,0.8048920791320747,0.8,0.5073809523809525, 000000010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.505994315072894,0.7923056125640868,0.1708893838996866, 101100101,0.62,0.7897405639805597,0.8,0.5357142857142858, 000000010,-1, push-right,-2,-2
0.87,1,-1,0.4989373551681638,0.746532940864563,0.2600835341240399, 101100101,0.61,0.7745890488290444,0.8,0.5786507936507937, 000000010,-1, right,-2,-2
0.8683333333333333,1,-1,0.49931902303360404,0.7417559385299682,0.18734313885551807, 101100101,0.61,0.7594375336775293,0.8,0.6158730158730159, 000000010,-1, push,-2,-2
0.8666666666666667,1,-1,0.4944442756474018,0.7355093240737915,0.14123850818428574, 101100101,0.6,0.7442860185260142,0.8,0.6459523809523811, 000000010,-1, push,-2,-2
0.865,1,-1,0.47947468161582946,0.7177750825881958,0.13787004861311242, 101000101,0.6,0.729134503374499,0.7,0.6731746031746031, 000000010,-1, -1,-2,-2
0.8633333333333333,1,-1,0.4684324860572815,0.7048585414886475,0.13665150491968675, 101000101,0.59,0.6988314730714689,0.7,0.6943650793650793, 000000000,-1, wrench-leak_8,-2,-2
0.8616666666666667,1,-1,0.4684324860572815,0.7048585414886475,0.13665150491968675, 101000101,0.59,0.6988314730714689,0.7,0.7272222222222221, 000000000,-1, right-push,-2,-2
0.86,1,-1,0.4999843725498067,0.7415197610855102,0.202009755842268, 101000101,0.58,0.6836799579199537,0.7,0.7529365079365078, 000000000,-1, left,-2,-2
0.8583333333333333,1,-1,0.4999624792864779,0.7415296077728272,0.28686315009434893, 101000101,0.58,0.6685284427684385,0.7,0.7800793650793649, 100000000,-1, push,-2,-2
0.8566666666666667,1,-1,0.4999657060339814,0.7415300846099854,0.370994005195981, 101000101,0.57,0.6533769276169235,0.7,0.7973015873015872, 100000000,-1, -1,-2,-2
0.855,1,-1,0.4999513487855438,0.7415312051773071,0.4528719081703236, 101001101,0.57,0.6382254124654082,0.7,0.830238095238095, 100000000,-1, push-wrench,-2,-2
0.8533333333333334,1,-1,0.4999406042450573,0.7415141582489014,0.5356548799859032, 101001101,0.56,0.6230738973138931,0.7,0.8582539682539679, 000000000,-1, leak_1,-2,-2
0.8516666666666667,1,-1,0.49990004728315396,0.7414939403533936,0.6141244355586383, 101001101,0.56,0.6079223821623779,0.7,0.8925396825396822, 000000000,-1, push,-2,-2
0.85,1,-1,0.522646252810955,0.7649471521377563,0.628911292333902, 101001101,0.55,0.5927708670108627,0.7,0.925396825396825, 000000000,-1, push,-2,-2
0.8483333333333334,1,-1,0.5472370088100433,0.7909008264541626,0.6300882287916336, 101001101,0.55,0.5909090909090909,0.7,0.9625396825396821, 000000000,-1, push-push-push-push-push,-2,-2
0.8466666666666667,1,-1,0.5650024831295013,0.8101621866226196,0.6325647605209418, 001001101,0.54,0.5909090909090909,0.6,0.9968253968253964, 000000000,-1, push-push-push-push-push,-2,-2
0.845,1,-1,0.5779507160186768,0.8243879079818726,0.6341278967443684, 001101101,0.54,0.5909090909090909,0.6,1.0468253968253962, 000000000,-1, push-push-push-push,-2,-2
0.8433333333333334,1,-1,0.5432484954595566,0.7853697538375854,0.6346649203678607, 001101101,0.53,0.5909090909090909,0.6,1.089682539682539, 000000000,-1, left-push-push,-2,-2
0.8416666666666667,1,-1,0.5432484954595566,0.7853697538375854,0.6346649203678607, 001101101,0.53,0.5909090909090909,0.6,1.1282539682539676, 000100000,-1, push-push-push-right,-2,-2
0.84,1,-1,0.5406610310077667,0.7824336051940918,0.6999924733846723, 001101101,0.52,0.5909090909090909,0.6,1.1569047619047612, 000100000,-1, push-right,-2,-2
0.8383333333333334,1,-1,0.5406781017780304,0.7824337482452393,0.7814233167619029, 001101101,0.52,0.5909090909090909,0.6,1.1812698412698406, 000100000,-1, push-leak_4-leak_4,-2,-2
0.8366666666666667,1,-1,0.5406409800052643,0.7824408769607544,0.8661866663534259, 001101101,0.51,0.5909090909090909,0.6,1.2001587301587295, 000000000,-1, wrench-leak_4-left-left,-2,-2
0.835,1,-1,0.5406304270029068,0.78245530128479,0.9476489286008386, 001101101,0.51,0.5909090909090909,0.6,1.2215873015873009, 000000000,-1, push,-2,-2
0.8333333333333334,0,-1,0.5406060606241226,0.7824537038803101,0.029567305820786816, 001101101,0.5,0.5909090909090909,0.6,1.2358730158730151, 000000000,-1, right,-2,-2
0.8316666666666667,0,-1,0.5405639201402664,0.7824163913726807,0.11118723160154059, 001101101,0.5,0.5909090909090909,0.6,1.2501587301587294, 000000000,-1, -1,-2,-2
0.83,0,-1,0.5405640721321106,0.7824136257171631,0.11343751331459201, 001101101,0.49,0.5909090909090909,0.6,1.2587301587301578, 000000000,2, right-push,-2,-2
0.8283333333333334,0,-1,0.5306198716163635,0.773816442489624,0.11334450890539377, 001101101,0.49,0.5909090909090909,0.6,1.2730158730158725, 000000000,2, -1,-2,-2
0.8266666666666667,0,-1,0.47630939781665804,0.727030086517334,0.11281562459066241, 001101101,0.48,0.5950109072783852,0.6,1.2730158730158725, 000000000,2, -1,-2,-2
0.825,0,-1,0.45571984350681305,0.6994159579277038,0.1570972208541752, 001001101,0.48,0.6408392169458244,0.5,1.2730158730158725, 000000000,4, -1,-2,-2
0.8233333333333334,0,-1,0.4721799075603485,0.724371361732483,0.15734325944627725, 001001101,0.47,0.6256877017943091,0.5,1.2730158730158725, 000000000,1, -1,-2,-2
0.8216666666666667,0,-1,0.47484455406665804,0.7283432245254516,0.23168690881322573, 001001101,0.47,0.6105361866427939,0.5,1.2730158730158725, 000000000,1, -1,-2,-2
0.82,0,-1,0.47957068830728533,0.6903963327407837,0.2699909701608634, 001001101,0.46,0.5953846714912787,0.5,1.2730158730158725, 000000000,2, -1,-2,-2
0.8183333333333334,0,-1,0.48856417536735536,0.6192480564117432,0.27002718913621215, 001001101,0.46,0.5909090909090909,0.5,1.2730158730158725, 000000000,2, -1,-2,-2
0.8166666666666667,0,-1,0.4975572146475315,0.5481077790260315,0.2700603534991821, 001001101,0.45,0.5909090909090909,0.5,1.2730158730158725, 000000000,2, -1,-2,-2
0.815,0,-1,0.5071986868977547,0.47344003319740297,0.27083184233868274, 001001101,0.45,0.5909090909090909,0.5,1.2730158730158725, 000000000,2, -1,-2,-2
0.8133333333333334,0,-1,0.511398296803236,0.44144961833953855,0.270980247171149, 001001101,0.44,0.5909090909090909,0.5,1.2730158730158725, 000000000,2, -1,-2,-2
0.8116666666666666,0,-1,0.5131242573261261,0.4284166216850281,0.27107846908596334, 001001101,0.44,0.5909090909090909,0.5,1.2730158730158725, 000000000,2, -1,-2,-2
0.81,0,-1,0.5224788591265679,0.35734096765518186,0.270811086152705, 001001101,0.43,0.5909090909090909,0.5,1.2730158730158725, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.5253978312015534,0.33481285572052,0.211909583807266, 001001101,0.43,0.5909090909090909,0.5,1.2730158730158725, 000000010,3, -1,-2,-2
0.8066666666666666,0,-1,0.5055474184453488,0.27858600616455076,0.19669831615245065, 001001101,0.42,0.5909090909090909,0.5,1.2674603174603165, 000000010,2, -1,-2,-2
0.805,0,-1,0.4945126298815012,0.24707205295562745,0.19651536194643282, 001001101,0.42,0.5909090909090909,0.6,1.1619047619047609, 000000010,-1, -1,-2,-2
0.8033333333333333,0,-1,0.494515024125576,0.2470694065093994,0.19651900471399014, 001001101,0.41,0.5909090909090909,0.8,0.9563492063492052, 000000010,-1, -1,-2,-2
0.8016666666666666,0,-1,0.49451422952115537,0.24706847667694093,0.19651340775342024, 001001101,0.41,0.5909090909090909,1.0,0.7507936507936495, 000000010,-1, -1,-2,-2
0.8,0,6,0.4945141226053238,0.2470670223236084,0.19651467892751584, 001001101,0.4,0.5909090909090909,1.2,0.545238095238094, 000000010,-1, -1,-2,-2
0.7983333333333333,0,-1,0.4945140417665243,0.24706597328186036,0.196519384168944, 001001101,0.4,0.5909090909090909,1.2,0.5396825396825384, 000000010,-1, -1,-2,-2
0.7966666666666666,0,-1,0.4945139613002539,0.24706575870513914,0.19652204035362125, 001001101,0.39,0.5909090909090909,1.2,0.5341269841269829, 000000010,1, rm_alarm,-2,-2
0.795,0,-1,0.4945357311517,0.24704902172088622,0.22614980726233025, 001001101,0.39,0.5909090909090909,1.2,0.5285714285714274, 000000010,1, -1,-2,-2
0.7933333333333333,0,-1,0.4945888251066208,0.2470356464385986,0.303296376537175, 001001101,0.38,0.5909090909090909,1.2,0.5230158730158717, 000000010,1, -1,-2,-2
0.7916666666666666,0,-1,0.4947159420698881,0.24702076911926268,0.38300457980111147, 001001101,0.38,0.5909090909090909,1.2,0.5174603174603162, 010000010,1, -1,-2,-2
0.79,0,-1,0.5225360274314881,0.23320064544677732,0.42665662709381297, 101001101,0.37,0.5909090909090909,1.2,0.5085714285714273, 010000010,2, left-left,-2,-2
0.7883333333333333,0,-1,0.586763608455658,0.20148472785949711,0.4271802891597414, 101001101,0.37,0.5909090909090909,1.2,0.5085714285714273, 010000010,2, -1,-2,-2
0.7866666666666666,0,-1,0.6511141896247864,0.16985857486724848,0.427192611959369, 101001101,0.36,0.5909090909090909,1.2,0.5085714285714273, 010000010,2, -1,-2,-2
0.785,0,-1,0.6972512602806091,0.14719300270080565,0.4518992180847099, 101001101,0.36,0.5909090909090909,1.2,0.5085714285714273, 010000010,2, -1,-2,-2
0.7833333333333333,0,-1,0.7646950960159302,0.12660682201385498,0.4523950518729575, 101001101,0.35,0.5909090909090909,1.2,0.5085714285714273, 011000010,2, -1,-2,-2
0.7816666666666666,0,-1,0.8320438146591186,0.1057234048843384,0.4519379130036328, 101001101,0.35,0.5909090909090909,1.2,0.5085714285714273, 011000010,2, -1,-2,-2
0.78,0,-1,0.9016673564910889,0.08406682014465333,0.45210752936802145, 101001101,0.34,0.6510883351268528,1.2,0.5085714285714273, 011000010,2, -1,-2,-2
0.7783333333333333,0,-1,0.9461002349853516,0.06929769515991213,0.5013196872631603, 101001101,0.34,0.6949772527601396,1.2,0.5085714285714273, 011000010,2, -1,-2,-2
0.7766666666666666,0,-1,0.9457346439361572,0.06931281089782715,0.5291311433798387, 101001101,0.33,0.7391571719948296,1.2,0.5085714285714273, 011000010,1, -1,-2,-2
0.775,0,-1,0.9452559471130371,0.06931614875793468,0.5763835565103766, 101001101,0.33,0.7836987259170738,1.2,0.5085714285714273, 011000010,1, -1,-2,-2
0.7733333333333333,0,-1,0.9407661437988282,0.06515679359436033,0.6245906190150643, 101001101,0.32,0.8270241201294821,1.2,0.5085714285714273, 011000010,0, -1,-2,-2
0.7716666666666666,0,-1,0.9298403739929199,0.05681142807006834,0.7513872752955565, 101001101,0.32,0.8652589699170077,1.2,0.5085714285714273, 011000010,1, -1,-2,-2
0.77,0,-1,0.9297849178314209,0.05706872940063479,0.7705437550787098, 101001001,0.31,0.903812757273178,1.1,0.5085714285714273, 011000010,4, -1,-2,-2
0.7683333333333333,0,-1,0.929759931564331,0.05717387199401858,0.7789810877604264, 101001001,0.31,0.8886612421216629,1.1,0.5085714285714273, 011000010,1, -1,-2,-2
0.7666666666666667,1,-1,0.929697847366333,0.05761265754699718,0.8213825985639025, 101001001,0.3,0.8735097269701477,1.1,0.5085714285714273, 011000010,1, -1,-2,-2
0.765,1,-1,0.929697847366333,0.05761265754699718,0.8213825985639025, 101001001,0.3,0.8735097269701477,1.1,0.5085714285714273, 011000010,1, -1,-2,-2
0.7633333333333333,1,-1,0.9132001876831055,0.0819401264190674,0.7506147619276804, 101001001,0.29,0.8583582118186326,1.1,0.5085714285714273, 011000010,1, -1,-2,-2
0.7616666666666667,1,0,0.9119982719421387,0.05664496421813964,0.752362455554305, 101001001,0.29,0.8432066966671175,1.1,0.5085714285714273, 011000010,-1, push,-2,-2
0.76,1,-1,0.8959047317504883,0.10302622318267818,0.8414413842819097, 101001001,0.28,0.831757475852577,1.1,0.5085714285714273, 011000010,-1, rm_alarm,-2,-2
0.7583333333333333,1,-1,0.8938939094543457,0.1059995651245117,0.7699828447658701, 101001001,0.28,0.8147098173007619,1.1,0.5085714285714273, 011000010,-1, wrench,-2,-2
0.7566666666666667,1,-1,0.8938896417617799,0.105995774269104,0.7656695613322593, 101001001,0.27,0.8061802373420237,1.1,0.5356349206349194, 001000010,-1, leak_2-wrench,-2,-2
0.755,1,-1,0.8938896417617799,0.105995774269104,0.7656784026326849, 101001001,0.27,0.7976506573832857,1.1,0.5588888888888877, 000000010,-1, leak_3,-2,-2
0.7533333333333333,1,-1,0.8938896417617799,0.105995774269104,0.7656784026326849, 101001001,0.26,0.7976506573832857,1.1,0.5700793650793639, 000000000,-1, wrench-leak_8-push,-2,-2
0.7516666666666667,1,-1,0.8925674676895141,0.137230110168457,0.7529925405052387, 101001001,0.26,0.8243871607653892,1.1,0.5700793650793639, 000000000,-1, right-right,-2,-2
0.75,0,-1,0.891798210144043,0.17895479202270514,0.7529167443781992, 101001001,0.25,0.8866120624542773,1.1,0.5700793650793639, 000100000,-1, push,-2,-2
0.7483333333333333,0,-1,0.8910861253738404,0.2206723690032959,0.7524022603789681, 101001001,0.25,0.9656638619012123,1.1,0.5645238095238083, 000100000,-1, push,-2,-2
0.7466666666666667,0,-1,0.8910529375076294,0.2227531433105469,0.7523116844814747, 101001001,0.24,1.0030504464199494,1.1,0.5600793650793638, 000000000,-1, wrench-leak_4,-2,-2
0.745,0,-1,0.891053318977356,0.2227530241012573,0.7523170347963244, 101011001,0.24,1.040437399523495,1.1,0.5686507936507925, 000000000,3, -1,-2,-2
0.7433333333333333,0,-1,0.8910397291183472,0.2227572202682495,0.6918625940793446, 101011001,0.23,1.0778112726219369,1.1,0.5929365079365068, 000000000,3, -1,-2,-2
0.7416666666666667,0,-1,0.8909721851348877,0.22268114089965818,0.608816780931986, 101011001,0.23,1.1152194274972818,1.1,0.6100793650793639, 000001000,3, -1,-2,-2
0.74,0,-1,0.8908841848373413,0.22256762981414796,0.5188239349479382, 101011001,0.22,1.1526865650608777,1.1,0.6093650793650782, 000001000,3, -1,-2,-2
0.7383333333333333,0,-1,0.8908385038375854,0.22252080440521238,0.4331097471329587, 101011001,0.22,1.1901717664277882,1.1,0.6038095238095227, 000001000,3, -1,-2,-2
0.7366666666666667,0,-1,0.8908128261566162,0.22246968746185297,0.3510890600026544, 101010001,0.21,1.2276923826067414,1.0,0.5982539682539671, 000001000,4, -1,-2,-2
