remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,1,-1,0.47745285630226136,0.6909627795219422,0.7736961529991382, 010001000,0.9,0.5909090909090909,0.9,0.9444444444444429, 010000100,-1, -1,-2,-2
0.965,1,-1,0.4751533791422844,0.7062045335769653,0.7745106530576623, 010001000,0.9,0.5909090909090909,0.9,0.9333333333333318, 010000100,-1, -1,-2,-2
0.9633333333333334,1,-1,0.48408355563879013,0.6513367533683777,0.7755977535550607, 010001000,0.89,0.5909090909090909,0.9,0.9222222222222207, 010000100,-1, -1,-2,-2
0.9616666666666667,1,-1,0.48408355563879013,0.6513367533683777,0.7755977535550607, 010001000,0.89,0.5909090909090909,0.9,0.9111111111111097, 010000100,-1, -1,-2,-2
0.96,1,-1,0.48193988054990766,0.6830591797828675,0.7556472642808933, 010001000,0.88,0.5909090909090909,0.9,0.8999999999999986, 010000100,-1, -1,-2,-2
0.9583333333333334,1,-1,0.48210052996873853,0.6756343960762023,0.7547899427308229, 010001000,0.88,0.5909090909090909,0.9,0.8888888888888875, 010000100,-1, -1,-2,-2
0.9566666666666667,1,-1,0.49676696211099625,0.7219272375106811,0.6651760963547201, 010001000,0.87,0.5909090909090909,0.9,0.8777777777777764, 010000100,-1, -1,-2,-2
0.955,1,-1,0.49863005243241787,0.7250012636184693,0.7356874214421129, 010001000,0.87,0.5909090909090909,0.9,0.8666666666666654, 010000100,-1, -1,-2,-2
0.9533333333333334,1,-1,0.4970626214519143,0.7481332063674927,0.7650133509077504, 010001000,0.86,0.5909090909090909,0.9,0.8555555555555543, 010000100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.49395125098526477,0.7794997930526734,0.76737515443175, 010001000,0.86,0.5909090909090909,0.9,0.8444444444444432, 010000100,-1, -1,-2,-2
0.95,0,-1,0.49139082431793213,0.8026443958282471,0.7684692179275521, 001001000,0.85,0.5909090909090909,0.8,0.8333333333333321, 010000100,-1, -1,-2,-2
0.9483333333333334,0,-1,0.4894141413271427,0.8193186044692993,0.7694425768025221, 001001000,0.85,0.5909090909090909,0.8,0.8222222222222211, 010000100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.4960989337414503,0.7644213438034058,0.7691226962763931, 001001000,0.84,0.5909090909090909,0.8,0.81111111111111, 010000100,-1, -1,-2,-2
0.945,0,-1,0.4964584980159998,0.7614982604980469,0.7692423194506068, 101001000,0.84,0.5909090909090909,0.8,0.7999999999999989, 010000100,-1, -1,-2,-2
0.9433333333333334,0,-1,0.496458562836051,0.7614982604980469,0.7692423194506068, 101001000,0.83,0.5909090909090909,0.8,0.7888888888888879, 010000100,-1, -1,-2,-2
0.9416666666666667,0,-1,0.4964586075395346,0.7614982604980469,0.7692423194506068, 101001000,0.83,0.5909090909090909,0.8,0.7777777777777768, 010000100,-1, -1,-2,-2
0.94,0,-1,0.49645866453647614,0.7614982604980469,0.7692423194506068, 101001000,0.82,0.5909090909090909,0.8,0.7666666666666657, 010000100,-1, -1,-2,-2
0.9383333333333334,0,-1,0.49645870365202427,0.7614982604980469,0.7692423194506068, 101001000,0.82,0.5909090909090909,0.8,0.7555555555555546, 010000100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.49645872600376606,0.7614982604980469,0.7692423194506068, 101001000,0.81,0.5909090909090909,0.8,0.7444444444444436, 010000100,-1, -1,-2,-2
0.935,0,-1,0.49645874835550785,0.7614982604980469,0.7692423194506068, 101001000,0.81,0.5909090909090909,0.8,0.7333333333333325, 010000100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.49645877070724964,0.7614982604980469,0.7692423194506068, 101001000,0.8,0.5909090909090909,0.8,0.7222222222222214, 110000100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.49645879305899143,0.7614982604980469,0.7692423194506068, 101001000,0.8,0.5909090909090909,0.8,0.7055555555555548, 110000100,-1, -1,-2,-2
0.93,0,-1,0.4964588154107332,0.7614982604980469,0.7692423194506068, 101001000,0.79,0.5909090909090909,0.8,0.6888888888888882, 110000100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.496458837762475,0.7614982604980469,0.7692423194506068, 101001000,0.79,0.5909090909090909,0.8,0.6722222222222216, 110000100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.4964588601142168,0.7614982604980469,0.7692423194506068, 101001000,0.78,0.5909090909090909,0.8,0.6555555555555549, 110000100,-1, -1,-2,-2
0.925,0,6,0.4964588824659586,0.7614982604980469,0.7692423194506068, 111001000,0.78,0.5909090909090909,0.8,0.6388888888888883, 110000110,-1, -1,-2,-2
0.9233333333333333,0,-1,0.4964589048177004,0.7614982604980469,0.7692423194506068, 111001000,0.77,0.5909090909090909,0.8,0.616666666666666, 110000110,-1, -1,-2,-2
0.9216666666666666,0,-1,0.4964589271694422,0.7614982604980469,0.7692423194506068, 111001000,0.77,0.5909090909090909,0.8,0.5944444444444438, 110000110,-1, -1,-2,-2
0.92,0,-1,0.49645894952118397,0.7614982604980469,0.7692423194506068, 111001000,0.76,0.5909090909090909,0.8,0.5722222222222215, 110000110,-1, -1,-2,-2
0.9183333333333333,0,-1,0.49645897187292576,0.7614982604980469,0.7692423194506068, 111001000,0.76,0.5909090909090909,0.8,0.5499999999999994, 110000110,-1, -1,-2,-2
0.9166666666666666,1,-1,0.49645899422466755,0.7614982604980469,0.7692423194506068, 111001000,0.75,0.5909090909090909,0.8,0.5277777777777771, 110000110,-1, -1,-2,-2
0.915,1,-1,0.49645899422466755,0.7614982604980469,0.7692423194506068, 111001000,0.75,0.5909090909090909,0.8,0.5099999999999993, 110000110,-1, -1,-2,-2
0.9133333333333333,1,-1,0.49318732395768167,0.7882433652877807,0.7694725727166271, 111001000,0.74,0.5909090909090909,0.8,0.5099999999999993, 110000110,-1, -1,-2,-2
0.9116666666666666,1,-1,0.4906368888914585,0.8090463876724243,0.7693775382234254, 101001000,0.74,0.5909090909090909,0.7,0.5099999999999993, 110000110,-1, -1,-2,-2
0.91,1,-1,0.48877007961273194,0.8242620944976806,0.770080592361992, 101001010,0.73,0.5909090909090909,0.7,0.5099999999999993, 110000110,-1, -1,-2,-2
0.9083333333333333,1,-1,0.48877007961273194,0.8242620944976806,0.770080592361992, 101001010,0.73,0.5909090909090909,0.7,0.5099999999999993, 110000110,-1, -1,-2,-2
0.9066666666666666,1,-1,0.4956914711743593,0.7705173492431641,0.7021456715477712, 101001010,0.72,0.5909090909090909,0.7,0.5099999999999993, 110000110,-1, -1,-2,-2
0.905,1,-1,0.4957100864499807,0.7705061674118042,0.6261732497367469, 101001010,0.72,0.5909090909090909,0.7,0.5099999999999993, 110000110,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5218263462185859,0.7932125091552734,0.612348273324098, 101001010,0.71,0.5909090909090909,0.7,0.5099999999999993, 110000110,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5452617645263672,0.8130436658859252,0.611192159456961, 101001010,0.71,0.5909090909090909,0.7,0.5099999999999993, 110000110,-1, rm_alarm,-2,-2
0.9,0,-1,0.5625553250312805,0.8273850679397583,0.6099100475723851, 001001010,0.7,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5753859102725982,0.8378047227859498,0.6073011145232909, 001001010,0.7,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5361198574304581,0.8066059112548828,0.6068113615006795, 001001010,0.69,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.895,0,5,0.535348093509674,0.8059971332550049,0.6065889724385787, 001001010,0.69,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5353481084108352,0.8059971332550049,0.6065996540955306, 001001010,0.68,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5353481084108352,0.8059971332550049,0.6066089886873963, 001001010,0.68,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.89,0,-1,0.5353481084108352,0.8059971332550049,0.6066283314036709, 001001010,0.67,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.8883333333333333,0,-1,0.535348117351532,0.8059971332550049,0.606650491572978, 001001010,0.67,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, rm_alarm,-2,-2
0.8866666666666667,0,-1,0.5353481411933899,0.8059971332550049,0.6066710864906003, 001001010,0.66,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.885,0,-1,0.5353482335805893,0.8059971332550049,0.6066890157371716, 001001010,0.66,0.5909090909090909,0.6,0.5099999999999993, 110000110,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.65,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.65,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.88,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.64,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.64,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.63,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.875,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.63,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.62,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.62,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.87,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.61,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8683333333333333,0,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.61,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 001001010,0.6,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.865,1,-1,0.5353482961654663,0.8059971094131471,0.6066938632742076, 011001010,0.6,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5353717744350434,0.8059682130813599,0.6716541892730187, 011001010,0.59,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5353504449129105,0.8059746026992798,0.7535390125570829, 011001010,0.59,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.86,1,-1,0.5353331506252289,0.805936336517334,0.8360528962637053, 011001010,0.58,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5353265255689621,0.8058852434158326,0.9178480163966698, 011001010,0.58,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5198809921741485,0.8100861072540283,0.9619046717635169, 011001010,0.57,0.596908484628441,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.855,1,-1,0.4793584689497948,0.8199830532073975,0.9618049130561392, 011001010,0.57,0.6286269969015255,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8533333333333334,1,-1,0.43874889612197876,0.8295279026031493,0.9637931052325392, 011001010,0.56,0.6490961994303232,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8516666666666667,1,-1,0.39812976121902466,0.8389999866485596,0.9634654458798555, 011001010,0.56,0.633944684278808,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.85,0,-1,0.3574607491493225,0.8482824325561524,0.9654111770469153, 011001010,0.55,0.6187931691272928,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8483333333333334,0,-1,0.3167301058769226,0.857313084602356,0.9651084858301975, 011001010,0.55,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8466666666666667,0,-1,0.3133419156074524,0.8580767154693604,0.9646958285678426, 011001010,0.54,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.845,0,5,0.3133419156074524,0.8580767154693604,0.9646966254232456, 011001010,0.54,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8433333333333334,0,-1,0.3133419156074524,0.8580767154693604,0.9646966633687412, 011001010,0.53,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8416666666666667,0,-1,0.3133419156074524,0.8580767154693604,0.9646966633687412, 011001010,0.53,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.84,0,-1,0.3133419156074524,0.8580767154693604,0.9646966633687412, 011001010,0.52,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, rm_alarm,-2,-2
0.8383333333333334,0,-1,0.3133419156074524,0.8580767154693604,0.9646966633687412, 011001010,0.52,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8366666666666667,0,-1,0.3133419156074524,0.8580767154693604,0.9646966633687412, 011001010,0.51,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.835,0,-1,0.3133419156074524,0.8580767154693604,0.9646966633687412, 011001010,0.51,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8333333333333334,1,-1,0.3133419156074524,0.8580767154693604,0.9646966633687412, 011001010,0.5,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8316666666666667,1,-1,0.3133419156074524,0.8580767154693604,0.9646966633687412, 011001010,0.5,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.83,1,-1,0.31335978507995604,0.8580891132354737,0.8994212664353416, 011001010,0.49,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8283333333333334,1,-1,0.3134140968322754,0.8580790281295776,0.8120212171784738, 011001010,0.49,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8266666666666667,1,-1,0.3134485721588135,0.8581135511398316,0.7311086144045178, 011001010,0.48,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.825,1,-1,0.3134556531906128,0.8581489562988281,0.6503050100660668, 011001010,0.48,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8233333333333334,1,-1,0.3134978890419006,0.8581642150878906,0.5646688571623546, 011001010,0.47,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8216666666666667,1,-1,0.3224866986274719,0.8593666553497314,0.5178537694235646, 011001010,0.47,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.82,1,-1,0.36268953084945676,0.8628434896469116,0.5125656258963227, 011001010,0.46,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8183333333333334,1,-1,0.3935427784919739,0.8652180194854736,0.5112282665562571, 011001010,0.46,0.5909090909090909,0.6,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8166666666666667,1,-1,0.41628568768501284,0.8667304754257201,0.5095348172010876, 001001010,0.45,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.815,1,-1,0.4329580843448639,0.867699384689331,0.5080407601591181, 001001110,0.45,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8133333333333334,1,-1,0.3816758036613464,0.8651502132415771,0.5078115023694536, 001001110,0.44,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8116666666666666,1,-1,0.3816758036613464,0.8651502132415771,0.5078115023694536, 001001110,0.44,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.81,1,-1,0.37677798271179197,0.8648709058761597,0.44015743988254097, 001001110,0.43,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8083333333333333,1,-1,0.3768369913101196,0.8647641897201538,0.3517575173358002, 001001110,0.43,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8066666666666666,1,-1,0.37761616706848145,0.8620907306671143,0.29185457644880347, 001001110,0.42,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.805,1,-1,0.38712798357009887,0.8214785099029541,0.28588635715204636, 001001110,0.42,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8033333333333333,1,-1,0.39649335145950315,0.7808260202407837,0.28623482960895086, 001001110,0.41,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8016666666666666,1,-1,0.40565550327301025,0.7401362419128418,0.2852826253476603, 001001110,0.41,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.8,1,-1,0.4044643223285675,0.7455536365509033,0.2849506212357546, 001001110,0.4,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.7983333333333333,1,-1,0.39887022972106934,0.7009520292282104,0.19778475260367961, 001001110,0.4,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.7966666666666666,1,-1,0.39682581424713137,0.6953037977218628,0.2616249370649825, 001001110,0.39,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.795,1,-1,0.4019001483917236,0.6679471254348754,0.28216951998770695, 001011110,0.39,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4103717565536499,0.6271022200584412,0.28267489706804483, 001011110,0.38,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4188948094844818,0.5862803161144257,0.28282383313744647, 001011110,0.38,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.79,1,-1,0.4274340271949768,0.5454571574926377,0.28340229324190347, 011011110,0.37,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4361845195293427,0.5046786095947027,0.2837688657001085, 011011110,0.37,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.7866666666666666,1,-1,0.44507123827934264,0.46390863656997683,0.2845130527556768, 011011110,0.36,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.785,1,-1,0.45428585410118105,0.4232229828834534,0.28564341111781855, 011011111,0.36,0.5909090909090909,0.5,0.5099999999999993, 110010110,-1, -1,-2,-2
0.7833333333333333,1,-1,0.4637496829032898,0.38259669542312624,0.28657641495844227, 011011111,0.35,0.5909090909090909,0.5,0.5099999999999993, 111010110,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4727312922477722,0.34568966627120973,0.2891213813886844, 011011111,0.35,0.5909090909090909,0.5,0.5099999999999993, 111010110,-1, -1,-2,-2
0.78,1,-1,0.4791445419192314,0.3206444025039673,0.2900242185604739, 011011111,0.34,0.5909090909090909,0.5,0.5099999999999993, 111010110,-1, left-left-left,-2,-2
0.7783333333333333,1,-1,0.4839328482747078,0.30259582996368406,0.2929919357548445, 011011111,0.34,0.5909090909090909,0.5,0.5099999999999993, 011010110,-1, wrench-leak_1,-2,-2
0.7766666666666666,1,-1,0.48770170509815214,0.28900322914123533,0.29296292642361954, 011011111,0.33,0.5909090909090909,0.5,0.5099999999999993, 011010110,-1, -1,-2,-2
0.775,1,-1,0.4904601864516735,0.27946972846984863,0.29441253921121635, 011011111,0.33,0.5909090909090909,0.5,0.5, 011010110,-1, right,-2,-2
0.7733333333333333,1,-1,0.49257105961441994,0.2723853349685669,0.29539468246836875, 011011111,0.32,0.5909090909090909,0.5,0.5, 011010110,-1, right-right,-2,-2
0.7716666666666666,1,-1,0.49417664781212806,0.26704158782958987,0.2974186382741728, 011011111,0.32,0.5909090909090909,0.5,0.5, 011010110,-1, right,-2,-2
0.77,1,-1,0.4953895051032305,0.26313507556915283,0.2987412854341981, 011011111,0.31,0.5909090909090909,0.5,0.5, 011010110,-1, -1,-2,-2
0.7683333333333333,1,-1,0.49630687944591045,0.2602608442306519,0.3005371508672191, 011011111,0.31,0.5909090909090909,0.5,0.5, 011010110,-1, left,-2,-2
0.7666666666666667,0,-1,0.4969994928687811,0.2581465244293213,0.3011445444119102, 011011111,0.3,0.5909090909090909,0.5,0.5072222222222222, 011010110,-1, push,-2,-2
0.765,0,-1,0.4974000873044133,0.256946325302124,0.30276432377357865, 011011111,0.3,0.5909090909090909,0.5,0.5419047619047619, 011010110,-1, -1,-2,-2
0.7633333333333333,0,-1,0.4974000873044133,0.256946325302124,0.30277252000058275, 011011111,0.29,0.5909090909090909,0.5,0.5694444444444444, 011010110,-1, -1,-2,-2
0.7616666666666667,0,5,0.4974000873044133,0.256946325302124,0.3027807541730821, 011011111,0.29,0.5909090909090909,0.5,0.5416666666666666, 011010110,-1, leak_7,-2,-2
0.76,0,-1,0.4974000873044133,0.256946325302124,0.30278910218206767, 011011111,0.28,0.5909090909090909,0.5,0.5294444444444445, 011010110,-1, right,-2,-2
0.7583333333333333,0,-1,0.4974000873044133,0.256946325302124,0.3027974122455578, 011011111,0.28,0.5909090909090909,0.5,0.5355555555555556, 011010111,-1, rm_alarm,-2,-2
0.7566666666666667,0,-1,0.4974000873044133,0.256946325302124,0.302805722309048, 011011111,0.27,0.5909090909090909,0.5,0.5317460317460317, 011010011,-1, wrench-leak_7,-2,-2
0.755,0,-1,0.4974000873044133,0.256946325302124,0.3028142410727629, 011011111,0.27,0.5909090909090909,0.5,0.5081746031746032, 011010011,-1, -1,-2,-2
0.7533333333333333,0,0,0.4974000873044133,0.256946325302124,0.30282277880922537, 011011111,0.26,0.5909090909090909,0.5,0.5081746031746032, 011010011,-1, left,-2,-2
0.7516666666666667,0,-1,0.4974000873044133,0.256946325302124,0.3028310698999679, 011011111,0.26,0.5909090909090909,0.5,0.5081746031746032, 011010011,-1, rm_alarm,-2,-2
0.75,0,-1,0.4974000873044133,0.256946325302124,0.3028392850997196, 011011111,0.25,0.5909090909090909,0.5,0.5081746031746032, 011010011,-1, -1,-2,-2
0.7483333333333333,0,-1,0.4974000873044133,0.256946325302124,0.30284759516320975, 011011111,0.25,0.5909090909090909,0.5,0.5081746031746032, 011010011,-1, left,-2,-2
0.7466666666666667,0,-1,0.4974000873044133,0.256946325302124,0.30285607598142916, 011011111,0.24,0.5909090909090909,0.5,0.5081746031746032, 011010011,-1, -1,-2,-2
0.745,0,-1,0.4974000873044133,0.256946325302124,0.30286431015392856, 011011111,0.24,0.5909090909090909,0.5,0.5081746031746032, 001010011,-1, wrench-leak_2,-2,-2
0.7433333333333333,0,-1,0.4974000873044133,0.256946325302124,0.3028728478903911, 011011111,0.23,0.5909090909090909,0.5,0.5081746031746032, 001010011,-1, wrench,-2,-2
0.7416666666666667,0,-1,0.4974000873044133,0.256946325302124,0.3028811010356382, 011011111,0.23,0.5909090909090909,0.5,0.5081746031746032, 101000011,-1, leak_5-wrench,-2,-2
0.74,0,-1,0.4974000873044133,0.256946325302124,0.30288927828989454, 011011111,0.22,0.5909090909090909,0.5,0.5081746031746032, 101000001,-1, leak_8,-2,-2
0.7383333333333333,0,-1,0.4974000873044133,0.256946325302124,0.302897816026357, 011011111,0.22,0.5909090909090909,0.5,0.5081746031746032, 100000001,-1, wrench-leak_3,-2,-2
0.7366666666666667,0,-1,0.4974000873044133,0.256946325302124,0.3029060881443518, 011011111,0.21,0.5909090909090909,0.5,0.5081746031746032, 100000001,-1, wrench,-2,-2
