remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8666666666666667,0,-1,0.7001198291778564,0.8235685110092164,0.5686474850425693, 000000000,0.6,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.865,0,-1,0.7381691694259643,0.8406914472579956,0.5663702193391095, 000000000,0.6,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8633333333333333,0,-1,0.7407114982604981,0.8418181419372559,0.566275355600637, 000000000,0.59,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8616666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662556334294087, 000000000,0.59,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.86,0,-1,0.7407114982604981,0.8418181419372559,0.5662368836114996, 000000000,0.58,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8583333333333333,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000000000,0.58,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8566666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000000000,0.57,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.855,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000000000,0.57,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8533333333333334,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000000000,0.56,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8516666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000000000,0.56,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.85,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000000000,0.55,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8483333333333334,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000000000,0.55,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8466666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000000000,0.54,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.845,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.54,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8433333333333334,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.53,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8416666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.53,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.84,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.52,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8383333333333334,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.52,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8366666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.51,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.835,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.51,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8333333333333334,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.5,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8316666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.5,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.83,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.49,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8283333333333334,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.49,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8266666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.48,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.825,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.48,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8233333333333334,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.47,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8216666666666667,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.47,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.82,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.46,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8183333333333334,0,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.46,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8166666666666667,1,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100000,0.45,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.815,1,-1,0.7407114982604981,0.8418181419372559,0.5662357737057594, 000100100,0.45,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8133333333333334,1,-1,0.7407817363739014,0.8417933464050293,0.5025015825745961, 000100100,0.44,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8116666666666666,1,-1,0.7408650636672974,0.8417387962341308,0.4170031175689455, 000100100,0.44,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.81,1,-1,0.7408880949020386,0.8416233539581299,0.3279957445592705, 000100100,0.43,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8083333333333333,1,-1,0.7409068584442139,0.8415671348571777,0.24274915908396916, 000100100,0.43,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8066666666666666,1,-1,0.7409140348434449,0.8414452552795411,0.15496236933809693, 000100100,0.42,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.805,1,-1,0.7379915237426758,0.8395146608352662,0.09083266074697627, 000100100,0.42,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8033333333333333,1,-1,0.7022950649261475,0.8179510354995727,0.08597730693898659, 000100100,0.41,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8016666666666666,1,-1,0.6664950251579285,0.796538233757019,0.08492568547977702, 000100100,0.41,0.5909090909090909,0.7,0.5083333333333329, 001100100,-1, -1, -1, -1
0.8,0,-1,0.6305922269821167,0.7753093719482422,0.08496841210758499, 000101100,0.4,0.5909090909090909,0.7,0.5083333333333329, 011100100,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5945726573467255,0.7542811155319213,0.08338976566291817, 000101100,0.4,0.5909090909090909,0.7,0.5083333333333329, 011100100,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5921711921691895,0.7528910636901855,0.0833814935449233, 000101100,0.39,0.5909090909090909,0.7,0.5083333333333329, 011100100,-1, -1, -1, -1
0.795,0,-1,0.5921711921691895,0.7528910636901855,0.08338350465617889, 000101100,0.39,0.5909090909090909,0.7,0.5083333333333329, 011100100,-1, -1, -1, -1
0.7933333333333333,0,-1,0.5921711921691895,0.7528910636901855,0.08338566754941606, 000101100,0.38,0.5909090909090909,0.7,0.5083333333333329, 011100100,-1, -1, -1, -1
0.7916666666666666,0,-1,0.5921711921691895,0.7528910636901855,0.08338779249715783, 000101100,0.38,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.79,0,-1,0.5921711921691895,0.7528910636901855,0.08339101786426589, 010101100,0.37,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5921711921691895,0.7528910636901855,0.08339428117686937, 010101100,0.37,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5921711921691895,0.7528910636901855,0.08339689941605122, 010101100,0.36,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.785,0,-1,0.5921711921691895,0.7528910636901855,0.08339887258181145, 010101100,0.36,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.7833333333333333,1,-1,0.5921711921691895,0.7528910636901855,0.08340092163856244, 010101100,0.35,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.7816666666666666,1,-1,0.5921711921691895,0.7528910636901855,0.08340092163856244, 010101100,0.35,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.78,1,-1,0.5921545207500458,0.7529394388198852,0.01488035004850835, 010101100,0.34,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5921473681926728,0.7529679536819458,0.9312306716559435, 010101100,0.34,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.7766666666666666,1,-1,0.584979236125946,0.7595417499542236,0.8784703441752446, 010101100,0.33,0.5909090909090909,0.7,0.5083333333333329, 011101100,-1, -1, -1, -1
0.775,1,-1,0.5573522031307221,0.7870494365692139,0.8741545753116858, 010101100,0.33,0.5909090909090909,0.7,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7733333333333333,1,-1,0.536984208226204,0.8078142404556274,0.8730250517504426, 010101100,0.32,0.5909090909090909,0.7,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7716666666666666,1,-1,0.5222057208418847,0.8231821537017822,0.8709742874521462, 000101100,0.32,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.77,1,-1,0.5115041121840477,0.8345446825027466,0.8688041845708517, 000101101,0.31,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7683333333333333,1,-1,0.5342605471611023,0.8097552299499512,0.8679997780141011, 000101101,0.31,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5579121470451355,0.7839178323745728,0.867918005471538, 000101101,0.3,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.765,0,-1,0.5530200660228729,0.7874123334884644,0.8942504717241835, 000101101,0.3,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 000101101,0.29,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7616666666666667,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 000101101,0.29,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.76,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 000101101,0.28,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7583333333333333,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 000101101,0.28,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7566666666666667,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 000101101,0.27,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.755,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.27,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7533333333333333,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.26,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.7516666666666667,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.26,0.5909090909090909,0.6,0.5083333333333329, 011111100,-1, -1, -1, -1
0.75,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.25,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.7483333333333333,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.25,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.7466666666666667,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.24,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.745,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.24,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.7433333333333333,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.23,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.7416666666666667,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101101,0.23,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.74,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101111,0.22,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.7383333333333333,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101111,0.22,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.7366666666666667,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 001101111,0.21,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
0.735,0,-1,0.5530200660228729,0.7874123334884644,0.8942521413259805, 011101111,0.21,0.5909090909090909,0.6,0.5083333333333329, 011111101,-1, -1, -1, -1
