remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,1,-1,0.6646804928779602,0.32912771701812743,0.37900124466021157, 000000100,0.92,0.5909090909090909,1.0,0.9222222222222207, 000010100,-1, -1, -1, -1
0.97,1,-1,0.6954065561294556,0.2999234437942505,0.37910418130282797, 000000100,0.91,0.5909090909090909,1.0,0.9111111111111097, 000010100,-1, -1, -1, -1
0.9683333333333334,1,-1,0.7258224725723267,0.2713879108428955,0.3804456399421923, 000000100,0.91,0.5909090909090909,1.0,0.8999999999999986, 000010100,-1, -1, -1, -1
0.9666666666666667,1,-1,0.7563635826110839,0.24297335147857668,0.3813299502258582, 000000100,0.9,0.5909090909090909,1.0,0.8888888888888875, 000010100,-1, wrench, -1,1
0.965,1,-1,0.7870715379714966,0.21474492549896235,0.3827671168909673, 000000100,0.9,0.5909090909090909,1.0,0.8777777777777764, 000010100,-1, -1, -1, -1
0.9633333333333334,1,-1,0.8179805517196654,0.1868048906326294,0.38418614560928055, 000000100,0.89,0.5909090909090909,1.0,0.8666666666666654, 000010100,-1, -1, -1, -1
0.9616666666666667,1,-1,0.8445544958114624,0.16321208477020266,0.38458047519736266, 000000100,0.89,0.5909090909090909,1.0,0.8555555555555543, 000010100,-1, -1, -1, -1
0.96,1,-1,0.8650463581085205,0.14531145095825193,0.38778620551156046, 000000000,0.88,0.5909090909090909,0.9,0.8444444444444432, 000010100,1, -1, -1, -1
0.9583333333333334,1,-1,0.87938232421875,0.13312480449676511,0.38793733293332083, 000000000,0.88,0.5909090909090909,0.9,0.8333333333333321, 000010100,-1, -1, -1, -1
0.9566666666666667,1,-1,0.8381706237792969,0.16832466125488282,0.3872381492352839, 000000000,0.87,0.5909090909090909,0.9,0.8222222222222211, 000010100,-1, -1, -1, -1
0.955,1,-1,0.8381706237792969,0.16832466125488282,0.3872381492352839, 000010000,0.87,0.5909090909090909,0.9,0.81111111111111, 000010100,-1, -1, -1, -1
0.9533333333333334,1,-1,0.8351538419723511,0.17096209526062012,0.4541426980677129, 000010000,0.86,0.5909090909090909,0.9,0.7999999999999989, 000010100,-1, wrench, -1,1
0.9516666666666667,1,-1,0.8351311683654785,0.17100112438201903,0.537068010551277, 000010000,0.86,0.5909090909090909,0.9,0.7899999999999989, 000010000,-1, leak_7, -1, -1
0.95,1,-1,0.835183572769165,0.17108561992645266,0.6237918094188836, 000011000,0.85,0.5909090909090909,0.9,0.7844444444444434, 000010000,-1, wrench, -1,1
0.9483333333333334,1,-1,0.8352295637130738,0.17119908332824713,0.7083961294392314, 000011000,0.85,0.5909090909090909,0.9,0.7833333333333323, 000000000,-1, leak_5, -1, -1
0.9466666666666667,1,-1,0.8384525775909424,0.19531564712524413,0.7327504400990074, 000011000,0.84,0.5909090909090909,0.9,0.7833333333333323, 000000000,3, -1, -1, -1
0.945,1,-1,0.8430212497711181,0.2367849349975586,0.7324934162859902, 000011000,0.84,0.5909090909090909,0.9,0.7833333333333323, 000000000,3, -1, -1, -1
0.9433333333333334,1,-1,0.8475986003875733,0.2782470941543579,0.7325369207964537, 000011000,0.83,0.5909090909090909,0.9,0.7833333333333323, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.8521451950073242,0.3197290778160095,0.7325814498352926, 000011000,0.83,0.5909090909090909,0.9,0.7833333333333323, 000000000,1, -1, -1, -1
0.94,1,-1,0.8567665815353394,0.36119661331176756,0.7321163518983101, 000011000,0.82,0.5909090909090909,0.9,0.7833333333333323, 000000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.8613286972045899,0.4026614844799042,0.7333041217949754, 000011000,0.82,0.5909090909090909,0.9,0.7833333333333323, 000000000,1, -1, -1, -1
0.9366666666666666,1,4,0.8656449794769288,0.4441334903240204,0.733711959979416, 000011000,0.81,0.5909090909090909,0.9,0.7833333333333323, 000000000,1, -1, -1, -1
0.935,1,-1,0.8700079679489137,0.48561934679746627,0.7341280702818512, 000011000,0.81,0.5909090909090909,0.9,0.7833333333333323, 000000000,1, -1, -1, -1
0.9333333333333333,0,-1,0.874065899848938,0.5271490424871444,0.7345108454665874, 000011000,0.8,0.5909090909090909,0.9,0.7833333333333323, 000000100,-1, rm_alarm, click, -1
0.9316666666666666,0,-1,0.8780583381652832,0.5686724424362183,0.7348995970668473, 000011000,0.8,0.5909090909090909,0.9,0.7777777777777768, 000000100,-1, -1, -1, -1
0.93,0,-1,0.8783228397369385,0.5714428544044494,0.7348227764114323, 001011000,0.79,0.5909090909090909,0.9,0.7722222222222213, 000000100,-1, -1, -1, -1
0.9283333333333333,0,-1,0.8783228397369385,0.5714428544044494,0.7348170466416286, 001011000,0.79,0.5909090909090909,0.9,0.7666666666666657, 000000100,-1, wrench, -1,1
0.9266666666666666,0,-1,0.8783228397369385,0.5714428544044494,0.7348163256772162, 001011000,0.78,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, leak_7, -1, -1
0.925,0,-1,0.8783228397369385,0.5714428544044494,0.7348163256772162, 001011000,0.78,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9233333333333333,0,-1,0.8783228397369385,0.5714428544044494,0.7348163256772162, 001011000,0.77,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9216666666666666,0,-1,0.8783228397369385,0.5714428544044494,0.7348163256772162, 001011000,0.77,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, left, -1,1
0.92,0,-1,0.8783228397369385,0.5714428544044494,0.7348163256772162, 001011000,0.76,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.8783228397369385,0.5714428544044494,0.7348163256772162, 001011000,0.76,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.8783228397369385,0.5714428544044494,0.7348163256772162, 001011000,0.75,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.915,1,-1,0.8783228397369385,0.5714428544044494,0.7348163256772162, 001011000,0.75,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.878312611579895,0.571434611082077,0.6706981904621893, 001011000,0.74,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.8782876491546632,0.5713890433311463,0.585468737378056, 001011000,0.74,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.91,1,-1,0.8782691955566406,0.5713685691356659,0.5004719971617559, 001011000,0.73,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.8782708883285523,0.5713145673274994,0.41253746399860036, 001011000,0.73,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.8783130645751953,0.5712667346000672,0.32699963735981485, 001011000,0.72,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.905,1,-1,0.8795445203781128,0.5637328505516053,0.27296561240814243, 001011000,0.72,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.884394359588623,0.5230066284537316,0.2683557280098239, 001011000,0.71,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.8892328977584839,0.48089326322078707,0.26857672257496923, 001011000,0.71,0.5909090909090909,0.9,0.7644444444444435, 000000000,-1, left, -1,1
0.9,1,-1,0.8940553903579712,0.43946362733840943,0.2682505810421011, 001011000,0.7,0.5909090909090909,0.9,0.7644444444444435, 000000010,-1, -1, -1, -1
0.8983333333333333,1,-1,0.8986856937408447,0.39800419807434084,0.2672206644062539, 001011000,0.7,0.5909090909090909,0.9,0.7611111111111102, 000000010,-1, right-push, -1,2
0.8966666666666666,1,-1,0.9029299259185791,0.35650556087493895,0.2661852836190708, 001011000,0.69,0.5909090909090909,0.9,0.8083333333333322, 000000010,-1, -1, -1, -1
0.895,1,-1,0.9069654941558837,0.3151640057563782,0.26424310035583, 001011000,0.69,0.5909090909090909,0.9,0.8027777777777767, 000000010,-1, push, -1,1
0.8933333333333333,1,-1,0.9098617553710937,0.2811574459075928,0.26215552892700633, 001011000,0.68,0.5909090909090909,0.9,0.7972222222222212, 000000010,-1, wrench, -1,1
0.8916666666666667,1,-1,0.9117469787597656,0.25623867511749265,0.2605580615166265, 001010000,0.68,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, leak_8, -1, -1
0.89,1,-1,0.9129654884338378,0.2380157232284546,0.26006903894480127, 001010000,0.67,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, right, -1,1
0.8883333333333333,1,-1,0.9098676681518556,0.28919847011566163,0.2597869900775751, 001010000,0.67,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.9078345775604248,0.32295864820480347,0.25939753648565056, 001010000,0.66,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, right, -1,1
0.885,1,-1,0.9205560207366943,0.30082162618637087,0.3406228291143592, 001010000,0.66,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.9231902599334717,0.29684064388275144,0.34696535226400693, 001010000,0.65,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.9231902599334717,0.29684064388275144,0.34696535226400693, 001010000,0.65,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, -1, -1, -1
0.88,1,-1,0.9231719970703125,0.29677753448486327,0.28096605962869836, 001010000,0.64,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.9231273174285889,0.29668893814086916,0.19526437485444958, 001010000,0.64,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.923078203201294,0.2965562105178833,0.1079354923741837, 001010000,0.63,0.5909090909090909,0.8,0.7938888888888878, 000000000,-1, -1, -1, -1
0.875,1,-1,0.9230351448059082,0.29644548892974854,0.020638389246306066, 001010000,0.63,0.5909090909090909,0.8,0.7938888888888878, 000001000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.9229997158050538,0.29637200832366944,0.9356028275256503, 001010000,0.62,0.5909090909090909,0.8,0.7883333333333324, 000001000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.915779972076416,0.3029143214225769,0.8806772541870664, 001010000,0.62,0.5909090909090909,0.8,0.7827777777777769, 000001000,-1, -1, -1, -1
0.87,1,-1,0.8854258298873902,0.3315286636352539,0.8792947859535605, 001010000,0.61,0.5909090909090909,0.8,0.7772222222222214, 000001000,-1, wrench, -1,1
0.8683333333333333,1,-1,0.8551088571548462,0.3601891756057739,0.8796723056871852, 001010000,0.61,0.5909090909090909,0.8,0.7772222222222214, 000000000,-1, leak_6, -1, -1
0.8666666666666667,0,-1,0.8248539447784424,0.388904345035553,0.8788146616004039, 001010000,0.6,0.5909090909090909,0.8,0.7772222222222214, 000000000,-1, -1, -1, -1
0.865,0,-1,0.7946283578872682,0.41766380667686465,0.8788996974555706, 001010000,0.6,0.5909090909090909,0.8,0.7772222222222214, 000000000,-1, -1, -1, -1
0.8633333333333333,0,-1,0.7926190137863158,0.4195885181427002,0.8786994970218984, 001010000,0.59,0.5909090909090909,0.8,0.7772222222222214, 000000000,-1, -1, -1, -1
0.8616666666666667,0,-1,0.7926190137863158,0.4195885121822357,0.8786860263710354, 001010000,0.59,0.5909090909090909,0.8,0.7772222222222214, 000000000,-1, -1, -1, -1
0.86,0,-1,0.7926190137863158,0.4195885121822357,0.8786744909404371, 001010100,0.58,0.5909090909090909,0.8,0.7772222222222214, 000000000,-1, -1, -1, -1
0.8583333333333333,0,-1,0.7926190137863158,0.4195885121822357,0.8786628796188481, 001010100,0.58,0.5909090909090909,0.8,0.7772222222222214, 100000000,-1, -1, -1, -1
0.8566666666666667,0,-1,0.7926190137863158,0.4195885121822357,0.8786512682972591, 001010100,0.57,0.5909090909090909,0.8,0.7733333333333323, 100000000,-1, push, -1,1
0.855,0,-1,0.7926190137863158,0.4195885121822357,0.8786396190301746, 001010100,0.57,0.5909090909090909,0.8,0.8205555555555544, 100000000,-1, push-push-push-push-push-push-push-push-push-push, -1,9
0.8533333333333334,0,5,0.7926190137863158,0.4195885121822357,0.8786277041446225, 001010100,0.56,0.5909090909090909,0.8,0.8649206349206336, 100000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
0.8516666666666667,0,-1,0.7926190137863158,0.4195885121822357,0.8786158651500611, 001010100,0.56,0.5909090909090909,0.8,0.859365079365078, 100000000,-1, push-push-push-push-push-push-push, -1,6
0.85,0,-1,0.7926190137863158,0.4195885121822357,0.8786039502645091, 001010100,0.55,0.5909090909090909,0.8,0.8538095238095222, 100000000,-1, -1, -1,1
0.8483333333333334,0,-1,0.7926190137863158,0.4195885121822357,0.8785920353789569, 001010100,0.55,0.5909090909090909,0.8,0.8482539682539665, 100000000,-1, rm_alarm, click, -1
0.8466666666666667,0,-1,0.7926190137863158,0.4195885121822357,0.8785801584389001, 001010100,0.54,0.5909090909090909,0.8,0.843809523809522, 000000000,-1, wrench-leak_1, -1,1
0.845,0,-1,0.7926190137863158,0.4195885121822357,0.8785681676623572, 001010100,0.54,0.5909090909090909,0.8,0.843809523809522, 000000000,-1, -1, -1, -1
0.8433333333333334,0,-1,0.7926190137863158,0.4195885121822357,0.8785561389403189, 001010100,0.53,0.5909090909090909,0.8,0.843809523809522, 000000000,2, -1, -1, -1
0.8416666666666667,0,-1,0.7649974822998047,0.44603068232536314,0.8787516341325629, 001010100,0.53,0.5909090909090909,0.8,0.843809523809522, 000001000,2, -1, -1, -1
0.84,0,-1,0.7356211185455321,0.47409120500087737,0.8786649666210945, 001010100,0.52,0.5909090909090909,0.8,0.8382539682539661, 000001000,2, -1, -1, -1
0.8383333333333334,0,-1,0.708803677558899,0.4996413796208799,0.8787926532130783, 001010100,0.52,0.5909090909090909,0.8,0.8326984126984105, 000001000,2, -1, -1, -1
0.8366666666666667,0,-1,0.6811041116714478,0.5260059148073196,0.8789615106675592, 001010100,0.51,0.5909090909090909,0.8,0.8271428571428547, 000001000,2, -1, -1, -1
0.835,0,-1,0.6413248419761658,0.5639092862606049,0.8594629522434746, 001010100,0.51,0.5909090909090909,0.8,0.8215873015872991, 000001000,2, -1, -1, -1
0.8333333333333334,0,-1,0.630226731300354,0.580916029214859,0.8838695328231488, 001010100,0.5,0.5909090909090909,0.8,0.8160317460317434, 000001000,1, -1, -1, -1
0.8316666666666667,0,-1,0.6175534129142761,0.5983009815216065,0.8502017090203774, 001010100,0.5,0.5909090909090909,0.8,0.8104761904761879, 000001000,2, -1, -1, -1
0.83,0,-1,0.5808095514774323,0.6484316945075989,0.8631739458015242, 001010101,0.49,0.5909090909090909,0.8,0.8049206349206324, 000001000,2, -1, -1, -1
0.8283333333333334,0,-1,0.5807809293270111,0.6484331011772155,0.8681697738334437, 001010101,0.49,0.5909090909090909,0.8,0.7993650793650768, 000001000,3, -1, -1, -1
0.8266666666666667,0,-1,0.5472392916679383,0.6889290690422059,0.860186762568019, 001010101,0.48,0.5909090909090909,0.8,0.7938095238095213, 000001000,2, -1, -1, -1
0.825,0,-1,0.5373423606157303,0.7008947134017944,0.9023344938983336, 001010101,0.48,0.5909090909090909,0.7,0.7882539682539658, 010001000,4, -1, -1, -1
0.8233333333333334,0,-1,0.5373425394296646,0.7008947134017944,0.9023344938983336, 001010101,0.47,0.5909090909090909,0.7,0.7771428571428547, 010001000,-1, -1, -1, -1
0.8216666666666667,0,-1,0.5353880017995835,0.7022717475891113,0.9022715043759879, 001010101,0.47,0.5909090909090909,0.7,0.7660317460317436, 010001000,2, -1, -1, -1
0.82,0,-1,0.49045148119330406,0.7339422702789307,0.9023101328902939, 001001101,0.46,0.5909090909090909,0.6,0.7549206349206327, 010001000,4, -1, -1, -1
0.8183333333333334,0,-1,0.49045148119330406,0.7339422702789307,0.9023100569993032, 001001101,0.46,0.5909090909090909,0.6,0.7438095238095216, 010001000,1, -1, -1, -1
0.8166666666666667,0,-1,0.4904452532529831,0.7339452266693115,0.9430468989200655, 001001101,0.45,0.5909090909090909,0.6,0.7326984126984105, 010001000,1, -1, -1, -1
0.815,0,-1,0.48806761056184766,0.7336519002914429,0.01936846735212372, 001001101,0.45,0.5909090909090909,0.6,0.7215873015872993, 010001000,2, -1, -1, -1
0.8133333333333334,0,-1,0.4168870210647583,0.7250680685043335,0.019402011170047584, 001001101,0.44,0.5909090909090909,0.6,0.7104761904761884, 010001000,2, -1, -1, -1
0.8116666666666666,0,-1,0.3587787389755249,0.7179227352142334,0.012853225793839351, 001001101,0.44,0.5909090909090909,0.6,0.6993650793650773, 010001000,3, -1, -1, -1
0.81,0,-1,0.3588189601898193,0.7179287672042847,0.9280172573789294, 001001101,0.43,0.5909090909090909,0.6,0.6882539682539662, 010001000,3, -1, -1, -1
0.8083333333333333,0,-1,0.34172118902206416,0.7346420049667358,0.876957381383096, 001001101,0.43,0.5909090909090909,0.6,0.6771428571428552, 010001000,2, -1, -1, -1
0.8066666666666666,0,-1,0.29726765155792234,0.7780512809753418,0.8768959855715566, 001001101,0.42,0.5909090909090909,0.6,0.6660317460317441, 010001000,2, -1, -1, -1
0.805,0,-1,0.2612658977508545,0.8130341053009034,0.8772250489075697, 011001101,0.42,0.5909090909090909,0.6,0.6549206349206329, 010001000,2, -1, -1, -1
0.8033333333333333,0,-1,0.22754900455474847,0.8450985431671143,0.9062857962786814, 011001101,0.41,0.5909090909090909,0.6,0.6438095238095219, 010001000,1, -1, -1, -1
0.8016666666666666,0,-1,0.1788350582122803,0.8775897741317749,0.9214156518731398, 011001101,0.41,0.6106121948939086,0.6,0.6326984126984109, 010001000,1, -1, -1, -1
0.8,0,-1,0.17874064445495608,0.8775379180908203,0.9690153540354448, 011001101,0.4,0.6304073701242064,0.6,0.6215873015872997, 010001000,3, -1, -1, -1
0.7983333333333333,0,-1,0.1519323110580444,0.8876319885253906,0.9576340200939757, 010001101,0.4,0.6847414763702996,0.5,0.6104761904761886, 010001000,1, -1, -1, -1
0.7966666666666666,0,-1,0.15190303325653076,0.887617301940918,0.9827618686500033, 010001101,0.39,0.6695899612187844,0.5,0.5993650793650777, 010001000,1, -1, -1, -1
0.795,0,-1,0.15184051990509034,0.8875572443008424,0.026663716513623592, 011001101,0.39,0.6544384460672693,0.5,0.5882539682539666, 010001000,1, -1, -1, -1
0.7933333333333333,0,-1,0.15175087451934816,0.887433385848999,0.11445016475003722, 011001101,0.38,0.7089344848393553,0.5,0.5771428571428554, 010001000,1, -1, -1, -1
0.7916666666666666,0,-1,0.1516008138656616,0.8873274564743042,0.20416029782068956, 011001101,0.38,0.7635788998436073,0.5,0.5660317460317443, 010001000,1, -1, -1, -1
0.79,0,-1,0.1515281438827515,0.8871674776077271,0.2901298019013937, 011001101,0.37,0.8182644791655962,0.5,0.5549206349206333, 010001000,1, -1, -1, -1
0.7883333333333333,0,-1,0.15148634910583497,0.8870604753494262,0.3667443089262683, 011001101,0.37,0.8729688965063274,0.5,0.5438095238095221, 010001000,-1, wrench, -1,1
0.7866666666666666,0,-1,0.15148634910583497,0.8870604753494262,0.3667443089262683, 011001101,0.36,0.927673313847059,0.5,0.5360317460317443, 000001000,-1, leak_2-wrench, -1,1
0.785,0,-1,0.15148634910583497,0.8870604753494262,0.3667443089262683, 011001101,0.36,0.9823777311877901,0.5,0.5338095238095221, 000000000,-1, leak_6-left, -1,1
0.7833333333333333,1,-1,0.15148634910583497,0.8870604753494262,0.3667443089262683, 011001101,0.35,1.0370821485285218,0.5,0.5338095238095221, 100000000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.15148634910583497,0.8870604753494262,0.3667443089262683, 011001101,0.35,1.0370821485285218,0.5,0.5282539682539665, 100000000,2, -1, -1, -1
0.78,1,-1,0.1710172653198242,0.8583796739578247,0.3336235548168933, 011101101,0.34,1.0549136231512066,0.5,0.522698412698411, 100000000,2, -1, -1, -1
0.7783333333333333,1,-1,0.19197397232055663,0.8222904682159424,0.3339233052577184, 011101101,0.34,1.0397621079996915,0.5,0.5171428571428555, 100000000,3, -1, -1, -1
0.7766666666666666,1,-1,0.21395370960235593,0.7844049453735351,0.3334520980959783, 011101101,0.33,1.0246105928481761,0.5,0.5115873015872999, 100000000,2, -1, -1, -1
0.775,1,-1,0.2347602605819702,0.7482677221298218,0.3322996175100248, 111101101,0.33,1.009459077696661,0.5,0.5093650793650777, 100000000,1, -1, -1, -1
0.7733333333333333,1,-1,0.255357027053833,0.712007474899292,0.33191134022845725, 111101101,0.32,0.9943075625451457,0.5,0.5093650793650777, 100000000,1, -1, -1, -1
0.7716666666666666,1,-1,0.2759140968322754,0.6757071733474731,0.33248974341467114, 111101101,0.32,0.9791560473936305,0.5,0.5093650793650777, 100000000,1, -1, -1, -1
0.77,1,-1,0.2964843034744262,0.6394232511520386,0.33194833708646143, 111101101,0.31,0.9640045322421154,0.5,0.5093650793650777, 100000000,1, -1, -1, -1
0.7683333333333333,1,-1,0.316881263256073,0.6030461192131042,0.33124685768595347, 111101101,0.31,0.9488530170906002,0.5,0.5093650793650777, 100000000,1, -1, -1, -1
0.7666666666666667,1,4,0.3372393369674683,0.5666398644447327,0.3310338506475875, 111101101,0.3,0.9337015019390851,0.5,0.5093650793650777, 100000000,1, -1, -1, -1
0.765,1,-1,0.35746517181396487,0.5301567256450653,0.3302071321395483, 111101101,0.3,0.9185499867875699,0.5,0.5093650793650777, 100000000,1, -1, -1, -1
0.7633333333333333,1,-1,0.3774972677230835,0.4935700476169586,0.32908808153503244, 111101101,0.29,0.9033984716360548,0.5,0.5093650793650777, 100000000,1, -1, -1, -1
0.7616666666666667,1,-1,0.39731674194335936,0.4568695813417435,0.3278373410887693, 111101101,0.29,0.8882469564845397,0.5,0.5093650793650777, 100000000,-1, rm_alarm, click, -1
0.76,1,-1,0.4168561935424805,0.42001280188560486,0.3272615751144849, 111101101,0.28,0.8730954413330245,0.5,0.5093650793650777, 100000000,-1, wrench, -1,1
0.7583333333333333,1,-1,0.43618640303611755,0.38303951025009153,0.3257469996387823, 111101101,0.28,0.8579439261815094,0.5,0.5093650793650777, 000000000,-1, leak_1-left, -1,1
0.7566666666666667,1,-1,0.4537376254796982,0.34883742332458495,0.3250370204473071, 111101101,0.27,0.8427924110299942,0.5,0.5093650793650777, 000000000,-1, -1, -1, -1
0.755,1,-1,0.4665392726659775,0.3233780384063721,0.3234571597467878, 111101101,0.27,0.8276408958784791,0.5,0.5093650793650777, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4756737440824509,0.3046208381652832,0.3216872869781082, 111101101,0.26,0.812489380726964,0.5,0.5093650793650777, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.48228384703397753,0.29084699153900145,0.32032927461638044, 111101101,0.26,0.7973378655754488,0.5,0.5093650793650777, 000000000,-1, -1, -1, -1
0.75,0,-1,0.4826412573456764,0.29012329578399654,0.3199241495348602, 111101101,0.25,0.7821863504239337,0.5,0.5093650793650777, 000000001,-1, -1, -1, -1
0.7483333333333333,0,-1,0.4826211705803871,0.2901728391647339,0.3194867138640163, 111101101,0.25,0.7670348352724186,0.5,0.5093650793650777, 000000001,-1, left, -1,1
0.7466666666666667,0,-1,0.4826130852103233,0.2901901721954346,0.3193309286326969, 111101101,0.24,0.7518833201209034,0.5,0.5093650793650777, 000000001,-1, -1, -1, -1
0.745,0,-1,0.4826130285859108,0.2901901721954346,0.31932261856920674, 111101101,0.24,0.7367318049693884,0.5,0.5093650793650777, 000000001,-1, right, -1,1
0.7433333333333333,0,-1,0.48261293917894366,0.290190052986145,0.3193124302036948, 111101101,0.23,0.7215802898178733,0.5,0.5093650793650777, 000000001,-1, -1, -1, -1
0.7416666666666667,0,-1,0.4826128095388412,0.2901939392089844,0.31925788355407314, 111101101,0.23,0.7064287746663581,0.5,0.508809523809522, 000000001,-1, -1, -1, -1
0.74,0,-1,0.48261272013187406,0.29019591808319095,0.31922058313210583, 111101111,0.22,0.691277259514843,0.5,0.5360317460317443, 000000001,-1, push-push-push-push-push-push-push, -1,6
0.7383333333333333,0,-1,0.48261269330978396,0.29019591808319095,0.3191948371134844, 111101111,0.22,0.6761257443633278,0.5,0.5818253968253951, 000000001,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,18
