remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.89,0.6371496090836644,1.0,0.8111111111111104, 000011001,-1, -1,-2,-2
0.96,0,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.88,0.6497043335394469,1.0,0.7944444444444438, 000011001,-1, rm_alarm,-2,-2
0.9583333333333334,0,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.88,0.6622590579952294,1.0,0.7777777777777772, 000011001,-1, -1,-2,-2
0.9566666666666667,0,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.87,0.674813782451012,1.0,0.7611111111111106, 000011001,-1, -1,-2,-2
0.955,0,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.87,0.6873685069067945,1.0,0.744444444444444, 000011001,-1, -1,-2,-2
0.9533333333333334,0,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.86,0.699923231362577,1.0,0.7277777777777774, 000011001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.86,0.7124779558183595,1.0,0.7111111111111108, 000011001,-1, -1,-2,-2
0.95,1,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.85,0.725032680274142,1.0,0.6944444444444442, 000011001,-1, -1,-2,-2
0.9483333333333334,1,-1,0.48491574078798294,0.8042048454284668,0.7537756596390761, 011000000,0.85,0.725032680274142,1.0,0.6777777777777776, 000011001,-1, -1,-2,-2
0.9466666666666667,1,-1,0.48458046466112137,0.8188196897506714,0.7538318379449994, 001000000,0.84,0.709881165122627,0.9,0.661111111111111, 000011001,-1, -1,-2,-2
0.945,1,6,0.4841232270002365,0.8314364671707153,0.7559675811802193, 001000000,0.84,0.6795781348195966,0.9,0.6444444444444443, 000011001,-1, -1,-2,-2
0.9433333333333334,1,-1,0.4860372990369797,0.7800656795501709,0.7561226264743786, 001000000,0.83,0.6644266196680816,0.9,0.6277777777777775, 000011001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4860372990369797,0.7800656795501709,0.7561226264743786, 001000000,0.83,0.6644266196680816,0.9,0.6111111111111109, 000011001,-1, -1,-2,-2
0.94,1,-1,0.4862548291683197,0.7732070207595825,0.8198418596691291, 001001000,0.82,0.6492751045165664,0.9,0.5944444444444442, 000011001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.4862121120095253,0.7732317447662354,0.9081442528063466, 001001000,0.82,0.6341235893650512,0.9,0.5777777777777775, 000011001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.46672062277793885,0.7807204961776734,0.945548873104032, 001001000,0.81,0.6189720742135361,0.9,0.5611111111111109, 000011001,-1, -1,-2,-2
0.935,1,-1,0.42744494080543516,0.7947803497314453,0.9451141695088561, 001001000,0.81,0.6038205590620209,0.9,0.5444444444444442, 000011001,-1, -1,-2,-2
0.9333333333333333,1,-1,0.38553892374038695,0.8097285270690918,0.945319037238461, 001001000,0.8,0.5909090909090909,0.9,0.5277777777777776, 000011101,-1, -1,-2,-2
0.9316666666666666,1,-1,0.34623481035232545,0.8237014770507812,0.945953827430823, 001001000,0.8,0.5909090909090909,0.9,0.5099999999999998, 000011101,-1, -1,-2,-2
0.93,1,-1,0.30680973529815675,0.8373141765594483,0.9471493761540429, 001001000,0.79,0.5909090909090909,0.9,0.5099999999999998, 000011101,-1, -1,-2,-2
0.9283333333333333,1,-1,0.26731297969818113,0.8507247686386109,0.9489173326752054, 001001000,0.79,0.5909090909090909,0.9,0.5099999999999998, 000011101,-1, -1,-2,-2
0.9266666666666666,1,-1,0.23082664012908938,0.8627796649932862,0.9503382776410357, 001001000,0.78,0.5909090909090909,0.9,0.5099999999999998, 000011101,-1, -1,-2,-2
0.925,1,-1,0.20246379375457763,0.8718431234359741,0.9519688335233947, 001001000,0.78,0.5909090909090909,0.9,0.5099999999999998, 000111101,-1, -1,-2,-2
0.9233333333333333,1,-1,0.18193926811218264,0.8781814336776734,0.9526821708912118, 000001000,0.77,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
0.9216666666666666,1,-1,0.1671843767166138,0.8826007604598999,0.9544196192340815, 000001000,0.77,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
0.92,1,-1,0.21943657398223876,0.8675987958908081,0.9554606539000775, 000001000,0.76,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
0.9183333333333333,1,-1,0.21943657398223876,0.8675987958908081,0.9554606539000775, 000001000,0.76,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
0.9166666666666666,0,-1,0.22415807247161867,0.8662430763244628,0.021500852411001692, 000001000,0.75,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
0.915,0,-1,0.2240579605102539,0.8661986589431763,0.10867379787796666, 000001000,0.75,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
0.9133333333333333,0,-1,0.22405688762664794,0.8661914110183716,0.11423683517496053, 000001000,0.74,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
0.9116666666666666,0,-1,0.22405688762664794,0.8661914110183716,0.11423683517496053, 000001000,0.74,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, rm_alarm,-2,-2
0.91,0,-1,0.22405688762664794,0.8661914110183716,0.11423683517496053, 000001000,0.73,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
0.9083333333333333,0,-1,0.22405688762664794,0.8661914110183716,0.11423683517496053, 000001000,0.73,0.5909090909090909,0.8,0.5099999999999998, 000111101,-1, -1,-2,-2
