remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.935,1,-1,0.4598195403814316,0.6099055886268616,0.8091068892961155, 001011000,0.81,0.5909090909090909,0.9,1.2519841269841234, 000000000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.45387949645519254,0.6250799536705017,0.8114658089624656, 001011000,0.8,0.5909090909090909,0.9,1.2519841269841234, 000000000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.4602269381284714,0.6094858527183533,0.8117125495462323, 001011000,0.8,0.5909090909090909,0.9,1.2519841269841234, 000000000,-1, right, -1,1
0.93,0,-1,0.46022689044475557,0.6094858527183533,0.811730327010822, 001011000,0.79,0.5909090909090909,0.9,1.2519841269841234, 000000000,-1, -1, -1, -1
0.9283333333333333,0,-1,0.4602269262075424,0.6094858527183533,0.8117449360265467, 001011000,0.79,0.5909090909090909,0.9,1.2519841269841234, 000000000,-1, -1, -1, -1
0.9266666666666666,0,-1,0.4480271518230438,0.63935307264328,0.8116294299385827, 001011000,0.78,0.5909090909090909,0.9,1.2519841269841234, 000000000,2, push, -1,1
0.925,0,-1,0.4435669958591461,0.6510194659233093,0.7522296842659391, 001011000,0.78,0.5909090909090909,0.9,1.2719841269841232, 010000000,2, -1, -1, -1
0.9233333333333333,0,-1,0.4438221573829651,0.6506887793540954,0.7283451388390784, 001011000,0.77,0.5909090909090909,0.9,1.2664285714285677, 010000000,3, -1, -1, -1
0.9216666666666666,0,-1,0.44370255470275877,0.6500627040863036,0.6653995953225611, 001011000,0.77,0.5909090909090909,0.9,1.260873015873012, 010000000,3, -1, -1, -1
0.92,0,-1,0.4436665117740631,0.6498297572135925,0.5884126248013223, 001011000,0.76,0.5909090909090909,0.9,1.2553174603174562, 010000000,3, -1, -1, -1
0.9183333333333333,0,-1,0.44371814727783204,0.6498379468917848,0.4957544246703764, 001011000,0.76,0.5909090909090909,0.9,1.2497619047619004, 010000000,3, -1, -1, -1
0.9166666666666666,0,-1,0.5030106926336885,0.6423629999160767,0.4799929624513294, 001011000,0.75,0.5909090909090909,0.9,1.2442063492063447, 010000000,2, -1, -1, -1
0.915,0,-1,0.5361747682094574,0.63816339969635,0.5268463288943898, 001011000,0.75,0.5909090909090909,0.9,1.2386507936507891, 010000000,1, -1, -1, -1
0.9133333333333333,0,-1,0.5361616104841233,0.6381509304046631,0.6135381776548788, 001011000,0.74,0.5909090909090909,0.9,1.2330952380952334, 010000000,1, -1, -1, -1
0.9116666666666666,0,-1,0.5361485242843628,0.6381520986557007,0.7054787279717466, 001011000,0.74,0.5909090909090909,0.9,1.2275396825396776, 010000000,1, -1, -1, -1
0.91,0,-1,0.5361219674348832,0.6381708383560181,0.7957618000772768, 001011000,0.73,0.5909090909090909,0.9,1.2219841269841218, 010000000,1, -1, -1, -1
0.9083333333333333,0,-1,0.5154158815741539,0.6745163798332214,0.8323613307992948, 001011000,0.73,0.5909090909090909,0.9,1.216428571428566, 011000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.48083066940307617,0.7361949682235718,0.8489059462438351, 001011000,0.72,0.6574453919196191,0.9,1.2053174603174548, 011000000,2, -1, -1, -1
0.905,0,-1,0.48063150197267535,0.7381145477294921,0.9525837782216682, 001001000,0.72,0.642293876768104,0.8,1.1942063492063433, 011000000,4, -1, -1, -1
0.9033333333333333,0,-1,0.4809287190437317,0.7379455089569091,0.9274320998945363, 001001000,0.71,0.6271423616165888,0.8,1.1830952380952318, 011000000,3, -1, -1, -1
0.9016666666666666,0,-1,0.48138597309589387,0.7378047943115235,0.8631468906633117, 001001000,0.71,0.6119908464650736,0.8,1.1719841269841205, 011000000,3, -1, -1, -1
0.9,1,-1,0.48142312914133073,0.7377653121948242,0.7735282441820421, 001001000,0.7,0.5968393313135585,0.8,1.160873015873009, 011000000,3, -1, -1, -1
0.8983333333333333,1,-1,0.48142312914133073,0.7377653121948242,0.7735282441820421, 001001000,0.7,0.5968393313135585,0.8,1.1497619047618977, 011000000,3, -1, -1, -1
0.8966666666666666,1,-1,0.4813916698098183,0.7377663135528565,0.8235138452579187, 001001000,0.69,0.5909090909090909,0.8,1.1386507936507861, 011000000,2, -1, -1, -1
0.895,1,-1,0.4813745394349098,0.7377687215805054,0.9069138701183596, 001001000,0.69,0.5909090909090909,0.8,1.127539682539675, 011000000,3, -1, -1, -1
0.8933333333333333,1,-1,0.48021933883428575,0.7380369186401367,0.9967897111673756, 001001000,0.68,0.5909090909090909,0.8,1.116428571428564, 011000000,3, -1, -1, -1
0.8916666666666667,1,-1,0.4802254930138588,0.7378968000411987,0.9945792722244824, 001001000,0.68,0.5909090909090909,0.8,1.105317460317453, 011000000,3, -1, -1, -1
0.89,1,-1,0.4802515506744385,0.7378705263137817,0.9924855915709011, 001001000,0.67,0.5909090909090909,0.8,1.0942063492063419, 011000000,3, -1, -1, -1
0.8883333333333333,1,-1,0.4802249282598495,0.7379503011703491,0.9990601419384784, 001001000,0.67,0.5909090909090909,0.8,1.0830952380952308, 011000000,3, -1, -1, -1
0.8866666666666667,1,-1,0.4802490517497063,0.7377032279968262,0.9981263412424515, 001001000,0.66,0.5909090909090909,0.8,1.0719841269841197, 011000000,3, -1, -1, -1
0.885,1,-1,0.4802549183368683,0.7376632213592529,0.9925796963994657, 001001000,0.66,0.5909090909090909,0.8,1.0608730158730086, 011000000,1, -1, -1, -1
0.8833333333333333,1,-1,0.48021314293146133,0.737002944946289,0.978603118246364, 001001000,0.65,0.5909090909090909,0.8,1.0497619047618976, 011100000,1, -1, -1, -1
0.8816666666666667,1,-1,0.4802035465836525,0.7369217872619629,0.9703316453249924, 001001000,0.65,0.5909090909090909,0.8,1.033095238095231, 011100000,0, -1, -1, -1
0.88,1,-1,0.48022897690534594,0.737161922454834,0.9807506435579022, 001001010,0.64,0.5909090909090909,0.8,1.016428571428564, 011100000,0, -1, -1, -1
0.8783333333333333,1,-1,0.4802534252405167,0.7373862743377686,0.98161819141898, 001001010,0.64,0.5909090909090909,0.8,0.9997619047618973, 011100000,0, -1, -1, -1
0.8766666666666667,1,-1,0.4801967844367027,0.736894178390503,0.9716206917488508, 001001010,0.63,0.5909090909090909,0.8,0.9830952380952305, 011100000,0, -1, -1, -1
0.875,1,-1,0.4802455842494965,0.7372828006744385,0.9798248873068978, 001001010,0.63,0.5909090909090909,0.8,0.9664285714285636, 011100000,0, -1, -1, -1
0.8733333333333333,1,-1,0.48021107017993925,0.7369568824768067,0.9699128029468891, 001001010,0.62,0.5909090909090909,0.8,0.9497619047618969, 011100000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.48018324226140974,0.7367868423461914,0.9660506724807054, 001001010,0.62,0.5909090909090909,0.8,0.9330952380952301, 011100000,0, -1, -1, -1
0.87,1,-1,0.4802185133099556,0.7370614767074585,0.977967151743645, 001011010,0.61,0.5909090909090909,0.8,0.9164285714285634, 011100000,0, -1, -1, -1
0.8683333333333333,1,-1,0.4801900252699852,0.7367910146713257,0.9629213454214733, 001011010,0.61,0.6585050263022344,0.8,0.8997619047618965, 011100000,0, -1, -1, -1
0.8666666666666667,1,-1,0.48023292273283,0.7371743202209473,0.9817866694185071, 001011010,0.6,0.7263930789579798,0.8,0.8830952380952297, 011100000,-1, -1, -1, -1
0.865,1,-1,0.48020548522472384,0.7369349241256714,0.9717265976264814, 001011010,0.6,0.7940999127166459,0.8,0.866428571428563, 011100000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.4802506372332573,0.7374005317687988,0.9858711225421747, 001011010,0.59,0.8621642460061518,0.8,0.8497619047618963, 011100000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.48023587465286255,0.737195611000061,0.9779684798359837, 001011010,0.59,0.93006786294434,0.8,0.8330952380952295, 011100000,-1, -1, -1, -1
0.86,1,-1,0.4802156135439873,0.7370184421539306,0.9744733961466974, 001011010,0.58,0.997837699071632,0.8,0.8164285714285626, 011100000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.48018223196268084,0.7367775201797485,0.9656060271657374, 001011010,0.58,1.0654285801060002,0.8,0.799761904761896, 011100000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.48021562993526457,0.7370209455490112,0.9790934878832755, 001011010,0.57,1.133200546696519,0.8,0.7830952380952294, 011100000,-1, -1, -1, -1
0.855,1,-1,0.4802196756005287,0.7370492219924927,0.9790189629303316, 001011010,0.57,1.2009932488636714,0.8,0.7664285714285629, 011100000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.4802495017647743,0.7374197244644165,0.9867118429380124, 001011010,0.56,1.2690747479134195,0.8,0.7497619047618963, 011100000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.48023307621479033,0.737211036682129,0.9824798956737679, 001011010,0.56,1.336993896771978,0.8,0.7330952380952297, 011100000,-1, -1, -1, -1
0.85,1,-1,0.4801898404955864,0.73686842918396,0.9696309817526353, 001011010,0.55,1.4046568312474172,0.8,0.7164285714285631, 011100001,-1, -1, -1, -1
0.8483333333333334,1,-1,0.48021882623434065,0.7370494127273559,0.9783669454830631, 001011010,0.55,1.472450425878546,0.8,0.694206349206341, 011100001,-1, -1, -1, -1
0.8466666666666667,1,-1,0.48022363185882566,0.7370699405670166,0.9761159428055992, 001011010,0.54,1.540257447727359,0.8,0.6719841269841188, 011100001,-1, -1, -1, -1
