remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,1,-1,0.4929392196238041,0.5677597343921661,0.7679450009087536, 010010000,0.92,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, -1,-1, -1
0.9716666666666667,1,-1,0.4882096119225025,0.6091937303543091,0.7685271417262635, 010010000,0.92,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, -1,-1, -1
0.97,1,-1,0.4835168570280075,0.6463021397590637,0.7705219174461133, 010010010,0.91,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1,-1, -1
0.9683333333333334,1,-1,0.4798892840743065,0.6735868573188781,0.7729700469721228, 010010010,0.91,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, -1,-1, -1
0.9666666666666667,0,-1,0.4770089596509933,0.6935234189033508,0.7728618074465259, 010000010,0.9,0.5909090909090909,0.9,0.9722222222222214, 011000000,-1, wrench,-1, -1
0.965,0,-1,0.47479029297828673,0.7081051111221314,0.7752657304704071, 010000010,0.9,0.5909090909090909,0.9,0.9611111111111104, 011000000,-1, leak_2,-1, -1
0.9633333333333334,0,-1,0.48292681723833086,0.6572944402694703,0.775091674483058, 010000010,0.89,0.5909090909090909,0.9,0.9499999999999993, 011000000,-1, -1,-1, -1
0.9616666666666667,0,-1,0.4835567489266396,0.6534008741378785,0.7753624535381537, 010000010,0.89,0.5909090909090909,0.9,0.9388888888888882, 011000000,-1, -1,-1, -1
0.96,0,-1,0.48355694860219955,0.6534008383750916,0.7753635919030153, 010000010,0.88,0.5909090909090909,0.9,0.9277777777777771, 011000000,-1, wrench,-1,1
0.9583333333333334,0,-1,0.48355695605278015,0.6534008264541626,0.7753527205185864, 010000010,0.88,0.5909090909090909,0.9,0.9166666666666661, 011000000,-1, -1,-1, -1
0.9566666666666667,0,-1,0.48355695605278015,0.6534008264541626,0.7753460041659026, 010000010,0.87,0.5909090909090909,0.9,0.9099999999999993, 001000000,-1, leak_2-wrench,-1,1
0.955,0,-1,0.48355695605278015,0.6534008383750916,0.7753377130751601, 010000010,0.87,0.5909090909090909,0.9,0.9044444444444435, 001000000,-1, -1,-1, -1
0.9533333333333334,0,-1,0.48355695605278015,0.6534008383750916,0.775331015695224, 010000010,0.86,0.5909090909090909,0.9,0.9033333333333324, 000000000,-1, leak_3,-1, -1
0.9516666666666667,0,-1,0.48355695605278015,0.6534008383750916,0.7753240337240723, 010000010,0.86,0.5909090909090909,0.9,0.9033333333333324, 000000000,-1, -1,-1, -1
0.95,0,-1,0.4835569724440575,0.6534008383750916,0.7753172983986408, 010000010,0.85,0.5909090909090909,0.9,0.9033333333333324, 001000000,-1, -1,-1, -1
0.9483333333333334,0,-1,0.48355702608823775,0.6534008264541626,0.7753093488173568, 010000010,0.85,0.5909090909090909,0.9,0.8977777777777767, 001000000,-1, -1,-1, -1
0.9466666666666667,0,-1,0.48355707377195356,0.6534008264541626,0.7753010577266144, 010000010,0.84,0.5909090909090909,0.9,0.892222222222221, 001000000,-1, -1,-1, -1
0.945,0,-1,0.4835571512579918,0.6534008264541626,0.7752937532187519, 010000010,0.84,0.5909090909090909,0.9,0.8866666666666653, 001000000,-1, -1,-1, -1
0.9433333333333334,0,-1,0.48355721682310104,0.6534008264541626,0.7752870178933204, 010000010,0.83,0.5909090909090909,0.9,0.8811111111111096, 001000000,-1, -1,-1, -1
0.9416666666666667,0,-1,0.4835573136806488,0.6534008264541626,0.775277797137941, 010000010,0.83,0.5909090909090909,0.9,0.8755555555555539, 001000000,-1, -1,-1, -1
0.94,0,-1,0.4835573136806488,0.6534008264541626,0.7752770192552855, 110000010,0.82,0.5909090909090909,0.9,0.8699999999999981, 001000000,-1, -1,-1, -1
0.9383333333333334,0,-1,0.4835573136806488,0.6534008264541626,0.7752770192552855, 110000010,0.82,0.5909090909090909,0.9,0.8644444444444425, 001000000,-1, -1,-1, -1
0.9366666666666666,0,-1,0.4835573136806488,0.6534008264541626,0.7752770192552855, 110000010,0.81,0.5909090909090909,0.9,0.8588888888888867, 001000000,-1, -1,-1, -1
0.935,0,-1,0.4835573136806488,0.6534008264541626,0.7752770192552855, 110000010,0.81,0.5909090909090909,0.9,0.8533333333333311, 001000000,-1, -1,-1, -1
0.9333333333333333,1,-1,0.4835573136806488,0.6534008264541626,0.7752770192552855, 110000010,0.8,0.5909090909090909,0.9,0.8477777777777753, 001000000,-1, -1,-1, -1
0.9316666666666666,1,-1,0.4835573136806488,0.6534008264541626,0.7752770192552855, 110000010,0.8,0.5909090909090909,0.9,0.8422222222222195, 001000000,-1, -1,-1, -1
0.93,1,-1,0.4810463383793831,0.6901206016540526,0.7532700359130182, 110000010,0.79,0.5909090909090909,0.9,0.8366666666666639, 001000000,-1, -1,-1, -1
0.9283333333333333,1,-1,0.4811610534787178,0.6827042937278748,0.7532652168351037, 110000010,0.79,0.5909090909090909,0.9,0.8311111111111081, 001000000,-1, -1,-1, -1
0.9266666666666666,1,-1,0.49601113647222517,0.7270325899124146,0.6642919093939142, 110000010,0.78,0.5909090909090909,0.9,0.8255555555555525, 001000000,-1, -1,-1, -1
0.925,1,-1,0.4985287755727768,0.731084680557251,0.7350258607027541, 110000010,0.78,0.5909090909090909,0.9,0.8199999999999967, 001000100,-1, -1,-1, -1
0.9233333333333333,1,-1,0.4969716016203165,0.7499277591705322,0.765932447724314, 110000010,0.77,0.5909090909090909,0.9,0.8088888888888857, 001000100,-1, -1,-1, -1
0.9216666666666666,1,-1,0.4937877614051104,0.781114363670349,0.7665408088791376, 110000010,0.77,0.5909090909090909,0.9,0.7977777777777746, 001000100,-1, -1,-1, -1
0.92,1,-1,0.49126276224851606,0.803934383392334,0.7680529368703876, 100000010,0.76,0.5909090909090909,0.8,0.7866666666666635, 001000100,-1, -1,-1, -1
0.9183333333333333,1,-1,0.48922429531812667,0.8206114292144775,0.770359795317064, 100000010,0.76,0.5909090909090909,0.8,0.7755555555555524, 001000100,-1, -1,-1, -1
0.9166666666666666,0,-1,0.49619021974503996,0.7667409420013428,0.77078816201451, 100000010,0.75,0.5909090909090909,0.8,0.7644444444444414, 001000100,-1, -1,-1, -1
0.915,0,-1,0.49669977016746997,0.7628265857696533,0.7706823320278702, 101000010,0.75,0.5909090909090909,0.8,0.7533333333333303, 001000100,-1, -1,-1, -1
0.9133333333333333,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 101000010,0.74,0.5909090909090909,0.8,0.7422222222222192, 001000100,-1, -1,-1, -1
0.9116666666666666,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 101000010,0.74,0.5909090909090909,0.8,0.7311111111111082, 001000100,-1, -1,-1, -1
0.91,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.73,0.5909090909090909,0.8,0.7199999999999971, 001000100,-1, -1,-1, -1
0.9083333333333333,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.73,0.5909090909090909,0.8,0.708888888888886, 001000100,-1, -1,-1, -1
0.9066666666666666,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.72,0.5909090909090909,0.8,0.6977777777777749, 001000100,-1, -1,-1, -1
0.905,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.72,0.5909090909090909,0.8,0.6866666666666639, 001000100,-1, -1,-1, -1
0.9033333333333333,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.71,0.5909090909090909,0.8,0.6755555555555528, 001000100,-1, -1,-1, -1
0.9016666666666666,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.71,0.5909090909090909,0.8,0.6644444444444417, 001000100,-1, -1,-1, -1
0.9,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.7,0.5909090909090909,0.8,0.6533333333333307, 001000101,-1, -1,-1, -1
0.8983333333333333,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.7,0.5909090909090909,0.8,0.636666666666664, 001000101,-1, -1,-1, -1
0.8966666666666666,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.69,0.5909090909090909,0.8,0.6199999999999973, 001000101,-1, -1,-1, -1
0.895,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.69,0.5909090909090909,0.8,0.6033333333333306, 001000101,-1, -1,-1, -1
0.8933333333333333,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.68,0.5909090909090909,0.8,0.5866666666666639, 001000101,-1, -1,-1, -1
0.8916666666666667,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.68,0.5909090909090909,0.8,0.5699999999999973, 001000101,-1, -1,-1, -1
0.89,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.67,0.5909090909090909,0.8,0.5533333333333306, 001000101,-1, -1,-1, -1
0.8883333333333333,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.67,0.5909090909090909,0.8,0.536666666666664, 001000101,-1, -1,-1, -1
0.8866666666666667,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.66,0.5909090909090909,0.8,0.5199999999999972, 001000101,-1, -1,-1, -1
0.885,0,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.66,0.5909090909090909,0.8,0.5099999999999972, 001000101,-1, -1,-1, -1
0.8833333333333333,1,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.65,0.5909090909090909,0.8,0.5099999999999972, 011000101,-1, -1,-1, -1
0.8816666666666667,1,-1,0.4966997135430574,0.7628265857696533,0.7706823320278702, 111000010,0.65,0.5909090909090909,0.8,0.5099999999999972, 011000101,-1, -1,-1, -1
0.88,1,-1,0.49349546134471894,0.7876510143280029,0.7702650074695824, 111000010,0.64,0.5909090909090909,0.8,0.5099999999999972, 011000101,-1, -1,-1, -1
0.8783333333333333,1,-1,0.49081177785992625,0.8086997985839843,0.7704169981513629, 101000010,0.64,0.5909090909090909,0.7,0.5099999999999972, 011000101,-1, -1,-1, -1
0.8766666666666667,1,-1,0.4888253234326839,0.8241057157516479,0.7705432238417742, 101000010,0.63,0.5909090909090909,0.7,0.5099999999999972, 011000101,-1, -1,-1, -1
0.875,1,-1,0.4954202614724636,0.7731035470962524,0.7706640802445881, 111000010,0.63,0.5909090909090909,0.7,0.5099999999999972, 011001101,-1, -1,-1, -1
0.8733333333333333,1,-1,0.4998505006311461,0.7383701086044312,0.770043955986194, 111000010,0.62,0.5909090909090909,0.7,0.5099999999999972, 011001101,-1, -1,-1, -1
0.8716666666666667,1,-1,0.5089758791029453,0.7634071588516235,0.6842799647085165, 111000010,0.62,0.5909090909090909,0.7,0.5099999999999972, 011001101,-1, -1,-1, -1
0.87,1,-1,0.5109692431986332,0.767751669883728,0.6781233460271532, 111001010,0.61,0.5909090909090909,0.7,0.5099999999999972, 011001101,-1, -1,-1, -1
0.8683333333333333,1,-1,0.5109692431986332,0.767751669883728,0.6781233460271532, 111001010,0.61,0.5909090909090909,0.7,0.5099999999999972, 011001101,-1, -1,-1, -1
0.8666666666666667,1,-1,0.5109667524695396,0.7677481174468994,0.7438174335566744, 111001010,0.6,0.5909090909090909,0.7,0.5099999999999972, 011101101,-1, -1,-1, -1
0.865,1,-1,0.509044598042965,0.7761067628860474,0.7894666234195007, 111001010,0.6,0.5909090909090909,0.7,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8633333333333333,1,-1,0.5025369128212333,0.800379753112793,0.7917583795590124, 101001010,0.59,0.5909090909090909,0.6,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8616666666666667,1,-1,0.4976492481306195,0.818134355545044,0.7931758714847623, 101001010,0.59,0.5909090909090909,0.6,0.5099999999999972, 011101101,-1, -1,-1, -1
0.86,1,-1,0.5123163864016533,0.7659177780151367,0.7936526756070723, 101001010,0.58,0.5909090909090909,0.6,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8583333333333333,1,-1,0.5123163864016533,0.7659177780151367,0.7936526756070723, 101001010,0.58,0.5909090909090909,0.6,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8566666666666667,1,-1,0.5133647501468659,0.762128496170044,0.7343147810919126, 101001010,0.57,0.5909090909090909,0.6,0.5099999999999972, 011101101,-1, -1,-1, -1
0.855,1,-1,0.5133594900369645,0.7621375322341919,0.6521102480364488, 101101010,0.57,0.5909090909090909,0.6,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8533333333333334,1,-1,0.5326515376567841,0.7835583209991455,0.6312521973763161, 101101010,0.56,0.5909090909090909,0.6,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8516666666666667,1,-1,0.5533155202865601,0.8058099508285522,0.6306949772629031, 101101010,0.56,0.5909090909090909,0.6,0.5099999999999972, 011101101,-1, -1,-1, -1
0.85,1,-1,0.5685319781303406,0.8220344305038452,0.6279861147517023, 001101010,0.55,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8483333333333334,1,-1,0.579831475019455,0.8337742567062378,0.6280056377090799, 001101010,0.55,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8466666666666667,1,-1,0.542198646068573,0.7945669651031494,0.62859806175584, 001101010,0.54,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.845,1,-1,0.542198646068573,0.7945669651031494,0.62859806175584, 001101010,0.54,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8433333333333334,1,-1,0.5394929707050323,0.7917314052581788,0.5633415379632096, 001101010,0.53,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8416666666666667,1,-1,0.5395060628652573,0.7917266130447388,0.47336749160053354, 001101010,0.53,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.84,1,-1,0.5395239770412446,0.791747260093689,0.39143176206281166, 001101010,0.52,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8383333333333334,1,-1,0.5395445466041565,0.7917220115661621,0.3041748147554294, 001101010,0.52,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8366666666666667,1,-1,0.5394223868846894,0.7861751317977905,0.24496217832054867, 001101010,0.51,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.835,1,-1,0.537581992149353,0.7445113182067871,0.2430777481012898, 001101010,0.51,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8333333333333334,1,-1,0.535740065574646,0.702831220626831,0.24274380876911927, 001101010,0.5,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8316666666666667,1,-1,0.5336825668811798,0.6611720561981201,0.24198334309602915, 001101010,0.5,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.83,1,-1,0.531518217921257,0.6195158004760742,0.24061053199109966, 001101010,0.49,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8283333333333334,1,-1,0.5289877980947495,0.5778820037841796,0.24045040200055828, 001101010,0.49,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8266666666666667,1,-1,0.5265307337045669,0.5362478226423264,0.24047901290408152, 001101010,0.48,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.825,1,-1,0.5239671424031258,0.4946218993514776,0.23966162898790794, 011101010,0.48,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8233333333333334,1,-1,0.5211492583155632,0.45303308963775635,0.23875600282220738, 011101010,0.47,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8216666666666667,1,-1,0.5180327743291855,0.41142126321792605,0.23761556993103988, 011101010,0.47,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.82,1,-1,0.5145236819982528,0.370776104927063,0.23595162201273856, 011101010,0.46,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8183333333333334,1,-1,0.5115665055811405,0.33908029794692995,0.2342732548061895, 011101010,0.46,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8166666666666667,0,-1,0.5091677993535996,0.31587718725204467,0.23200739646728086, 011101010,0.45,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.815,0,-1,0.5072526969015598,0.2989033222198486,0.2321488193285955, 011101010,0.45,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8133333333333334,0,-1,0.507148551940918,0.29795069694519044,0.2322405525636983, 011101010,0.44,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8116666666666666,0,-1,0.507148551940918,0.29795069694519044,0.23224971640083475, 011101010,0.44,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.81,0,-1,0.5071484848856926,0.29795069694519044,0.23225802646432492, 011101010,0.43,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8083333333333333,0,-1,0.5071484848856926,0.29795069694519044,0.23226479973525188, 011101010,0.43,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8066666666666666,0,-1,0.5071485236287117,0.29795069694519044,0.23227022594109248, 011101010,0.42,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.805,0,-1,0.5071485236287117,0.29795069694519044,0.23227597468364392, 011101010,0.42,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8033333333333333,0,-1,0.5071484945714474,0.29795069694519044,0.23228141986223222, 011101010,0.41,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8016666666666666,0,-1,0.5071484670042992,0.29795069694519044,0.2322873393595129, 011101010,0.41,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.8,1,-1,0.5071484223008156,0.29795069694519044,0.23229287940183968, 011101010,0.4,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7983333333333333,1,-1,0.5071484223008156,0.29795069694519044,0.23229287940183968, 011101010,0.4,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7966666666666666,1,-1,0.5058400072157383,0.28708336353302,0.2303747535826755, 011101010,0.39,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.795,1,-1,0.504635713621974,0.27808470726013185,0.2280453934572334, 011101010,0.39,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7933333333333333,1,-1,0.5036955878138543,0.2713689565658569,0.228151109607387, 011101010,0.38,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7916666666666666,1,-1,0.5029746316373348,0.2663372278213501,0.22696538876747285, 011101010,0.38,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.79,1,-1,0.502406520396471,0.262645149230957,0.22512960467330267, 011101011,0.37,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7883333333333333,1,-1,0.5019760116934776,0.25993828773498534,0.22408414935709375, 011101011,0.37,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7866666666666666,1,-1,0.5016414761543274,0.25795443058013917,0.22290782002728832, 011101011,0.36,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.785,1,-1,0.5015011917799711,0.25714614391326907,0.22168506438387447, 011101111,0.36,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7833333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.22168506438387447, 011101111,0.35,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7816666666666666,0,-1,0.5015011917799711,0.25714614391326907,0.22166271448709035, 011101111,0.35,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.78,0,-1,0.5015011917799711,0.25714614391326907,0.2216515015932029, 011101111,0.34,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7783333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.22164049739954017, 011101111,0.34,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7766666666666666,0,-1,0.5015011917799711,0.25714614391326907,0.22162941731488656, 011101111,0.33,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.775,0,-1,0.5015011917799711,0.25714614391326907,0.22161807161176522, 011101111,0.33,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7733333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.22160693460886854, 011101111,0.32,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7716666666666666,0,-1,0.5015011917799711,0.25714614391326907,0.22159541815101802, 011101111,0.32,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.77,0,-1,0.5015011917799711,0.25714614391326907,0.22158431909361676, 011101111,0.31,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7683333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.2215727457175231, 011101111,0.31,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7666666666666667,0,-1,0.5015011917799711,0.25714614391326907,0.22156177946935574, 011101111,0.3,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.765,0,-1,0.5015011917799711,0.25714614391326907,0.22155049068447752, 011101111,0.3,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7633333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.2215392018995993, 011101111,0.29,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7616666666666667,0,-1,0.5015011917799711,0.25714614391326907,0.22152827359692728, 011101111,0.29,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.76,0,-1,0.5015011917799711,0.25714614391326907,0.22151681405731982, 011101111,0.28,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7583333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.22150563910892773, 011101111,0.28,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7566666666666667,0,-1,0.5015011917799711,0.25714614391326907,0.22149435032404957, 011101111,0.27,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.755,0,-1,0.5015011917799711,0.25714614391326907,0.2214831943484052, 011101111,0.27,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7533333333333333,0,0,0.5015011917799711,0.25714614391326907,0.2214720194000131, 011101111,0.26,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7516666666666667,0,-1,0.5015011917799711,0.25714614391326907,0.2214605598604057, 011101111,0.26,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.75,0,-1,0.5015011917799711,0.25714614391326907,0.22144932799377054, 011101111,0.25,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7483333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.2214381340726308, 011101111,0.25,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7466666666666667,0,-1,0.5015011917799711,0.25714614391326907,0.22142690220599565, 011101111,0.24,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.745,0,-1,0.5015011917799711,0.25714614391326907,0.22141555650287437, 011101111,0.24,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7433333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.2214044384727254, 011101111,0.23,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7416666666666667,0,-1,0.5015011917799711,0.25714614391326907,0.22139332044257642, 011101111,0.23,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.74,0,-1,0.5015011917799711,0.25714614391326907,0.22138205063044591, 011111111,0.22,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7383333333333333,0,-1,0.5015011917799711,0.25714614391326907,0.22137068595457693, 011111111,0.22,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
0.7366666666666667,0,-1,0.5015011917799711,0.25714614391326907,0.22135916949672635, 011111111,0.21,0.5909090909090909,0.5,0.5099999999999972, 011101101,-1, -1,-1, -1
