remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,0,-1,0.5087303921580315,0.7027499437332153,0.8515439929742664, 000000000,0.91,0.5909090909090909,0.9,0.8722222222222218, 001001000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5087303854525089,0.7027499437332153,0.8515398948607644, 000000000,0.9,0.5909090909090909,0.9,0.8611111111111107, 001001001,-1, -1, -1, -1
0.965,1,-1,0.5087303854525089,0.7027499437332153,0.8515398948607644, 000000000,0.9,0.5909090909090909,0.9,0.8444444444444439, 001001001,-1, -1, -1, -1
0.9633333333333334,1,-1,0.5087594971060753,0.7027518510818481,0.7758693674110548, 000000000,0.89,0.5909090909090909,0.9,0.8277777777777772, 001001001,-1, -1, -1, -1
0.9616666666666667,1,-1,0.5087562024593353,0.7026894569396972,0.6861343420954272, 000000000,0.89,0.5909090909090909,0.9,0.8111111111111104, 001001001,-1, -1, -1, -1
0.96,1,-1,0.5087536945939064,0.702698826789856,0.6046702964097312, 000000000,0.88,0.5909090909090909,0.9,0.7944444444444438, 001001001,-1, -1, -1, -1
0.9583333333333334,1,-1,0.5310227185487747,0.7155828952789307,0.5810219427189192, 000000000,0.88,0.5909090909090909,0.9,0.7777777777777772, 001001001,-1, -1, -1, -1
0.9566666666666667,1,-1,0.5674542903900146,0.7358891725540161,0.5807694439062272, 000000000,0.87,0.5909090909090909,0.9,0.7611111111111106, 001001001,-1, -1, -1, -1
0.955,1,-1,0.6039039492607117,0.7561686277389525,0.5805407179463964, 001000000,0.87,0.5909090909090909,0.9,0.744444444444444, 001001001,-1, -1, -1, -1
0.9533333333333334,1,-1,0.6405057549476624,0.7761958837509155,0.5795485191329659, 001000000,0.86,0.5909090909090909,0.9,0.7277777777777774, 001001001,-1, -1, -1, -1
0.9516666666666667,1,-1,0.6771713852882385,0.7961022853851318,0.5781832117497496, 001000000,0.86,0.5909090909090909,0.9,0.7111111111111108, 001001001,-1, -1, -1, -1
0.95,1,-1,0.7139364242553711,0.815825629234314,0.5781491698971988, 101000000,0.85,0.5909090909090909,0.9,0.6944444444444442, 001001001,-1, -1, -1, -1
0.9483333333333334,1,-1,0.7514623641967774,0.8356142997741699,0.576261817874795, 101000000,0.85,0.5909090909090909,0.9,0.6777777777777776, 001001001,-1, -1, -1, -1
0.9466666666666667,1,-1,0.7879445552825928,0.8544686317443848,0.5745135882680479, 101000000,0.84,0.5909090909090909,0.9,0.661111111111111, 001001001,-1, -1, -1, -1
0.945,1,-1,0.8164531469345093,0.8688758611679077,0.5727532730210194, 101000000,0.84,0.5909090909090909,0.9,0.6444444444444443, 001001001,-1, -1, -1, -1
0.9433333333333334,1,6,0.8379079580307007,0.8793084144592285,0.5719265118242979, 101000000,0.83,0.5909090909090909,0.9,0.6277777777777775, 001001001,-1, -1, -1, -1
0.9416666666666667,1,-1,0.853671669960022,0.8869337797164917,0.5711695466231573, 101000000,0.83,0.5909090909090909,0.9,0.6111111111111109, 001001001,-1, -1, -1, -1
0.94,1,-1,0.8652189016342163,0.8923897504806518,0.5689055238975882, 101000000,0.82,0.5909090909090909,0.9,0.5944444444444442, 001001001,-1, -1, -1, -1
0.9383333333333334,1,-1,0.8734917163848877,0.896271800994873,0.5664890930897892, 101000000,0.82,0.5909090909090909,0.9,0.5777777777777775, 001001001,-1, rm_alarm, click, -1
0.9366666666666666,1,-1,0.8797445774078368,0.8991473436355591,0.5654913637204058, 101000000,0.81,0.5909090909090909,0.9,0.5611111111111109, 001001001,-1, -1, -1, -1
0.935,1,-1,0.8844426870346069,0.901183032989502,0.5642641731972183, 101000000,0.91,0.5909090909090909,0.9,0.5444444444444442, 001001001,-1, -1, -1, -1
0.9333333333333333,1,-1,0.8880136728286743,0.9026965141296387,0.5635152239819787, 101000000,0.99,0.5909090909090909,0.9,0.5277777777777776, 001011001,-1, -1, -1, -1
0.9316666666666666,1,-1,0.8905784845352174,0.9037470817565918,0.5614740693803897, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.93,1,-1,0.8923936128616333,0.9044853210449219,0.561212790928702, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9283333333333333,1,-1,0.8931530475616455,0.9047875881195069,0.5600183331384745, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9266666666666666,1,-1,0.8931530475616455,0.9047875881195069,0.5600183331384745, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.925,1,-1,0.8931530475616455,0.9047875881195069,0.5600127836097739, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9233333333333333,1,-1,0.8931530475616455,0.9047875881195069,0.5600127836097739, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9216666666666666,1,-1,0.8932024955749511,0.9047837257385254,0.6257881219312967, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.92,1,-1,0.8931604623794556,0.9046347141265868,0.7058822024242174, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9183333333333333,1,-1,0.8932057857513428,0.9045867919921875,0.7854095859162515, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9166666666666666,0,-1,0.8933515071868896,0.9045270919799806,0.864635340665439, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.915,0,-1,0.8933910369873047,0.9043797492980957,0.9463675851125442, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9133333333333333,0,-1,0.8933921575546265,0.9043735980987548,0.9490407314262103, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9116666666666666,0,-1,0.8933921575546265,0.9043735980987548,0.9490395930613487, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.91,0,-1,0.8933921575546265,0.9043735980987548,0.9490385305874778, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9083333333333333,0,-1,0.8933921575546265,0.9043735980987548,0.9490376957865791, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9066666666666666,0,-1,0.8933921575546265,0.9043735980987548,0.9490366333127083, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.905,0,-1,0.8933921575546265,0.9043735980987548,0.9490356467298282, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9033333333333333,0,5,0.8933921575546265,0.9043735980987548,0.9490344704194711, 101000000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9016666666666666,0,-1,0.8933921575546265,0.9043735980987548,0.9490334458910956, 101000000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.9,0,-1,0.8933921575546265,0.9043735980987548,0.9490326490356924, 101001000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.8983333333333333,0,-1,0.8933921575546265,0.9043735980987548,0.9490316624528123, 101001000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.8966666666666666,0,-1,0.8933921575546265,0.9043735980987548,0.9490305240879506, 101001000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.895,0,-1,0.8933921575546265,0.9043735980987548,0.9490294616140798, 101001000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.8933333333333333,0,-1,0.8933921575546265,0.9043735980987548,0.9490284370857043, 101001000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.8916666666666667,0,-1,0.8933921575546265,0.9043735980987548,0.9490276022848056, 101001000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.89,0,-1,0.8933921575546265,0.9043735980987548,0.9490266915929164, 101001000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, rm_alarm, click, -1
0.8883333333333333,0,-1,0.8933921575546265,0.9043735980987548,0.9490255532280547, 101001000,1.0,0.5909090909090909,0.9,0.5099999999999998, 001011001,1, -1, -1, -1
0.8866666666666667,0,-1,0.8718977928161621,0.9038778781890868,0.0029740781238282166, 101001000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,1, -1, -1, -1
0.885,0,-1,0.8014306306838989,0.9027242660522462,0.0027121403691583446, 101001000,0.99,0.5909090909090909,0.9,0.5099999999999998, 001011001,2, -1, -1, -1
0.8833333333333333,1,-1,0.7629296064376831,0.8951284885406494,0.04144986181084881, 101001000,0.98,0.5909090909090909,0.9,0.5099999999999998, 001011001,2, -1, -1, -1
0.8816666666666667,1,-1,0.7629296064376831,0.8951284885406494,0.04144986181084881, 101001000,0.98,0.5909090909090909,0.9,0.5099999999999998, 001011001,2, -1, -1, -1
0.88,1,-1,0.7061356544494629,0.8813411474227905,0.029996393482645045, 101001010,0.97,0.5909090909090909,0.9,0.5099999999999998, 001011001,-1, -1, -1, -1
0.8783333333333333,1,-1,0.6818818092346192,0.8768061637878418,0.02739538155571347, 001001010,0.97,0.5909090909090909,0.8,0.5099999999999998, 001011001,-1, -1, -1, -1
0.8766666666666667,1,-1,0.6646850347518921,0.8738168954849244,0.027256501042589976, 001001010,0.96,0.5909090909090909,0.8,0.5099999999999998, 001011001,-1, -1, -1, -1
0.875,1,-1,0.7142742156982422,0.882343053817749,0.02699786454601877, 001001010,0.96,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8733333333333333,1,-1,0.748991584777832,0.8883005619049071,0.027122705225848365, 001001010,0.95,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8716666666666667,1,-1,0.7254724502563477,0.8714805364608765,0.11320471770038071, 001001010,0.95,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.87,1,-1,0.7193048238754273,0.8658335685729981,0.12445885834130621, 001001010,0.94,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8683333333333333,1,-1,0.7193048238754273,0.8658335685729981,0.12445885834130621, 001001010,0.94,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8666666666666667,1,-1,0.7193393707275391,0.8658262252807617,0.05809734749338852, 001001010,0.93,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.865,1,-1,0.7117425680160523,0.8657437801361084,0.9996707229047822, 001001010,0.93,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8633333333333333,1,-1,0.7203784942626953,0.8654685497283936,0.9961001276796719, 001001010,0.92,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8616666666666667,1,-1,0.6732538223266602,0.8501821279525756,0.08621059584463797, 001001010,0.92,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.86,1,-1,0.6702624559402466,0.8483055830001831,0.01357855393819929, 001001010,0.91,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8583333333333333,1,-1,0.641808032989502,0.8496404886245728,0.9904624895387433, 001001010,0.91,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8566666666666667,1,-1,0.637553596496582,0.8436393976211548,0.9245503671927171, 001001010,0.9,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.855,1,-1,0.6066470146179199,0.84455246925354,0.013410151829663097, 001001110,0.9,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5642400860786438,0.8448276042938232,0.9860697292650404, 001001110,0.89,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5709494590759278,0.8442423105239868,0.985746775153785, 001001110,0.89,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.85,0,-1,0.5244527965784073,0.8327944755554199,0.07385922325904543, 001001110,0.88,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8483333333333334,0,-1,0.5212738156318665,0.8312018871307373,0.0027101292579027603, 001001110,0.88,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8466666666666667,0,-1,0.521276630461216,0.8312023639678955,0.999260873609086, 001001110,0.87,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.845,0,-1,0.521276630461216,0.8312023639678955,0.9992628467748462, 011001110,0.87,0.5909090909090909,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8433333333333334,0,-1,0.5212766021490097,0.8312023639678955,0.999263795412231, 011001110,0.86,0.61560877739543,0.8,0.5099999999999998, 001011011,-1, -1, -1, -1
0.8416666666666667,0,-1,0.5212766021490097,0.8312023639678955,0.9992643266491663, 011001110,0.86,0.640308463881769,0.8,0.5099999999999998, 011011011,-1, -1, -1, -1
0.84,0,-1,0.5212766021490097,0.8312023639678955,0.9992648958315973, 011001110,0.85,0.665008150368108,0.8,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8383333333333334,0,5,0.5212766021490097,0.8312023639678955,0.9992654650140281, 011001110,0.85,0.689707836854447,0.8,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8366666666666667,0,-1,0.5212766021490097,0.8312023639678955,0.999266034196459, 011001110,0.84,0.714407523340786,0.8,0.5099999999999998, 011011011,-1, -1, -1, -1
0.835,0,-1,0.5212766021490097,0.8312023639678955,0.9992665654333943, 011101110,0.84,0.7391072098271251,0.8,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8333333333333334,1,-1,0.5212766021490097,0.8312023639678955,0.999267703798256, 011101110,0.83,0.7638068963134641,0.8,0.5099999999999998, 011011011,-1, rm_alarm, click-click, -1
0.8316666666666667,1,-1,0.5212766021490097,0.8312023639678955,0.999267703798256, 011101110,0.83,0.7638068963134641,0.8,0.5099999999999998, 011011011,-1, -1, -1, -1
0.83,1,-1,0.5212871342897415,0.831199049949646,0.9254217854943245, 001101110,0.82,0.748655381161949,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8283333333333334,1,-1,0.5161276519298553,0.8356000423431397,0.8827134853606289, 001101110,0.82,0.7183523508589187,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5533517003059387,0.8016442060470581,0.8820674633016318, 001101110,0.81,0.7032008357074035,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.825,1,-1,0.5533517003059387,0.8016442060470581,0.8820674633016318, 001101110,0.81,0.7032008357074035,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8233333333333334,1,-1,0.5591987490653991,0.7962846755981445,0.9454076020246989, 001101110,0.8,0.6880493205558884,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8216666666666667,1,-1,0.5591696739196778,0.7962838649749756,0.03067652854199676, 001101110,0.8,0.6728978054043734,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.82,1,-1,0.5591607093811035,0.7962518692016601,0.10764422275157803, 001101110,0.79,0.6577462902528581,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8183333333333334,1,-1,0.5391735672950745,0.7769098043441772,0.12441988831754175, 001101110,0.79,0.642594775101343,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8166666666666667,1,-1,0.5106721341609954,0.7486700296401978,0.12407807529507797, 001101110,0.78,0.6274432599498279,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.815,1,-1,0.49034795016050337,0.728275203704834,0.12625227628987462, 001101110,0.78,0.6196238847521286,0.7,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8133333333333334,1,-1,0.4755591467022896,0.7132028818130494,0.12722656482948147, 001001110,0.77,0.6044723696006135,0.6,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8116666666666666,1,-1,0.46470676064491273,0.7018516063690186,0.12960840357504655, 001001110,0.77,0.5909090909090909,0.6,0.5099999999999998, 011011011,-1, -1, -1, -1
0.81,1,-1,0.5012805015780032,0.7404906749725342,0.12896845279531172, 001001110,0.76,0.5909090909090909,0.6,0.5099999999999998, 011011011,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5012805015780032,0.7404906749725342,0.12896845279531172, 001001110,0.76,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5039882827550173,0.7434038400650025,0.06702592255841078, 001001110,0.75,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.805,1,-1,0.5039943069219589,0.7434258699417114,0.9875577618667184, 001001110,0.75,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.8033333333333333,1,-1,0.49208800718188284,0.7473365068435669,0.9455350988892057, 001001110,0.74,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.8016666666666666,1,-1,0.4843783870339394,0.7517345190048218,0.9909684168287644, 001001110,0.74,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.8,0,-1,0.4826724961400032,0.755262041091919,0.009338903738390747, 001001110,0.73,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.7983333333333333,0,-1,0.4830400303006172,0.7559129238128662,0.9500756189219535, 001001110,0.73,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.7966666666666666,0,-1,0.48924421668052676,0.7576547622680664,0.08014576731662054, 001001110,0.72,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.795,0,-1,0.4940671879798174,0.7582105398178101,0.02678468675292356, 001001110,0.72,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.7933333333333333,0,5,0.49410766884684565,0.7582056045532226,0.026248327175600605, 001001110,0.71,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.7916666666666666,0,-1,0.49410766884684565,0.7582056045532226,0.02624627811884961, 001001110,0.71,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.79,0,-1,0.49410766884684565,0.7582056045532226,0.026244229062098556, 001001110,0.7,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, rm_alarm, click, -1
0.7883333333333333,0,-1,0.49528706930577754,0.7584018468856811,0.02625910369629103, 001001110,0.7,0.5909090909090909,0.6,0.5099999999999998, 011011111,0, -1, -1, -1
0.7866666666666666,0,-1,0.5660223186016082,0.7701584100723267,0.02607021102024476, 001001110,0.69,0.5909090909090909,0.6,0.5099999999999998, 011011111,0, -1, -1, -1
0.785,0,-1,0.6367544054985046,0.7818649530410766,0.026241648768412174, 001001110,0.69,0.5909090909090909,0.6,0.5099999999999998, 011011111,0, -1, -1, -1
0.7833333333333333,1,-1,0.6708995461463928,0.7875516176223755,0.07233920260475446, 001001110,0.68,0.5909090909090909,0.6,0.5099999999999998, 011011111,1, -1, -1, -1
0.7816666666666666,1,-1,0.6708995461463928,0.7875516176223755,0.07233920260475446, 001001110,0.68,0.5909090909090909,0.6,0.5099999999999998, 011011111,1, -1, -1, -1
0.78,1,-1,0.6709113478660583,0.7875638484954834,0.04678215255038232, 001001110,0.67,0.5909090909090909,0.6,0.5099999999999998, 011011111,-1, -1, -1, -1
0.7783333333333333,1,-1,0.6709248661994934,0.7875884771347046,0.9832581577841955, 001001110,0.67,0.5909090909090909,0.6,0.5099999999999998, 001011111,-1, wrench-leak_2, -1,1
0.7766666666666666,1,-1,0.633179247379303,0.7937206268310547,0.9728887163682636, 001001110,0.66,0.5909090909090909,0.6,0.5099999999999998, 000010111,-1, wrench-leak_3-wrench-leak_6, -1,2
0.775,1,-1,0.5927390873432159,0.8006421804428101,0.9732548145077764, 001001110,0.66,0.5909090909090909,0.6,0.5099999999999998, 000000110,-1, wrench-leak_9-wrench-leak_5, -1,2
0.7733333333333333,1,-1,0.5516327381134033,0.8076735496520996,0.9727286243232177, 001001110,0.65,0.5909090909090909,0.6,0.5099999999999998, 000000100,-1, wrench-leak_8-wrench, -1,2
0.7716666666666666,1,-1,0.5091815531253815,0.8150994777679443,0.9722117307850292, 001001110,0.65,0.5909090909090909,0.6,0.5099999999999998, 000000000,-1, leak_7, -1, -1
0.77,1,-1,0.46881129741668703,0.8223673582077027,0.971621488604254, 001001110,0.64,0.5909090909090909,0.6,0.5099999999999998, 000000000,-1, left-left-left, -1,3
0.7683333333333333,1,-1,0.4277518093585968,0.8298019647598266,0.9714482674178033, 001001110,0.64,0.5909090909090909,0.6,0.5099999999999998, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.38602676391601565,0.8373688936233521,0.9715762575737502, 001001110,0.63,0.5909090909090909,0.6,0.5099999999999998, 100000000,-1, right, -1,1
0.765,0,-1,0.345003604888916,0.8449560880661011,0.9700779037973264, 001001110,0.63,0.5909090909090909,0.6,0.5077777777777776, 100000000,-1, right, -1,1
0.7633333333333333,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.62,0.5909090909090909,0.6,0.5049999999999998, 100000000,-1, right-wrench, -1,2
0.7616666666666667,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.62,0.5909090909090909,0.6,0.512222222222222, 100000000,-1, push, -1,1
0.76,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.61,0.5909090909090909,0.6,0.5596825396825394, 000000000,-1, leak_1, -1, -1
0.7583333333333333,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.61,0.5909090909090909,0.6,0.6048412698412696, 000001000,-1, push-push-push-push, -1,3
0.7566666666666667,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.6,0.5909090909090909,0.6,0.6449206349206347, 000001000,-1, push-push, -1,3
0.755,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.6,0.5909090909090909,0.6,0.6778571428571425, 000001000,-1, left-right, -1,2
0.7533333333333333,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.59,0.5909090909090909,0.6,0.7179365079365075, 000001000,-1, push-push-push-push-push, -1,5
0.7516666666666667,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.59,0.5909090909090909,0.6,0.7508730158730155, 000001000,-1, push-wrench, -1,2
0.75,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.58,0.5909090909090909,0.6,0.7783333333333329, 000000000,-1, leak_6, -1, -1
0.7483333333333333,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.58,0.5909090909090909,0.6,0.8026190476190473, 000000000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 001001110,0.57,0.5909090909090909,0.6,0.8197619047619042, 000000000,-1, -1, -1, -1
0.745,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 011001110,0.57,0.5909090909090909,0.6,0.8411904761904757, 000000000,-1, push-push, -1,2
0.7433333333333333,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 011001110,0.56,0.5909090909090909,0.6,0.8654761904761901, 000000000,-1, push-push-push-push, -1,4
0.7416666666666667,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 011001110,0.56,0.5909090909090909,0.6,0.8826190476190472, 000000000,-1, push, -1,1
0.74,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 011011110,0.55,0.5909090909090909,0.6,0.9169047619047614, 000000000,-1, -1, -1, -1
0.7383333333333333,0,-1,0.34227026700973506,0.8454744100570679,0.9701948518141152, 011011110,0.55,0.5909090909090909,0.6,0.9440476190476185, 000000000,-1, left, -1,1
