remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 001000101,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9583333333333334,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 001000101,0.88,0.5909090909090909,1.0,1.0, 000001000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 001000101,0.87,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, -1, -1,-1
0.955,0,-1,0.500001470652478,0.49999963684231263,0.49973859476070254, 001000101,0.87,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1, -1,-1
0.9533333333333334,0,-1,0.5000013736065739,0.49999962243148277,0.49973876193951355, 001000101,0.86,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1, -1,-1
0.9516666666666667,0,-1,0.5000013214332284,0.49999962262913866,0.4997387248277815, 001000101,0.86,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, -1, -1,-1
0.95,1,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 001000101,0.85,0.5909090909090909,1.0,0.9722222222222214, 000001000,-1, -1, -1,-1
0.9483333333333334,1,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 001000101,0.85,0.5909090909090909,1.0,0.9666666666666657, 000001000,-1, -1, -1,-1
0.9466666666666667,1,-1,0.4999862084107008,0.5000149799932843,0.5696612653565024, 001000101,0.84,0.5909090909090909,1.0,0.96111111111111, 000001000,-1, -1, -1,-1
0.945,1,-1,0.4999909701225988,0.5000107496096462,0.6564526072059014, 001000111,0.84,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1, -1, -1,-1
0.9433333333333334,1,-1,0.49999087826290634,0.5000103198712168,0.7417672384408089, 001000111,0.83,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1, -1, -1,-1
0.9416666666666667,1,-1,0.49998817994564887,0.5000144954494317,0.8327490958166746, 001000111,0.83,0.5909090909090909,1.0,0.9444444444444429, 010001000,-1, -1, -1,-1
0.94,1,-1,0.4837623074650764,0.5181484520435333,0.8675697796603534, 001010111,0.82,0.5909090909090909,1.0,0.9333333333333318, 010001000,-1, -1, -1,-1
0.9383333333333334,1,-1,0.4557754874229431,0.54904545545578,0.8670063649448182, 001010111,0.82,0.5909090909090909,1.0,0.9222222222222207, 010001000,-1, -1, -1,-1
0.9366666666666666,1,-1,0.4276962637901306,0.5799057722091675,0.8675230687555296, 001010111,0.81,0.5909090909090909,1.0,0.9111111111111097, 010001000,-1, -1, -1,-1
0.935,1,-1,0.39956156015396116,0.6106843709945678,0.8681312591556238, 001010111,0.81,0.5909090909090909,1.0,0.8999999999999986, 010001000,-1, -1, -1,-1
0.9333333333333333,1,-1,0.37134188413619995,0.6413893103599548,0.8691720282031523, 001010111,0.8,0.5909090909090909,1.0,0.8888888888888875, 010001000,-1, -1, -1,-1
0.9316666666666666,1,-1,0.3429528117179871,0.6719645500183106,0.8691907353323791, 001010111,0.8,0.5909090909090909,1.0,0.8777777777777764, 010001000,-1, -1, -1,-1
0.93,1,-1,0.3144983291625977,0.7024747610092164,0.8699573481757222, 001110111,0.79,0.5909090909090909,1.0,0.8666666666666654, 010001000,-1, -1, -1,-1
0.9283333333333333,1,-1,0.28581173419952394,0.7327645540237426,0.8710988245680129, 001110111,0.79,0.5909090909090909,1.0,0.8555555555555543, 010001000,-1, -1, -1,-1
0.9266666666666666,1,-1,0.25700371265411376,0.7629428148269654,0.8725638242539897, 001110111,0.78,0.5909090909090909,1.0,0.8444444444444432, 010001000,-1, -1, -1,-1
0.925,1,-1,0.22795028686523444,0.7928651809692383,0.8726710961694544, 001110111,0.78,0.5909090909090909,1.0,0.8333333333333321, 110001000,-1, -1, -1,-1
0.9233333333333333,1,-1,0.20115308761596679,0.8199798107147217,0.8753525146011153, 001110111,0.77,0.5909090909090909,1.0,0.8166666666666655, 110001000,-1, -1, -1,-1
0.9216666666666666,1,-1,0.18110153675079343,0.8398235321044922,0.8761282723088472, 001110111,0.77,0.5909090909090909,1.0,0.7999999999999989, 110001000,-1, -1, -1,-1
0.92,1,-1,0.16634552478790282,0.8542522430419922,0.8780499839773257, 000110111,0.76,0.5909090909090909,0.9,0.7833333333333323, 110001000,-1, -1, -1,-1
0.9183333333333333,1,-1,0.15543801784515382,0.8647327661514281,0.8794542329251849, 000110111,0.76,0.5909090909090909,0.9,0.7666666666666656, 110001000,-1, -1, -1,-1
0.9166666666666666,1,-1,0.19494974613189703,0.8273151159286498,0.8797797293846314, 000110111,0.75,0.5909090909090909,0.9,0.749999999999999, 110101000,-1, -1, -1,-1
0.915,1,-1,0.19494974613189703,0.8273151159286498,0.8797797293846314, 000110111,0.75,0.5909090909090909,0.9,0.7277777777777769, 110101000,-1, -1, -1,-1
0.9133333333333333,1,-1,0.19783236980438235,0.8246056318283081,0.8157432528756814, 000110111,0.74,0.5909090909090909,0.9,0.7055555555555547, 110101000,-1, -1, -1,-1
0.9116666666666666,1,-1,0.19792573451995848,0.8246011018753052,0.7254398989028658, 000110111,0.74,0.5909090909090909,0.9,0.6833333333333326, 110101000,-1, -1, -1,-1
0.91,1,-1,0.19804708957672118,0.8246718883514403,0.63699035313453, 000110111,0.73,0.5909090909090909,0.9,0.6611111111111104, 110101000,-1, -1, -1,-1
0.9083333333333333,1,-1,0.19814434051513669,0.824661660194397,0.5521417115557465, 000110111,0.73,0.5909090909090909,0.9,0.6388888888888882, 110101000,-1, -1, -1,-1
0.9066666666666666,1,-1,0.19824790954589844,0.8247174978256225,0.47406984611902897, 000110111,0.72,0.5909090909090909,0.9,0.616666666666666, 110101000,-1, -1, -1,-1
0.905,1,-1,0.23617093563079833,0.8158753871917724,0.4616273497978533, 000110111,0.72,0.5909090909090909,0.9,0.5944444444444437, 110101000,-1, -1, -1,-1
0.9033333333333333,1,-1,0.2765944480895996,0.8055954456329346,0.460203262470686, 000110111,0.71,0.5909090909090909,0.9,0.5722222222222215, 110101000,-1, -1, -1,-1
0.9016666666666666,1,-1,0.31698980331420895,0.7951732635498047,0.4593394190385956, 000110111,0.71,0.5909090909090909,0.9,0.5499999999999993, 110101000,-1, -1, -1,-1
0.9,1,-1,0.35531318187713623,0.7849325656890869,0.45725305712243747, 000110111,0.7,0.5909090909090909,0.9,0.527777777777777, 110101010,-1, -1, -1,-1
0.8983333333333333,1,-1,0.3842756628990173,0.776850152015686,0.45612933922198884, 000110111,0.7,0.5909090909090909,0.9,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8966666666666666,1,-1,0.4055550694465637,0.770730710029602,0.4545760830569241, 000100111,0.69,0.5909090909090909,0.8,0.5055555555555549, 110101010,-1, -1, -1,-1
0.895,1,-1,0.42115732431411745,0.7660451412200928,0.45256352987248444, 000100111,0.69,0.5909090909090909,0.8,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8933333333333333,1,-1,0.36918833255767824,0.7819157123565674,0.45311072288874094, 000100111,0.68,0.5909090909090909,0.8,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8916666666666667,1,-1,0.36918833255767824,0.7819157123565674,0.45311072288874094, 000100111,0.68,0.5909090909090909,0.8,0.5055555555555549, 110101010,-1, -1, -1,-1
0.89,1,-1,0.3654426097869873,0.7830844163894654,0.3859748013981777, 000100111,0.67,0.5909090909090909,0.8,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8883333333333333,1,-1,0.3717031717300415,0.774192214012146,0.34409834241439863, 000100111,0.67,0.5909090909090909,0.8,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8866666666666667,1,-1,0.3888468861579895,0.7474273443222046,0.3392790463134022, 000100111,0.66,0.5909090909090909,0.8,0.5055555555555549, 110101010,-1, -1, -1,-1
0.885,1,-1,0.4012277781963348,0.7275590658187866,0.33765695227651504, 000000111,0.66,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8833333333333333,0,-1,0.41019033193588256,0.7128605365753173,0.3361364003852886, 000000111,0.65,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8816666666666667,0,-1,0.3821819543838501,0.7593661546707153,0.3363127900206042, 000000111,0.65,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.88,0,-1,0.38014057874679563,0.7627516269683838,0.33655640010100135, 000000111,0.64,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8783333333333333,0,5,0.38014057874679563,0.7627516269683838,0.3365650137284546, 000000111,0.64,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8766666666666667,0,-1,0.38014057874679563,0.7627516269683838,0.3365735135194218, 000000111,0.63,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.875,0,-1,0.38014057874679563,0.7627516269683838,0.3365822789288566, 000000111,0.63,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8733333333333333,0,-1,0.38014057874679563,0.7627516269683838,0.3365908166653192, 000000111,0.62,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8716666666666667,0,-1,0.38014057874679563,0.7627516269683838,0.33659931645628627, 000000111,0.62,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.87,0,-1,0.38014057874679563,0.7627516269683838,0.33660783522000115, 000000111,0.61,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8683333333333333,0,-1,0.38014057874679563,0.7627516269683838,0.3366165437111929, 000000111,0.61,0.5909090909090909,0.7,0.5055555555555549, 110101010,-1, -1, -1,-1
0.8666666666666667,0,-1,0.38014055490493776,0.7627516031265259,0.33663659790550593, 000000111,0.6,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.865,0,-1,0.38014055490493776,0.7627516031265259,0.33664572379714697, 001000111,0.6,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8633333333333333,0,-1,0.38014055490493776,0.7627516031265259,0.33665496352527413, 001000111,0.59,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8616666666666667,0,-1,0.38014055490493776,0.7627516031265259,0.3366641842806537, 001000111,0.59,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.86,0,-1,0.38014055490493776,0.7627516269683838,0.3366720010527038, 001000111,0.58,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8583333333333333,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001000111,0.58,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8566666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001000111,0.57,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.855,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001000111,0.57,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8533333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001000111,0.56,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8516666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001000111,0.56,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.85,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.55,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8483333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.55,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8466666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.54,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.845,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.54,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8433333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.53,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8416666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.53,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.84,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.52,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8383333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.52,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8366666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.51,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.835,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.51,0.5909090909090909,0.7,0.5055555555555549, 110111010,-1, -1, -1,-1
0.8333333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.5,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8316666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.5,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.83,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.49,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8283333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.49,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8266666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001001111,0.48,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.825,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001101111,0.48,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8233333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001101111,0.47,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8216666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001101111,0.47,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.82,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.46,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8183333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.46,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8166666666666667,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.45,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.815,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.45,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8133333333333334,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.44,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8116666666666666,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.44,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.81,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.43,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8083333333333333,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.43,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8066666666666666,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.42,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.805,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.42,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8033333333333333,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.41,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8016666666666666,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.41,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.8,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.4,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7983333333333333,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.4,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7966666666666666,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 001111111,0.39,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.795,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.39,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7933333333333333,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.38,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7916666666666666,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.38,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.79,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.37,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7883333333333333,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.37,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7866666666666666,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.36,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.785,0,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.36,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7833333333333333,1,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.35,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7816666666666666,1,-1,0.38014055490493776,0.7627516269683838,0.3366719441344607, 101111111,0.35,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.78,1,-1,0.3801188349723816,0.7627264976501464,0.3966125554120048, 101111111,0.34,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7783333333333333,1,-1,0.3801290512084961,0.762683916091919,0.4615505979186487, 101111111,0.34,0.5909090909090909,0.7,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7766666666666666,1,-1,0.40113216638565063,0.7589200258255004,0.4746794713331676, 101101111,0.33,0.5909090909090909,0.6,0.5055555555555549, 110111011,-1, -1, -1,-1
0.775,1,-1,0.4178998112678528,0.7562828302383423,0.4759570131571427, 101101111,0.33,0.5909090909090909,0.6,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7733333333333333,1,-1,0.36422544717788696,0.7644969701766968,0.4753187699247004, 101101111,0.32,0.5909090909090909,0.6,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7716666666666666,1,-1,0.36422544717788696,0.7644969701766968,0.4753187699247004, 101101111,0.32,0.5909090909090909,0.6,0.5055555555555549, 110111011,-1, -1, -1,-1
0.77,1,-1,0.3603595852851868,0.765127968788147,0.416264280828227, 101101111,0.31,0.5909090909090909,0.6,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7683333333333333,1,-1,0.36583603620529176,0.7588915586471557,0.3615763126953951, 101101111,0.31,0.5909090909090909,0.6,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7666666666666667,1,-1,0.3844666242599487,0.7357427835464477,0.35694909669205765, 101101111,0.3,0.5909090909090909,0.6,0.5055555555555549, 110111011,-1, -1, -1,-1
0.765,1,-1,0.3980179071426392,0.7187066316604614,0.3553635536536038, 101101111,0.3,0.5909090909090909,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7633333333333333,1,-1,0.40781823396682737,0.7061326265335083,0.35422487574159806, 101101111,0.29,0.6256434210453675,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7616666666666667,1,-1,0.3801671028137207,0.7422456264495849,0.35391105700835745, 101101111,0.29,0.6104919058938524,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.76,1,-1,0.3589656472206116,0.7701072216033935,0.35331176482693194, 101101111,0.28,0.5953403907423371,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7583333333333333,1,-1,0.3825352668762207,0.7578036308288574,0.43449670716448135, 101101111,0.28,0.5909090909090909,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7566666666666667,1,-1,0.3869483232498169,0.7559535026550293,0.4409199878146906, 101101111,0.27,0.5909090909090909,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.755,1,-1,0.3869483232498169,0.7559535026550293,0.4409199878146906, 101101111,0.27,0.5909090909090909,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7533333333333333,1,-1,0.3869572877883911,0.7559709548950195,0.381205887428684, 101101111,0.26,0.5909090909090909,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7516666666666667,1,-1,0.3870177507400513,0.7559322834014892,0.30197759981767935, 101101111,0.26,0.5909090909090909,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.75,1,-1,0.39563277959823606,0.7222564220428467,0.28807628655468165, 101101111,0.25,0.6011499198589894,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7483333333333333,1,-1,0.40597319006919863,0.6796833634376527,0.2881999509241543, 101101111,0.25,0.6544349165856098,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7466666666666667,1,-1,0.4159237504005432,0.6391747117042541,0.28823785847404787, 101101111,0.24,0.7029070325701325,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.745,1,-1,0.42577438354492186,0.5986389815807343,0.2880990159064196, 101101111,0.24,0.7083333321036126,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7433333333333333,1,-1,0.43565977215766905,0.5581491410732269,0.28783326462946307, 101101111,0.23,0.6931818169520975,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7416666666666667,1,-1,0.44539871215820315,0.5175902962684631,0.28652663046849197, 101101111,0.23,0.6780303018005824,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.74,1,-1,0.4547889769077301,0.47694715261459353,0.2858767569417129, 101101111,0.22,0.6628787866490673,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7383333333333333,1,-1,0.46408396363258364,0.4362832963466644,0.2860482895536187, 101101111,0.22,0.647727271497552,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.7366666666666667,1,-1,0.46471386551856997,0.43357740044593807,0.286143532747045, 101101111,0.21,0.6325757563460369,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
0.735,1,-1,0.46471386551856997,0.43357740044593807,0.286143532747045, 101101111,0.21,0.6325757563460369,0.5,0.5055555555555549, 110111011,-1, -1, -1,-1
