remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,0,-1,0.4842288210988045,0.7790235042572021,0.1670228138105424, 000110000,0.77,0.6412549663235404,0.6,0.685555555555554, 010010000,0, -1, -1, -1
0.9216666666666666,0,-1,0.5115797922015191,0.8267154693603516,0.16724714757928189, 000110000,0.77,0.6261034511720253,0.6,0.6744444444444431, 010010000,3, -1, -1, -1
0.92,0,-1,0.4948185417801142,0.8096886157989502,0.12631598677663264, 000110000,0.76,0.6376013813097106,0.6,0.663333333333332, 010010000,1, -1, -1, -1
0.9183333333333333,0,-1,0.4889549776911736,0.8037011861801148,0.18837918368887058, 000100000,0.76,0.6586259721073026,0.5,0.6522222222222208, 010010000,2, -1, -1, -1
0.9166666666666666,0,-1,0.47949412912130357,0.7804644346237183,0.1887552994391659, 000100000,0.75,0.6434744569557874,0.5,0.6411111111111099, 010010000,1, -1, -1, -1
0.915,0,-1,0.4794833824038506,0.7804505586624145,0.223924474712497, 000100000,0.75,0.6283229418042723,0.5,0.6299999999999988, 010010000,1, -1, -1, -1
0.9133333333333333,0,-1,0.47943993359804155,0.7804733276367187,0.30783849028072885, 000110000,0.74,0.6797717711581603,0.5,0.6188888888888877, 010010000,1, -1, -1, -1
0.9116666666666666,0,-1,0.47943267971277237,0.780476713180542,0.31400228066072067, 000110000,0.74,0.731220260399663,0.5,0.6077777777777766, 010010000,0, -1, -1, -1
0.91,0,-1,0.479432487487793,0.780476713180542,0.31400228066072067, 000110000,0.73,0.7826688406947337,0.5,0.5966666666666656, 010010000,0, -1, -1, -1
0.9083333333333333,0,-1,0.4794322669506073,0.780476713180542,0.31400300162513306, 000110000,0.73,0.8341175254529276,0.5,0.5855555555555545, 010010000,1, -1, -1, -1
0.9066666666666666,0,-1,0.4794320598244667,0.780476713180542,0.31400300162513306, 000110000,0.72,0.8855663083203598,0.5,0.5744444444444433, 010010000,1, -1, -1, -1
0.905,0,-1,0.47943179309368134,0.780476713180542,0.31400300162513306, 000110000,0.72,0.9370152175279114,0.5,0.5633333333333322, 010010000,-1, -1, -1, -1
0.9033333333333333,0,-1,0.47943152487277985,0.7804767370224,0.31400347594382544, 000110000,0.71,0.9884642271776123,0.5,0.5522222222222211, 010010000,-1, -1, -1, -1
0.9016666666666666,0,-1,0.47943125665187836,0.7804767370224,0.31400347594382544, 000110000,0.71,1.0399133638686247,0.5,0.54111111111111, 010010000,1, -1, -1, -1
0.9,0,-1,0.47943098843097687,0.7804767370224,0.31400347594382544, 000110000,0.7,1.0913626275986783,0.5,0.5299999999999989, 010010100,1, -1, -1, -1
0.8983333333333333,0,-1,0.4794307202100754,0.7804767370224,0.31400347594382544, 000110000,0.7,1.142812018365504,0.5,0.5133333333333322, 010010100,0, -1, -1, -1
0.8966666666666666,0,-1,0.4794304847717285,0.7804767847061157,0.31400362772580703, 000110000,0.69,1.1942614674368062,0.5,0.5099999999999989, 010010100,3, -1, -1, -1
0.895,0,-1,0.479430216550827,0.7804767847061157,0.31400362772580703, 000110000,0.69,1.2457110435404473,0.5,0.5099999999999989, 010010100,1, -1, -1, -1
0.8933333333333333,0,-1,0.47942993938922884,0.7804766893386841,0.31399994701275424, 000110000,0.68,1.2971608573165536,0.5,0.5099999999999989, 010010100,-1, -1, -1, -1
0.8916666666666667,0,-1,0.4794298157095909,0.7804765939712525,0.31398890487359604, 000110000,0.68,1.348610836075201,0.5,0.5099999999999989, 110010100,-1, -1, -1, -1
0.89,0,-1,0.4794297322630882,0.7804766178131104,0.3139811450197891, 000110000,0.67,1.4000608277516418,0.5,0.5099999999999989, 110010100,0, -1, -1, -1
0.8883333333333333,0,-1,0.47942966818809507,0.7804766654968261,0.31397541524998535, 000110000,0.67,1.451510796569328,0.5,0.5099999999999989, 110010100,2, -1, -1, -1
0.8866666666666667,0,-1,0.47942967265844344,0.7804768323898316,0.3139785647261026, 000110000,0.66,1.5029605770551147,0.5,0.5099999999999989, 110010100,1, -1, -1, -1
0.885,0,-1,0.479429729282856,0.7804768085479736,0.31399801179248943, 000110000,0.66,1.554410357326263,0.5,0.5099999999999989, 110010100,-1, -1, -1, -1
