remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9266666666666666,0,-1,0.7391172647476196,0.5829626679420471,0.6717825778566673, 000010000,0.78,0.5909090909090909,1.0,0.7166666666666665, 011000000,-1,-1,-1,-1
0.925,0,-1,0.7391172647476196,0.5829626679420471,0.6717825778566673, 000010001,0.78,0.5909090909090909,1.0,0.7055555555555554, 011000000,-1,-1,-1,-1
0.9233333333333333,0,-1,0.7391172647476196,0.5829626679420471,0.6717825778566673, 000010001,0.77,0.5909090909090909,1.0,0.6944444444444443, 011000000,-1,-1,-1,-1
0.9216666666666666,0,-1,0.7391172647476196,0.5829626679420471,0.6717825778566673, 000010001,0.77,0.5909090909090909,1.0,0.6833333333333332, 011000000,-1,-1,-1,-1
0.92,0,-1,0.7391172647476196,0.5829626679420471,0.6717825778566673, 000010011,0.76,0.5909090909090909,1.0,0.6722222222222222, 011000000,-1,-1,-1,-1
0.9183333333333333,0,-1,0.7391172647476196,0.5829626679420471,0.6717825778566673, 000010011,0.76,0.5909090909090909,1.0,0.6611111111111111, 011000000,-1,-1,-1,-1
0.9166666666666666,1,-1,0.7391172647476196,0.5829626679420471,0.6717825778566673, 000010011,0.75,0.5909090909090909,1.0,0.65, 011000100,-1,-1,-1,-1
0.915,1,-1,0.7391172647476196,0.5829626679420471,0.6717825778566673, 100010011,0.75,0.5909090909090909,1.0,0.6333333333333333, 011000100,-1,-1,-1,-1
0.9133333333333333,1,-1,0.7391169786453247,0.5830306529998779,0.7402148692516989, 100010011,0.74,0.5909090909090909,1.0,0.6166666666666666, 011000100,-1,-1,-1,-1
0.9116666666666666,1,-1,0.7390968322753906,0.5830911755561828,0.8258551582144082, 100010011,0.74,0.5909090909090909,1.0,0.5999999999999999, 011000100,-1,-1,-1,-1
0.91,1,-1,0.7390886068344116,0.5831096053123475,0.8971360748665324, 110010011,0.73,0.5909090909090909,1.0,0.5833333333333333, 011000100,-1,-1,-1,-1
0.9083333333333333,1,-1,0.7084431648254395,0.6035427451133728,0.9080146309940977, 110010011,0.73,0.5909090909090909,1.0,0.5666666666666665, 011000101,-1,-1,-1,-1
0.9066666666666666,1,-1,0.6734793305397033,0.6262718915939331,0.9082119096246251, 110010011,0.72,0.5909090909090909,1.0,0.5444444444444443, 011000101,-1,-1,-1,-1
0.905,1,-1,0.6384051203727722,0.6488324761390686,0.9091788746836218, 110010011,0.72,0.5909090909090909,1.0,0.5222222222222221, 011000101,-1,-1,-1,-1
0.9033333333333333,1,-1,0.6013608932495117,0.6721907138824463,0.9108795158959643, 110010011,0.71,0.5909090909090909,1.0,0.5088888888888887, 011000101,-1,-1,-1,-1
0.9016666666666666,1,-1,0.5674310028553009,0.6931604623794556,0.9128490768341282, 110010011,0.71,0.5909090909090909,1.0,0.5088888888888887, 011000101,-1,-1,-1,-1
0.9,0,-1,0.541563430428505,0.708824634552002,0.9140319897073836, 110010011,0.7,0.5909090909090909,1.0,0.5088888888888887, 011000101,-1,-1,-1,-1
0.8983333333333333,0,-1,0.5224736765027046,0.7201880693435669,0.9152623723953707, 110010011,0.7,0.6048796851154661,1.0,0.5088888888888887, 011000101,-1,-1,-1,-1
0.8966666666666666,0,-1,0.5214060008525848,0.720810866355896,0.9161499554780138, 110010011,0.69,0.6203478274907592,1.0,0.5088888888888887, 011000101,-1,-1,-1,-1
0.895,0,-1,0.5214060008525848,0.720810866355896,0.9161359535902154, 110010011,0.69,0.6358159698660524,1.0,0.5088888888888887, 011000101,-1,-1,-1,-1
0.8933333333333333,0,-1,0.5214060828089714,0.720810866355896,0.9161359535902154, 110010011,0.68,0.6512840249403005,1.0,0.5088888888888887, 011000101,-1,-1,-1,-1
0.8916666666666667,0,-1,0.5214060932397843,0.7208109140396118,0.9161263154343865, 110010011,0.68,0.6667520964842059,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.89,0,-1,0.5214063733816147,0.720810866355896,0.9161170567335116, 110010011,0.67,0.682219842036327,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8883333333333333,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.67,0.6976875955249175,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8866666666666667,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.66,0.7131553490135081,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.885,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.66,0.7286231025020986,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8833333333333333,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.65,0.744090855990689,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8816666666666667,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.65,0.7595586094792794,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.88,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.64,0.7750263629678701,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8783333333333333,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.64,0.7904941164564605,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8766666666666667,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.63,0.805961869945051,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.875,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.63,0.8214296234336416,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8733333333333333,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.62,0.8368973769222322,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8716666666666667,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.62,0.8523651304108226,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.87,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.61,0.8678328838994132,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8683333333333333,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.61,0.8833006373880036,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8666666666666667,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110010011,0.6,0.8987683908765942,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.865,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110011011,0.6,0.9142361443651847,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8633333333333333,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110011011,0.59,0.9297038978537752,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8616666666666667,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 110011011,0.59,0.9451716513423656,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.86,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 111011011,0.58,0.9606394048309563,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8583333333333333,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 111011011,0.58,0.9761071583195469,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8566666666666667,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 111011011,0.57,0.9915749118081374,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.855,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 111011011,0.57,1.0070426652967281,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8533333333333334,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 111011011,0.56,1.0225104187853187,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8516666666666667,0,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 111011011,0.56,1.0379781722739092,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.85,1,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 111011011,0.55,1.0534459257624997,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8483333333333334,1,-1,0.5214063659310341,0.720810866355896,0.9161164496055854, 111011011,0.55,1.0534459257624997,1.0,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8466666666666667,1,-1,0.5096670284867286,0.727625823020935,0.9170169341566607, 111001011,0.54,1.0382944106109844,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.845,1,-1,0.4989563920535147,0.7337251424789429,0.9186132632021791, 111001011,0.54,1.0231428954594692,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8433333333333334,1,-1,0.5465464800596237,0.7070356130599975,0.9187072921397528, 111001011,0.53,1.007991380307954,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8416666666666667,1,-1,0.5465464800596237,0.7070356130599975,0.9187072921397528, 111001011,0.53,1.007991380307954,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.84,1,-1,0.5500104904174805,0.705074691772461,0.8552312705976978, 111001011,0.52,0.992839865156439,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8383333333333334,1,-1,0.5500316798686982,0.7050574779510498,0.769412030678734, 111001011,0.52,0.9776883500049237,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8366666666666667,1,-1,0.5500376462936402,0.7050611495971679,0.7060555184744065, 111001011,0.51,0.9625368348534085,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.835,1,-1,0.563023716211319,0.7417264699935913,0.6932509438646359, 111001011,0.51,0.9473853197018933,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8333333333333334,0,-1,0.5754400372505188,0.7748424530029296,0.6917727391462636, 111001011,0.5,0.9322338045503782,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8316666666666667,0,-1,0.5847652554512024,0.799036955833435,0.6902995052877872, 111001011,0.5,0.9339025803694052,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.83,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.49,0.9373489028073477,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8283333333333334,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.49,0.9407952252452902,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.8266666666666667,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.48,0.9442415476832327,0.9,0.5088888888888887, 111000101,-1,-1,-1,-1
0.825,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.48,0.9476878701211753,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8233333333333334,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.47,0.9511341925591177,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8216666666666667,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.47,0.9545805149970602,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.82,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.46,0.9580268374350027,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8183333333333334,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.46,0.9614731598729451,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8166666666666667,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.45,0.9649194823108876,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.815,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.45,0.9683658047488302,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8133333333333334,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.44,0.9718121271867728,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8116666666666666,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.44,0.975258449624715,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.81,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.43,0.9787047720626577,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8083333333333333,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.43,0.9821510945006,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8066666666666666,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.42,0.9855974169385426,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.805,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.42,0.989043739376485,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8033333333333333,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.41,0.9924900618144276,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8016666666666666,0,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.41,0.9959363842523701,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.8,1,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.4,0.9993827066903125,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7983333333333333,1,-1,0.5853023111820221,0.8004022836685181,0.690059006738012, 111001011,0.4,0.9993827066903125,0.9,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7966666666666666,1,-1,0.591449362039566,0.8158978223800659,0.6891171236514673, 011001011,0.39,0.9842311915387973,0.8,0.5088888888888887, 111100101,-1,-1,-1,-1
0.795,1,-1,0.5967580318450928,0.8289618730545044,0.6878120452558071, 011001011,0.39,0.953928161235767,0.8,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7933333333333333,1,-1,0.5759338140487671,0.7786355257034302,0.6874938153587276, 011001011,0.38,0.9387766460842518,0.8,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7916666666666666,1,-1,0.5759338140487671,0.7786355257034302,0.6874938153587276, 011001011,0.38,0.9387766460842518,0.8,0.5088888888888887, 111100101,-1,-1,-1,-1
0.79,1,-1,0.574451333284378,0.7750110626220703,0.7514134956328702, 011001011,0.37,0.9236251309327368,0.8,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7883333333333333,1,-1,0.5744105577468872,0.7750093936920166,0.8364784549944924, 011001011,0.37,0.9084736157812215,0.8,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7866666666666666,1,-1,0.5623387813568115,0.7883174896240235,0.8710851641896729, 011001011,0.36,0.8933221006297063,0.8,0.5088888888888887, 111100101,-1,-1,-1,-1
0.785,1,-1,0.5417524307966233,0.8098227500915527,0.8713775721771402, 011011011,0.36,0.8821668213412786,0.8,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7833333333333333,1,-1,0.5266166925430298,0.8254982948303222,0.8735690004268434, 001011011,0.35,0.8670153061897633,0.7,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7816666666666666,1,-1,0.5154165476560593,0.8368815422058106,0.8744737728188978, 001011011,0.35,0.836712275886733,0.7,0.5088888888888887, 111100101,-1,-1,-1,-1
0.78,1,-1,0.5537396430969238,0.7983475923538208,0.8746745044895053, 001011011,0.34,0.821560760735218,0.7,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7783333333333333,1,-1,0.5537396430969238,0.7983475923538208,0.8746745044895053, 001011011,0.34,0.821560760735218,0.7,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7766666666666666,1,-1,0.5565183758735657,0.7955374956130982,0.9388139650729409, 001011011,0.33,0.806409245583703,0.7,0.5088888888888887, 111100101,-1,-1,-1,-1
0.775,1,-1,0.5564982771873475,0.7955235719680787,0.02680908570645868, 001011011,0.33,0.7912577304321877,0.7,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7733333333333333,1,-1,0.546489492058754,0.7911110639572143,0.06957684643142903, 001011011,0.32,0.7761062152806726,0.7,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7716666666666666,1,-1,0.525536960363388,0.7810768604278564,0.07114964926980588, 001001011,0.32,0.7609547001291576,0.6,0.5088888888888887, 111100101,-1,-1,-1,-1
0.77,1,-1,0.5102106235921383,0.7736685037612915,0.07218282921825653, 001001011,0.31,0.7306516698261272,0.6,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7683333333333333,1,-1,0.5102106235921383,0.7736685037612915,0.07218282921825653, 001001011,0.31,0.7306516698261272,0.6,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7666666666666667,0,-1,0.5386879682540894,0.7874756813049316,0.004802292091668381, 001001011,0.3,0.715500154674612,0.6,0.5088888888888887, 111100101,-1,-1,-1,-1
0.765,0,-1,0.5229953184723855,0.7905788421630859,0.9650967227266269, 001001011,0.3,0.6851971243715818,0.6,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7633333333333333,0,-1,0.5202916815876961,0.7911917924880981,0.9641560538959346, 001001011,0.29,0.6700456092200666,0.6,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7616666666666667,0,-1,0.5202916815876961,0.7911917924880981,0.9641548775855775, 001001011,0.29,0.6548940940685516,0.6,0.5088888888888887, 111100101,-1,-1,-1,-1
0.76,0,-1,0.5202914357185364,0.7911914110183716,0.9641544601851283, 001001011,0.28,0.6397425789170363,0.6,0.5088888888888887, 111100101,-1,-1,-1,-1
0.7583333333333333,0,-1,0.5202914357185364,0.7911914110183716,0.9641554847135038, 001001011,0.28,0.6245910637655212,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7566666666666667,0,-1,0.5202914357185364,0.7911914110183716,0.9641565092418793, 001001011,0.27,0.6094395486140062,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.755,0,-1,0.5202914357185364,0.7911914110183716,0.9641575337702547, 001001011,0.27,0.5942880334624909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7533333333333333,0,-1,0.5202914357185364,0.7911914110183716,0.9641584065166487, 001001011,0.26,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7516666666666667,0,-1,0.5202914357185364,0.7911914110183716,0.9641587859716026, 001001011,0.26,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.75,1,-1,0.5202914357185364,0.7911914110183716,0.9641591274810611, 001001011,0.25,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7483333333333333,1,-1,0.5202914357185364,0.7911914110183716,0.9641591274810611, 001001011,0.25,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7466666666666667,1,-1,0.4843881294131279,0.79946448802948,0.9640029817675355, 001001011,0.24,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.745,1,-1,0.44373854994773865,0.8088436365127564,0.9639110777777036, 001001111,0.24,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7433333333333333,1,-1,0.4031184256076813,0.818319296836853,0.9627312384895745, 001001111,0.23,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7416666666666667,1,-1,0.3625322937965393,0.8279605627059936,0.9622528975747013, 001001111,0.23,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.74,1,0,0.3220159888267517,0.8378556251525879,0.9610340123718172, 001001111,0.22,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7383333333333333,1,-1,0.2815662384033203,0.8480276346206665,0.9600684512961497, 001001111,0.22,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.7366666666666667,1,-1,0.2788782358169556,0.8487159729003906,0.9601178563311461, 001001111,0.21,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
0.735,1,-1,0.2788782358169556,0.8487159729003906,0.9601172871487154, 001001111,0.21,0.5909090909090909,0.6,0.5088888888888887, 111100111,-1,-1,-1,-1
