remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,0,-1,0.8871013402938843,0.15379307270050047,0.658225145645632, 010000001,0.86,0.5909090909090909,1.2,0.5099999999999987, 010100000,4, -1,-2,-2
0.9516666666666667,0,-1,0.8870639801025391,0.15392589569091802,0.713877147547942, 010000001,0.86,0.5909090909090909,1.2,0.5099999999999987, 010100000,1, -1,-2,-2
0.95,0,-1,0.8870424032211304,0.15396244525909425,0.7967893261469146, 010000001,0.85,0.5909090909090909,1.2,0.5099999999999987, 010100010,1, -1,-2,-2
0.9483333333333334,0,-1,0.8870512485504151,0.1540477514266968,0.8796191819936408, 010000001,0.85,0.5909090909090909,1.2,0.5099999999999987, 010100010,1, -1,-2,-2
0.9466666666666667,0,-1,0.8870319128036499,0.15412800312042235,0.9645029516147805, 010000001,0.84,0.5909090909090909,1.2,0.5099999999999987, 010100010,1, -1,-2,-2
0.945,0,-1,0.8524502038955689,0.15274488925933838,0.006241944186725523, 010000001,0.84,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.9433333333333334,0,-1,0.7808237314224243,0.14966707229614262,0.007024494138131998, 010000001,0.83,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.9416666666666667,0,-1,0.7092149019241333,0.1464382410049439,0.007291706316660984, 010000001,0.83,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.94,0,-1,0.6375763177871704,0.14322614669799805,0.006820537100416357, 010000001,0.82,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.9383333333333334,0,-1,0.5623399198055268,0.1401258945465088,0.006500125337352003, 010000001,0.82,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.9366666666666666,0,-1,0.4907097578048706,0.13715887069702148,0.006568465174547511, 010000001,0.81,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.935,0,-1,0.4226500570774078,0.1342767953872681,0.0070034723336865334, 010000001,0.81,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.9333333333333333,0,-1,0.35099315643310547,0.13126814365386963,0.00672757063671342, 110000001,0.8,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.9316666666666666,0,-1,0.28053131103515627,0.12824685573577882,0.006829036891383478, 110000001,0.8,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.93,0,-1,0.20769851207733153,0.1250548601150513,0.007070332296561899, 110000001,0.79,0.5909090909090909,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.9283333333333333,0,-1,0.14560704231262211,0.12231979370117185,0.01806651945983312, 110000001,0.79,0.5992632601687906,1.2,0.5099999999999987, 010100010,2, -1,-2,-2
0.9266666666666666,0,-1,0.14563906192779535,0.12234394550323485,0.05716491283519565, 110000000,0.78,0.5909090909090909,1.1,0.5099999999999987, 010100010,4, -1,-2,-2
0.925,0,-1,0.14553537368774416,0.12241380214691161,0.9749574668313743, 110000000,0.78,0.5909090909090909,1.1,0.5099999999999987, 010100110,3, -1,-2,-2
0.9233333333333333,0,-1,0.14548184871673586,0.12252869606018069,0.887141003708108, 110000000,0.77,0.5909090909090909,1.1,0.5099999999999987, 010100110,3, -1,-2,-2
0.9216666666666666,0,-1,0.1454504013061524,0.1225621938705444,0.8046795796488609, 110000000,0.77,0.5909090909090909,1.1,0.5099999999999987, 010100110,3, -1,-2,-2
0.92,0,-1,0.14544746875762937,0.12258961200714114,0.7213903176894606, 110000000,0.76,0.5909090909090909,1.1,0.5099999999999987, 010100110,3, -1,-2,-2
0.9183333333333333,0,-1,0.15295236110687255,0.13342449665069578,0.6527106596099883, 110000000,0.76,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.9166666666666666,0,-1,0.19410057067871095,0.19215567111968995,0.6528708560051466, 110000000,0.75,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.915,0,-1,0.2256394624710083,0.23717503547668456,0.663043654377599, 110000000,0.75,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.9133333333333333,0,-1,0.2413231611251831,0.2797806978225708,0.6938445062762577, 110000000,0.74,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.9116666666666666,0,-1,0.2660774230957031,0.34707534313201904,0.6940335697070332, 110000000,0.74,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.91,0,-1,0.29069795608520504,0.4144164383411407,0.694180134182973, 110000000,0.73,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.9083333333333333,0,-1,0.3153247952461243,0.48175792694091796,0.6939535616300055, 110000000,0.73,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.9066666666666666,0,-1,0.340038537979126,0.5490602850914001,0.6939017470560519, 110000000,0.72,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.905,0,-1,0.3648006200790405,0.6163420081138611,0.6937712335246616, 110000000,0.72,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.9033333333333333,0,-1,0.38897844552993777,0.6824237465858459,0.6943132659535451, 110000000,0.71,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.9016666666666666,0,-1,0.4139710485935211,0.7508986949920654,0.6944568327353493, 110000000,0.71,0.5909090909090909,1.1,0.5099999999999987, 010100110,2, -1,-2,-2
0.9,1,-1,0.4274516820907593,0.7772970914840698,0.6534975543206168, 110000000,0.7,0.5909090909090909,1.1,0.5099999999999987, 010110110,2, -1,-2,-2
0.8983333333333333,1,-1,0.4274516820907593,0.7772970914840698,0.6534975543206168, 110000000,0.7,0.5909090909090909,1.1,0.5099999999999987, 010110110,2, -1,-2,-2
0.8966666666666666,1,-1,0.4576600819826126,0.8223448514938354,0.6700205787782809, 100000000,0.69,0.5909090909090909,1.0,0.5099999999999987, 010110110,-1, -1,-2,-2
0.895,1,-1,0.46403899788856506,0.8339685678482056,0.6701992451433199, 100000000,0.69,0.5909090909090909,1.0,0.5099999999999987, 010110110,-1, wrench,-2,-2
0.8933333333333333,1,-1,0.4378238797187805,0.7861833095550537,0.6702953231376446, 100000000,0.68,0.5909090909090909,1.0,0.5099999999999987, 000100110,-1, leak_2-wrench-leak_5-wrench,-2,-2
0.8916666666666667,1,-1,0.4378238797187805,0.7861833095550537,0.6702953231376446, 100000000,0.68,0.5909090909090909,1.0,0.5099999999999987, 000110100,-1, leak_8-wrench,-2,-2
0.89,1,-1,0.43596004247665404,0.7827350378036498,0.6040212007656077, 100000000,0.67,0.5909090909090909,1.0,0.5099999999999987, 000110000,-1, leak_7-wrench,-2,-2
0.8883333333333333,1,-1,0.4556635946035385,0.793087387084961,0.57421550742902, 100001000,0.67,0.5909090909090909,1.0,0.5099999999999987, 000000000,-1, leak_4-wrench-leak_5,-2,-2
0.8866666666666667,1,-1,0.49225733876228334,0.8113624811172485,0.5724667513285243, 100001000,0.66,0.5909090909090909,1.0,0.5099999999999987, 000000000,-1, left-left-left,-2,-2
0.885,1,-1,0.5240590333938598,0.8269132614135741,0.5713007147143432, 100001000,0.66,0.5909090909090909,1.0,0.5099999999999987, 000000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5471192002296448,0.8378295660018922,0.570454990256301, 000001001,0.65,0.5909090909090909,0.9,0.5099999999999987, 000000010,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5640293836593628,0.8457505464553833,0.5689371799271165, 000001001,0.65,0.5909090909090909,0.9,0.5077777777777764, 000000010,-1, right-right,-2,-2
0.88,0,-1,0.5147505417466164,0.8231227397918701,0.5683726647922148, 000001001,0.64,0.5909090909090909,0.9,0.5049999999999987, 000000010,-1, right-right,-2,-2
0.8783333333333333,0,-1,0.5111730575561524,0.8214762687683106,0.5684780821215922, 000001001,0.64,0.5909090909090909,0.9,0.5022222222222209, 000000010,-1, left-wrench,-2,-2
0.8766666666666667,0,-1,0.5111730575561524,0.8214762687683106,0.5684814118388127, 000001001,0.63,0.5909090909090909,0.9,0.5005555555555542, 000000000,-1, leak_8,-2,-2
0.875,0,-1,0.5111730575561524,0.8214762687683106,0.5684847225832854, 000001001,0.63,0.5909090909090909,0.9,0.5405555555555542, 000000001,-1, push-push-push,-2,-2
0.8733333333333333,0,-1,0.511173041164875,0.8214762687683106,0.5684879858958888, 000001001,0.62,0.5909090909090909,0.9,0.5820634920634907, 000000001,-1, push-right-left,-2,-2
0.8716666666666667,0,-1,0.5111729964613915,0.8214762687683106,0.5684913250994831, 000001001,0.62,0.5909090909090909,0.9,0.6235714285714272, 000000001,3, push-push-push,-2,-2
0.87,0,-1,0.5135449841618538,0.8219007015228271,0.5272729192683329, 000001001,0.61,0.5909090909090909,0.9,0.6579365079365066, 000000001,3, -1,-2,-2
0.8683333333333333,0,-1,0.5841921031475067,0.8341315031051636,0.5269809357960952, 100001001,0.61,0.6284859056561852,0.9,0.6851587301587287, 000000001,2, -1,-2,-2
0.8666666666666667,0,-1,0.6548750638961792,0.8462478637695312,0.526833927832178, 100001001,0.6,0.6637394339513125,0.9,0.7052380952380938, 000000001,2, left-right,-2,-2
0.865,0,-1,0.7255568742752075,0.8582891702651978,0.5270951398792486, 100001001,0.6,0.6485879187997973,0.9,0.7181746031746016, 000000001,2, -1,-2,-2
0.8633333333333333,0,-1,0.7962480545043945,0.8703525543212891,0.5263208667890238, 100001001,0.59,0.6334364036482821,0.9,0.7239682539682523, 000000001,2, -1,-2,-2
0.8616666666666667,0,-1,0.8669333457946777,0.8821579456329346,0.5262029819928177, 100001001,0.59,0.618284888496767,0.9,0.7283333333333315, 000000001,2, -1,-2,-2
0.86,0,-1,0.8921747446060181,0.8950345516204834,0.5762039699670745, 100001001,0.58,0.6031333733452519,0.9,0.7255555555555536, 000000001,2, -1,-2,-2
0.8583333333333333,0,-1,0.9217904090881348,0.9105227470397949,0.6190741408409127, 100001001,0.68,0.5909090909090909,0.9,0.7227777777777757, 000000001,1, push,-2,-2
0.8566666666666667,0,-1,0.9216461658477784,0.9104959487915039,0.7034665542422609, 100001001,0.77,0.5909090909090909,0.9,0.769999999999998, 000000001,1, push-left,-2,-2
0.855,0,-1,0.9215852260589601,0.9104302406311036,0.7856369363518746, 100001001,0.87,0.5909090909090909,0.9,0.810079365079363, 000000001,1, -1,-2,-2
0.8533333333333334,0,-1,0.9214382171630859,0.910455846786499,0.867061461804123, 100001001,0.96,0.5909090909090909,0.9,0.8199206349206327, 000000001,1, right-right,-2,-2
0.8516666666666667,0,-1,0.9212892532348632,0.9104365825653076,0.9521508580647755, 100001001,1.0,0.5909090909090909,0.9,0.8394444444444422, 000000001,1, -1,-2,-2
0.85,1,-1,0.9045490741729736,0.9088050842285156,0.014684513346805872, 100001001,0.99,0.5909090909090909,0.9,0.8580952380952358, 000000011,2, -1,-2,-2
0.8483333333333334,1,-1,0.9045490741729736,0.9088050842285156,0.014684513346805872, 100001001,1.0,0.5909090909090909,0.9,0.8628571428571404, 000000011,-1, -1,-2,-2
0.8466666666666667,1,-1,0.8275954484939575,0.9008494853973389,0.020625715450846127, 100001001,0.99,0.5909090909090909,0.9,0.8517460317460293, 000000011,-1, -1,-2,-2
0.845,1,-1,0.7862293243408203,0.8954296350479126,0.020588832429328074, 100001001,0.99,0.5909090909090909,0.9,0.8406349206349182, 000000011,-1, -1,-2,-2
0.8433333333333334,1,-1,0.7449557065963746,0.8897193908691406,0.021932785985014247, 100001001,0.98,0.5909090909090909,0.9,0.8295238095238071, 000000011,-1, -1,-2,-2
0.8416666666666667,1,-1,0.7103704929351807,0.8846535682678223,0.024464433546374786, 100001001,0.98,0.5909090909090909,0.9,0.818412698412696, 001000011,-1, -1,-2,-2
0.84,1,-1,0.6851297616958618,0.8806492805480957,0.02630289279796988, 000001001,0.97,0.5909090909090909,0.8,0.8017460317460294, 001000011,-1, -1,-2,-2
0.8383333333333334,1,-1,0.6666622519493103,0.8775649785995484,0.02653439826533799, 000001001,0.97,0.5909090909090909,0.8,0.7850793650793628, 001000011,-1, -1,-2,-2
0.8366666666666667,1,-1,0.7201054096221924,0.8866773128509522,0.026668042300098005, 000001001,0.96,0.5909090909090909,0.8,0.7684126984126962, 001000011,-1, -1,-2,-2
0.835,1,-1,0.7201054096221924,0.8866773128509522,0.026668042300098005, 000001001,0.96,0.5909090909090909,0.8,0.7517460317460296, 001000011,-1, -1,-2,-2
0.8333333333333334,0,-1,0.7229241847991943,0.8871475696563721,0.09477849897598811, 000001011,0.95,0.5909090909090909,0.8,0.7350793650793631, 001010011,-1, -1,-2,-2
0.8316666666666667,0,-1,0.7229230165481567,0.8871711015701294,0.17943865579280083, 000001011,0.95,0.5909090909090909,0.8,0.7128571428571409, 001010011,-1, -1,-2,-2
0.83,0,-1,0.7229223489761353,0.8871778011322021,0.18471628604622653, 000001011,0.94,0.5909090909090909,0.8,0.6906349206349187, 001010011,-1, -1,-2,-2
0.8283333333333334,0,5,0.7229223489761353,0.8871778011322021,0.18471628604622653, 000001011,0.94,0.5909090909090909,0.8,0.6684126984126966, 001010011,-1, -1,-2,-2
0.8266666666666667,0,-1,0.7229223489761353,0.8871778011322021,0.18471628604622653, 000001011,0.93,0.5909090909090909,0.8,0.6461904761904744, 001010011,-1, -1,-2,-2
0.825,0,-1,0.7229223489761353,0.8871778011322021,0.18471628604622653, 000001011,0.93,0.5909090909090909,0.8,0.6239682539682522, 001010111,-1, -1,-2,-2
0.8233333333333334,0,-1,0.7229223489761353,0.8871778011322021,0.18471628604622653, 000001011,0.92,0.5909090909090909,0.8,0.5961904761904744, 001010111,-1, -1,-2,-2
0.8216666666666667,0,-1,0.7229223489761353,0.8871778011322021,0.18471628604622653, 000001011,0.92,0.5909090909090909,0.8,0.5684126984126966, 001010111,-1, -1,-2,-2
0.82,0,-1,0.7229223489761353,0.8871778011322021,0.18471628604622653, 001001011,0.91,0.5909090909090909,0.8,0.5406349206349189, 001010111,-1, -1,-2,-2
0.8183333333333334,0,-1,0.7229223489761353,0.8871778011322021,0.18471628604622653, 001001011,0.91,0.5909090909090909,0.8,0.5128571428571411, 001010111,-1, -1,-2,-2
0.8166666666666667,0,-1,0.7229223489761353,0.8871778011322021,0.18471628604622653, 001001011,0.9,0.5909090909090909,0.8,0.5073015873015855, 001010111,-1, -1,-2,-2
