remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,1,-1,0.55015909075737,0.6349602341651917,0.8972384897585872, 010110100,0.82,0.5909090909090909,1.0,0.8617460317460304, 000000100,-1, wrench-leak_4,-2,-2
0.9383333333333334,1,-1,0.55015909075737,0.6349602341651917,0.8972384897585872, 010110100,0.82,0.5909090909090909,1.0,0.8573015873015857, 000000000,-1, wrench-leak_7-wrench,-2,-2
0.9366666666666666,1,-1,0.5501589715480805,0.6349608182907105,0.8987306204737673, 010110100,0.81,0.5909090909090909,1.0,0.8573015873015857, 000000000,-1, -1,-2,-2
0.935,1,4,0.5501589715480805,0.6349608182907105,0.8987306204737673, 010110100,0.81,0.5909090909090909,1.0,0.8573015873015857, 000000000,3, -1,-2,-2
0.9333333333333333,0,-1,0.5501589715480805,0.6349608182907105,0.8987306204737673, 010110100,0.8,0.5909090909090909,1.0,0.8573015873015857, 100000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5501589715480805,0.6349608182907105,0.8987306204737673, 010110100,0.8,0.5909090909090909,1.0,0.8517460317460299, 100000000,-1, -1,-2,-2
0.93,0,-1,0.5501569867134094,0.6349616765975952,0.9046047728874551, 010110100,0.79,0.5909090909090909,1.0,0.8461904761904743, 100000000,-1, right-right,-2,-2
0.9283333333333333,0,-1,0.5501569867134094,0.6349616765975952,0.9046047728874551, 010110100,0.79,0.5909090909090909,1.0,0.8406349206349186, 100000000,-1, right,-2,-2
0.9266666666666666,0,-1,0.5501569867134094,0.6349616765975952,0.9046047728874551, 010110100,0.78,0.5909090909090909,1.0,0.8350793650793629, 100000000,-1, right,-2,-2
0.925,0,-1,0.5501560389995575,0.6349615812301636,0.9060559604131105, 110110100,0.78,0.5909090909090909,1.0,0.8295238095238071, 101000000,-1, right,-2,-2
0.9233333333333333,0,-1,0.5501560389995575,0.6349615812301636,0.9060559604131105, 110110100,0.77,0.5909090909090909,1.0,0.818412698412696, 101000000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5501560389995575,0.6349615812301636,0.9060559604131105, 110110100,0.77,0.5909090909090909,1.0,0.8106349206349183, 101000000,-1, -1,-2,-2
0.92,0,-1,0.5501560389995575,0.6349615812301636,0.9060559604131105, 110110100,0.76,0.5909090909090909,1.0,0.8017460317460294, 101000000,-1, push-push-push-push-rm_alarm,-2,-2
0.9183333333333333,0,-1,0.5501560389995575,0.6349615931510926,0.9060566813775228, 110110100,0.76,0.5909090909090909,1.0,0.7906349206349184, 101000000,-1, push-left-left,-2,-2
0.9166666666666666,1,-1,0.5501560389995575,0.6349615931510926,0.9060566813775228, 110110100,0.75,0.5909090909090909,1.0,0.7795238095238073, 101000000,-1, left-left-left-left,-2,-2
0.915,1,-1,0.5501560389995575,0.6349615931510926,0.9060566813775228, 110110100,0.75,0.5909090909090909,1.0,0.7684126984126962, 101000000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5501560389995575,0.6349615931510926,0.9060566813775228, 110110100,0.74,0.5909090909090909,1.0,0.7626984126984105, 101000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5501560389995575,0.6349615931510926,0.9060566813775228, 110110100,0.74,0.5909090909090909,1.0,0.774285714285712, 101000000,-1, right-right-push,-2,-2
0.91,1,-1,0.5501560389995575,0.6349615931510926,0.9060566813775228, 110110100,0.73,0.5909090909090909,1.0,0.7631746031746011, 101000000,-1, push-push-push-push-right,-2,-2
0.9083333333333333,1,-1,0.5501560389995575,0.6349615931510926,0.9060566813775228, 110110100,0.73,0.5909090909090909,1.0,0.75206349206349, 101000100,1, right-right,-2,-2
0.9066666666666666,1,4,0.5501560389995575,0.6349615931510926,0.9060566813775228, 110110100,0.72,0.5909090909090909,1.0,0.7618253968253947, 101000100,1, -1,-2,-2
0.905,1,-1,0.5501560389995575,0.6349616050720215,0.906061576346428, 110110100,0.72,0.5909090909090909,1.0,0.7673015873015853, 101000100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5501560389995575,0.6349616050720215,0.906061576346428, 110110100,0.71,0.5909090909090909,1.0,0.7506349206349187, 101000100,2, rm_alarm,-2,-2
0.9016666666666666,1,-1,0.5501560389995575,0.6349616050720215,0.906061576346428, 110110100,0.71,0.5909090909090909,1.0,0.733968253968252, 101000100,2, -1,-2,-2
0.9,1,-1,0.5501560389995575,0.6349616050720215,0.906061576346428, 110110100,0.7,0.5909090909090909,1.0,0.7173015873015856, 101000100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5501560389995575,0.6349616050720215,0.906061576346428, 110110100,0.7,0.5909090909090909,1.0,0.7006349206349187, 101000100,2, -1,-2,-2
0.8966666666666666,1,-1,0.5501560389995575,0.6349616050720215,0.906061576346428, 110110100,0.69,0.5909090909090909,1.0,0.6839682539682521, 101000100,2, -1,-2,-2
0.895,1,-1,0.5501560389995575,0.6349616050720215,0.906061576346428, 110110100,0.69,0.5909090909090909,1.0,0.6673015873015856, 101000100,-1, left-left-left-left-left,-2,-2
0.8933333333333333,1,-1,0.5501560389995575,0.6349616050720215,0.906061576346428, 110110100,0.68,0.5909090909090909,1.0,0.6506349206349189, 101000100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5501560389995575,0.6349616527557373,0.9060629423842621, 110110100,0.68,0.5909090909090909,1.0,0.6339682539682523, 101010100,-1, -1,-2,-2
0.89,1,6,0.5501560389995575,0.6349616527557373,0.9060629423842621, 110110100,0.67,0.5909090909090909,1.0,0.6161904761904744, 101010100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5501560389995575,0.6349616527557373,0.9060629423842621, 110110100,0.67,0.5909090909090909,1.0,0.610634920634919, 101010100,-1, push-push,-2,-2
0.8866666666666667,1,-1,0.5501560389995575,0.6349616527557373,0.9060629423842621, 110110100,0.66,0.5909090909090909,1.0,0.5884126984126967, 101010100,-1, rm_alarm-push-push,-2,-2
0.885,1,-1,0.5501560389995575,0.6349616527557373,0.9060629423842621, 110110100,0.66,0.5909090909090909,1.0,0.5661904761904745, 101010100,-1, right,-2,-2
0.8833333333333333,1,-1,0.5501560389995575,0.6349616527557373,0.9060629423842621, 110110100,0.65,0.5909090909090909,1.0,0.5439682539682522, 101010100,-1, right-right-right-right-right,-2,-2
0.8816666666666667,1,-1,0.5501560389995575,0.6349616527557373,0.9060629423842621, 110110100,0.65,0.5909090909090909,1.0,0.5217460317460301, 101010100,-1, -1,-2,-2
0.88,1,-1,0.5501560389995575,0.6349616527557373,0.9060629423842621, 110110100,0.64,0.5909090909090909,1.0,0.5084126984126967, 101010100,-1, left-left,-2,-2
0.8783333333333333,1,-1,0.5501535475254059,0.6349620819091797,0.9119015019232751, 110110100,0.64,0.5909090909090909,1.0,0.5084126984126967, 101010100,-1, right,-2,-2
0.8766666666666667,1,-1,0.5501535475254059,0.6349620819091797,0.9119015019232751, 110110100,0.63,0.5909090909090909,1.0,0.5061904761904744, 101010100,-1, -1,-2,-2
0.875,1,-1,0.5501535475254059,0.6349620819091797,0.9119015019232751, 110110100,0.63,0.5909090909090909,1.0,0.5077777777777778, 101010100,-1, left-push-push,-2,-2
0.8733333333333333,1,-1,0.5501535475254059,0.6349620819091797,0.9119015019232751, 110110100,0.62,0.5909090909090909,1.0,0.5222222222222223, 101010100,-1, push-push-push-push,-2,-2
0.8716666666666667,1,-1,0.5501535475254059,0.6349620819091797,0.9119015019232751, 110110100,0.62,0.5909090909090909,1.0,0.5088888888888888, 101010100,-1, left-left,-2,-2
0.87,1,-1,0.5501535475254059,0.6349620819091797,0.9119015019232751, 111110100,0.61,0.5909090909090909,1.0,0.5215873015873016, 101010100,-1, push-push-push,-2,-2
0.8683333333333333,1,-1,0.5501535475254059,0.6349620819091797,0.9119015019232751, 111110100,0.61,0.5909090909090909,1.0,0.5576190476190476, 101010100,-1, push-push-push-push-push,-2,-2
0.8666666666666667,1,-1,0.5501535475254059,0.6349620819091797,0.9119015019232751, 111110100,0.6,0.5909090909090909,1.0,0.5950793650793651, 101010100,-1, push-push-push-push-push-push,-2,-2
0.865,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111110100,0.6,0.5909090909090909,1.0,0.5836507936507936, 101010100,-1, push-push-push-push-wrench,-2,-2
0.8633333333333333,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111110100,0.59,0.5909090909090909,1.0,0.5614285714285714, 101010100,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111110100,0.59,0.5909090909090909,1.0,0.5392063492063492, 101010100,-1, wrench,-2,-2
0.86,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111111100,0.58,0.5909090909090909,1.0,0.5214285714285715, 001000100,-1, leak_5-wrench-leak_1-wrench,-2,-2
0.8583333333333333,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111111100,0.58,0.5909090909090909,1.0,0.5125396825396825, 001100000,-1, leak_7-wrench,-2,-2
0.8566666666666667,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111111100,0.57,0.5909090909090909,1.0,0.508095238095238, 000100000,-1, leak_3,-2,-2
0.855,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111111100,0.57,0.5909090909090909,1.0,0.508095238095238, 000100000,2, -1,-2,-2
0.8533333333333334,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111111100,0.56,0.5909090909090909,1.0,0.508095238095238, 000100000,-1, right,-2,-2
0.8516666666666667,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111111100,0.56,0.5909090909090909,1.0,0.508095238095238, 000100000,-1, right,-2,-2
0.85,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111111100,0.55,0.5909090909090909,1.0,0.508095238095238, 000100000,-1, right,-2,-2
0.8483333333333334,1,-1,0.5501523911952972,0.6349639654159546,0.9187553690824106, 111111100,0.55,0.5909090909090909,1.0,0.508095238095238, 000100000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5501515924930572,0.6349660873413085,0.9249862850437456, 111111100,0.54,0.5909090909090909,1.0,0.508095238095238, 000100000,-1, -1,-2,-2
0.845,1,-1,0.5501515924930572,0.6349660873413085,0.9249862850437456, 111111100,0.54,0.5909090909090909,1.0,0.508095238095238, 000100000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5501515924930572,0.6349660873413085,0.9249862850437456, 111111100,0.53,0.5909090909090909,1.0,0.5064285714285715, 000100000,-1, left-left,-2,-2
0.8416666666666667,1,-1,0.5501515924930572,0.6349660873413085,0.9249862850437456, 111111100,0.53,0.5909090909090909,1.0,0.5336507936507936, 000110000,-1, push-push-push-push,-2,-2
0.84,1,-1,0.5501515924930572,0.6349660873413085,0.9249862850437456, 111111100,0.52,0.5909090909090909,1.0,0.5447619047619048, 000110000,-1, wrench,-2,-2
0.8383333333333334,1,-1,0.550151252746582,0.6349666357040405,0.9271787757673196, 111111100,0.52,0.5909090909090909,1.0,0.536984126984127, 000000000,-1, leak_4-wrench-leak_5,-2,-2
0.8366666666666667,1,-1,0.550151252746582,0.6349666357040405,0.9271787757673196, 111111100,0.51,0.5909090909090909,1.0,0.536984126984127, 000000000,-1, right-right,-2,-2
0.835,1,-1,0.550151252746582,0.6349666357040405,0.9271787757673196, 111111100,0.51,0.5909090909090909,1.0,0.5555555555555556, 000000000,-1, right-push,-2,-2
0.8333333333333334,1,-1,0.5452409029006958,0.6368273615837097,0.9443857677793697, 111111100,0.5,0.5909090909090909,1.0,0.5555555555555556, 000000000,-1, push-push-left,-2,-2
0.8316666666666667,1,-1,0.5267767280340194,0.6428778171539307,0.9517972819387412, 111111100,0.5,0.5909090909090909,1.0,0.5555555555555556, 000000000,-1, -1,-2,-2
0.83,1,-1,0.5107326529920101,0.6478796601295471,0.9518579188403729, 111111101,0.49,0.5909090909090909,1.0,0.5555555555555556, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.49722697827965023,0.6519468307495118,0.9538342720222114, 111011101,0.49,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.49033810645341874,0.6540005445480347,0.9538981722364464, 111011101,0.48,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, -1,-2,-2
0.825,1,-1,0.49033810645341874,0.6540005445480347,0.9538981722364464, 111011101,0.48,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5085702806711196,0.6485596537590027,0.9295738574907754, 111011101,0.47,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5178237274289131,0.6430816173553466,0.9069657416105561, 111011101,0.47,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, left-left-left,-2,-2
0.82,1,-1,0.5178237274289131,0.6430816173553466,0.9069657416105561, 111011101,0.46,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, left-left,-2,-2
0.8183333333333334,1,-1,0.5199182435870171,0.6419036030769348,0.8913899505542868, 111011101,0.46,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5199182435870171,0.6419036030769348,0.8913899505542868, 111011101,0.45,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, -1,-2,-2
0.815,1,-1,0.518071673810482,0.6434187889099121,0.8882493536829241, 111011101,0.45,0.5909090909090909,0.9,0.5555555555555556, 000000000,-1, right-right-right,-2,-2
0.8133333333333334,1,-1,0.5153584942221642,0.6457594394683839,0.8836670556597533, 111011101,0.44,0.5909090909090909,0.9,0.5955555555555556, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8116666666666666,1,-1,0.5153584942221642,0.6457594394683839,0.8836670556597533, 111011101,0.44,0.5909090909090909,0.9,0.6441269841269841, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.81,1,-1,0.5153584942221642,0.6457594394683839,0.8836670556597533, 111011101,0.43,0.5909090909090909,0.9,0.6812698412698412, 000000000,-1, push-push-push-push-push-push-push-right,-2,-2
0.8083333333333333,1,-1,0.5153584942221642,0.6457594394683839,0.8836670556597533, 111011101,0.43,0.5909090909090909,0.9,0.7184126984126985, 000000100,-1, push-push,-2,-2
0.8066666666666666,1,-1,0.5153584942221642,0.6457594394683839,0.8836670556597533, 111011101,0.42,0.5909090909090909,0.9,0.7456349206349207, 000000100,-1, push-push-left-left-push,-2,-2
0.805,1,-1,0.514467078447342,0.6465587854385376,0.8820185895035708, 111011101,0.42,0.5909090909090909,0.9,0.7574603174603175, 000000100,-1, push-push-push-right,-2,-2
0.8033333333333333,1,-1,0.514467078447342,0.6465587854385376,0.8820185895035708, 111011101,0.41,0.5909090909090909,0.9,0.7519047619047619, 000000100,-1, right-wrench,-2,-2
0.8016666666666666,1,-1,0.514467078447342,0.6465587854385376,0.8820185895035708, 111011101,0.41,0.5909090909090909,0.9,0.7588095238095238, 000000000,-1, leak_7,-2,-2
0.8,1,-1,0.514467078447342,0.6465587854385376,0.8820185895035708, 111011101,0.4,0.5909090909090909,0.9,0.7616666666666666, 000000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5109920732676982,0.6498375058174133,0.875733335592839, 111011101,0.4,0.5909090909090909,0.9,0.7616666666666666, 000000000,-1, wrench,-2,-2
0.7966666666666666,1,-1,0.5109920732676982,0.6498375058174133,0.875733335592839, 111011101,0.39,0.5909090909090909,0.9,0.7616666666666666, 000000000,-1, left,-2,-2
0.795,1,-1,0.5109920732676982,0.6498375058174133,0.875733335592839, 111011101,0.39,0.5909090909090909,0.9,0.7616666666666666, 000000000,-1, left-left,-2,-2
0.7933333333333333,1,-1,0.5109920732676982,0.6498375058174133,0.875733335592839, 111011101,0.38,0.5909090909090909,0.9,0.7616666666666666, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5101440116763115,0.6506775498390198,0.8742147568673727, 111011101,0.38,0.5909090909090909,0.9,0.7816666666666666, 000000000,-1, push,-2,-2
0.79,1,-1,0.5101440116763115,0.6506775498390198,0.8742147568673727, 111011101,0.37,0.5909090909090909,0.9,0.8116666666666665, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.7883333333333333,1,-1,0.5101440116763115,0.6506775498390198,0.8742147568673727, 111011101,0.37,0.5909090909090909,0.9,0.8116666666666665, 000000000,-1, push-push-push-push-push-push-push-push-push-push-right-right,-2,-2
0.7866666666666666,1,-1,0.5076464891433716,0.6532506465911865,0.8693971208817997, 111011101,0.36,0.5909090909090909,0.9,0.8116666666666665, 000000000,-1, right,-2,-2
0.785,1,-1,0.5068327270448207,0.6541235446929932,0.8678938721364706, 111011101,0.36,0.5909090909090909,0.9,0.8116666666666665, 000000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5068428449332714,0.654116439819336,0.8389544365141174, 111011101,0.35,0.5909090909090909,0.9,0.8116666666666665, 000000000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5068428449332714,0.654116439819336,0.8389544365141174, 111011101,0.35,0.5909090909090909,0.9,0.8116666666666665, 000000000,-1, right,-2,-2
0.78,0,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.34,0.5909090909090909,0.9,0.8116666666666665, 000000000,-1, right,-2,-2
0.7783333333333333,0,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.34,0.5909090909090909,0.9,0.8130952380952381, 000000000,-1, left,-2,-2
0.7766666666666666,0,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.33,0.5909090909090909,0.9,0.8130952380952381, 000000000,-1, left-left-left,-2,-2
0.775,0,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.33,0.5909090909090909,0.9,0.8230952380952381, 000000000,-1, left-push-push,-2,-2
0.7733333333333333,0,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.32,0.5909090909090909,0.9,0.843095238095238, 000000000,-1, push-right-right-right,-2,-2
0.7716666666666666,0,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.32,0.5909090909090909,0.9,0.8673809523809523, 000000000,-1, right-right,-2,-2
0.77,0,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.31,0.5909090909090909,0.9,0.8816666666666666, 000000000,-1, left-push-left,-2,-2
0.7683333333333333,0,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.31,0.5909090909090909,0.9,0.8816666666666666, 000000000,-1, push-left-left-left,-2,-2
0.7666666666666667,1,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.3,0.5909090909090909,0.9,0.8816666666666666, 010000000,-1, -1,-2,-2
0.765,1,-1,0.5068432405591011,0.6541167020797729,0.8355005236873281, 111011101,0.3,0.5909090909090909,0.9,0.9011904761904761, 010000000,-1, push-push,-2,-2
0.7633333333333333,1,-1,0.5024381307885051,0.6635220885276795,0.8169836152289558, 111011101,0.29,0.5909090909090909,0.9,0.908174603174603, 010000000,-1, push-push-push-push-push-push,-2,-2
0.7616666666666667,1,-1,0.49549763537943364,0.6790835976600647,0.8168623414256926, 111011101,0.29,0.5909090909090909,0.9,0.9026190476190472, 010000000,-1, push-wrench,-2,-2
0.76,1,-1,0.4900699362158775,0.691463327407837,0.8154026541090702, 111001101,0.28,0.5909090909090909,0.8,0.8970634920634915, 010000000,-1, wrench,-2,-2
0.7583333333333333,1,-1,0.4870551139116287,0.6984377384185791,0.8144155020465264, 111001101,0.28,0.5909090909090909,0.8,0.8959523809523804, 000000000,-1, leak_2,-2,-2
0.7566666666666667,1,-1,0.4942441925406456,0.6817089080810547,0.8144472813989145, 111001101,0.27,0.5909090909090909,0.8,0.8959523809523804, 000000000,-1, right,-2,-2
0.755,1,-1,0.4942441925406456,0.6817089080810547,0.8144472813989145, 111001101,0.27,0.5909090909090909,0.8,0.8959523809523804, 000000000,-1, right,-2,-2
0.7533333333333333,1,-1,0.4943251211196184,0.6881050705909729,0.7777334208992898, 111001101,0.26,0.5909090909090909,0.8,0.8959523809523804, 000000000,-1, right-right-right,-2,-2
0.7516666666666667,1,-1,0.4942458104342222,0.6830381870269775,0.7654306754660382, 111001101,0.26,0.5909090909090909,0.8,0.8959523809523804, 000000000,-1, -1,-2,-2
0.75,1,-1,0.4941362921148539,0.6862111806869506,0.7524529935063031, 111001101,0.25,0.5909090909090909,0.8,0.8959523809523804, 100000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.4951068952679634,0.7020979404449463,0.7286291988175602, 111001101,0.25,0.5909090909090909,0.8,0.8915079365079357, 100000000,-1, left-left,-2,-2
0.7466666666666667,1,-1,0.4964717164635658,0.7103511333465576,0.7173582862676728, 111001101,0.24,0.5909090909090909,0.8,0.918730158730158, 100000000,-1, push-push-push-push,-2,-2
0.745,1,-1,0.4978033570572734,0.7161789894104005,0.7095017473383796, 111001101,0.24,0.5909090909090909,0.8,0.9616666666666658, 100000000,-1, push-push-left-left-left,-2,-2
0.7433333333333333,1,-1,0.5000397146912292,0.7452518463134765,0.7596641933955164, 111001101,0.23,0.5909090909090909,0.8,0.9926190476190465, 100000000,-1, left-push-push-right,-2,-2
