remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,1,-1,0.5000011234776138,0.4999980531205438,0.4998949013164378, 000000000,0.95,0.5909090909090909,1.0,1.2299999999999998, 000010000,-1, left, -1,1
0.98,1,-1,0.4999878967413679,0.5000038097012294,0.5693952152587696, 000000000,0.94,0.5909090909090909,1.0,1.2557936507936502, 000010000,-1, wrench, -1, -1
0.9783333333333334,1,-1,0.5071923859417439,0.5065379925072193,0.6200256620832862, 000000000,0.94,0.5909090909090909,1.0,1.2826984126984122, 000000000,-1, leak_5, -1, -1
0.9766666666666667,1,-1,0.5371875762939453,0.5355482012033462,0.6224778612636762, 000000000,0.93,0.5909090909090909,1.0,1.3041269841269836, 000000000,-1, -1, -1, -1
0.975,1,-1,0.5672175049781799,0.564525181055069,0.6218205883652963, 001000000,0.93,0.5909090909090909,1.0,1.3184126984126978, 000000001,-1, left, -1,1
0.9733333333333334,1,-1,0.5971655309200287,0.5935478687286377,0.6225890415651658, 001000000,0.92,0.5909090909090909,1.0,1.348492063492063, 000000001,-1, push-right, -1,1
0.9716666666666667,1,-1,0.6270748615264893,0.6226176023483276,0.6231351246756822, 001000000,0.92,0.5909090909090909,1.0,1.371428571428571, 000000001,-1, wrench, -1, -1
0.97,1,-1,0.6567829132080079,0.6519075632095337,0.6240055848535311, 001000000,0.91,0.5909090909090909,1.0,1.4077777777777771, 000000000,-1, leak_9, -1, -1
0.9683333333333334,1,-1,0.6864487409591675,0.6812339544296264,0.624098864367571, 001000000,0.91,0.5909090909090909,1.0,1.4392063492063483, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.715986967086792,0.710687780380249,0.6252898311722228, 001000000,0.9,0.5909090909090909,1.0,1.4634920634920627, 100000000,-1, push, -1, -1
0.965,1,-1,0.7453960180282593,0.7402827024459839,0.6260302711101213, 001000000,0.9,0.5909090909090909,1.0,1.4892857142857134, 100000000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.7746481895446777,0.7700310230255127,0.6269603436612263, 001000000,0.89,0.5909090909090909,1.0,1.5, 000000000,-1, wrench-leak_1, -1, -1
0.9616666666666667,1,-1,0.8036193132400513,0.8000359058380127,0.6280941930089439, 001000000,0.89,0.5909090909090909,1.0,1.5, 000000000,-1, right, -1,1
0.96,1,-1,0.8295822858810424,0.827360725402832,0.6299746674103084, 001000000,0.88,0.5909090909090909,1.0,1.5, 000000000,-1, left, -1,1
0.9583333333333334,1,-1,0.8484807014465332,0.8477303743362427,0.6322163165231589, 001000000,0.88,0.5909090909090909,1.0,1.5, 001000000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.8622153997421265,0.8627559423446655,0.6323391650644806, 001000000,0.87,0.5909090909090909,1.0,1.4988888888888887, 001000000,-1, push, -1, -1
0.955,1,-1,0.872147798538208,0.8738782167434692,0.6344415447228797, 001000010,0.87,0.5909090909090909,1.0,1.4988888888888887, 000000000,-1, wrench-leak_3, -1, -1
0.9533333333333334,1,-1,0.8789189577102661,0.8815390825271606,0.6345106434699831, 001000010,0.86,0.5909090909090909,1.0,1.5, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.8842731952667237,0.8877172708511353,0.636616950487155, 001000010,0.86,0.5909090909090909,1.0,1.5, 000000000,-1, -1, -1, -1
0.95,1,-1,0.8883275747299194,0.8924588918685913,0.6386613494285998, 001000010,0.95,0.5909090909090909,1.0,1.5, 000000000,-1, right, -1,1
0.9483333333333334,1,-1,0.8911136865615845,0.895792293548584,0.6400533799269438, 001000010,1.0,0.5909090909090909,1.0,1.5, 000000000,-1, left, -1,1
0.9466666666666667,1,-1,0.8931382894515991,0.8982499599456787,0.6410924129680582, 001000010,0.99,0.5909090909090909,1.0,1.5, 000000000,-1, right, -1,1
0.945,1,-1,0.8946096897125244,0.9000646591186524,0.6420462393992765, 001000110,1.0,0.5909090909090909,1.0,1.5, 000000000,-1, push-left, -1,1
0.9433333333333334,1,-1,0.8956021547317505,0.9013049602508545,0.6429842994771608, 001000110,0.99,0.5909090909090909,1.0,1.5, 000000000,-1, left, -1,1
0.9416666666666667,1,-1,0.8956021547317505,0.9013049602508545,0.6429842994771608, 001000110,1.0,0.5909090909090909,1.0,1.5, 000001000,-1, right, -1,1
0.94,1,-1,0.8955878019332886,0.9012466907501222,0.7060868804263455, 001000111,0.99,0.5909090909090909,1.0,1.4988888888888887, 000001000,-1, right, -1,1
0.9383333333333334,1,-1,0.8956547737121582,0.9011853218078614,0.7856566300639815, 001000111,1.0,0.5909090909090909,1.0,1.5, 000001000,-1, wrench, -1, -1
0.9366666666666666,1,-1,0.8957509517669678,0.9011749744415283,0.8650489465651787, 001000111,0.99,0.5909090909090909,1.0,1.5, 000000000,-1, leak_6-left, -1,1
0.935,1,-1,0.8957366466522216,0.9011417865753174,0.942685885476935, 001000111,1.0,0.5909090909090909,1.0,1.5, 000000000,-1, push, -1, -1
0.9333333333333333,0,-1,0.8881356477737427,0.9014879226684569,0.9938135700730286, 001000111,0.99,0.5909090909090909,1.0,1.5, 000000000,-1, left, -1,1
0.9316666666666666,0,5,0.8464956521987915,0.9022587299346924,0.9973231868870488, 001000111,1.0,0.5909090909090909,1.0,1.5, 000000000,-1, right, -1,1
0.93,0,-1,0.8437222719192505,0.9023021221160888,0.9974419562876162, 001000111,0.99,0.5909090909090909,1.0,1.5, 000000000,-1, -1, -1, -1
0.9283333333333333,0,-1,0.8437222719192505,0.9023021221160888,0.9974306864754858, 001000111,0.99,0.5909090909090909,1.0,1.5, 000000000,-1, rm_alarm, click, -1
0.9266666666666666,0,-1,0.8437222719192505,0.9023021221160888,0.9974216933930786, 001000111,0.98,0.5909090909090909,1.0,1.5, 000000000,1, -1, -1, -1
0.925,0,-1,0.8437161207199096,0.9023489952087402,0.0823183366551154, 001000111,0.98,0.5909090909090909,1.0,1.5, 000000000,1, -1, -1, -1
0.9233333333333333,0,-1,0.8437291860580444,0.9023924350738525,0.1672024477857137, 001000111,0.97,0.5909090909090909,1.0,1.5, 000000000,1, -1, -1, -1
0.9216666666666666,0,-1,0.8437266826629639,0.9024369239807128,0.2507876466636525, 001000111,0.97,0.5909090909090909,1.0,1.5, 000000000,1, -1, -1, -1
0.92,0,-1,0.8436462163925171,0.9024940490722656,0.3357852337982115, 001000111,0.96,0.5909090909090909,1.0,1.5, 000000000,1, -1, -1, -1
0.9183333333333333,0,-1,0.8682432651519776,0.8781400918960571,0.37556107758912693, 001000111,0.96,0.5909090909090909,1.0,1.5, 000000000,2, -1, -1, -1
0.9166666666666666,1,-1,0.8697885513305663,0.8749742269515991,0.2945303410016514, 001000111,0.95,0.5909090909090909,1.0,1.5, 000100000,3, -1, -1, -1
0.915,1,-1,0.8697885513305663,0.8749742269515991,0.2945303410016514, 001010111,0.95,0.5909090909090909,1.0,1.4944444444444445, 000100000,2, -1, -1, -1
0.9133333333333333,1,-1,0.8760968923568726,0.853166937828064,0.23064543777403262, 001010111,0.94,0.5909090909090909,1.0,1.4888888888888885, 000100000,3, -1, -1, -1
0.9116666666666666,1,-1,0.876071834564209,0.8531635284423829,0.14756163169941583, 001010111,0.94,0.5909090909090909,1.0,1.483333333333333, 000100000,-1, -1, -1, -1
0.91,1,-1,0.876065993309021,0.8531749486923218,0.06243838805687629, 001010111,0.93,0.5909090909090909,1.0,1.4777777777777772, 000100000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.872632360458374,0.8531459093093872,0.9999348235526894, 001010111,0.93,0.5909090909090909,1.0,1.4722222222222214, 000100000,-1, left-left, -1,2
0.9066666666666666,1,-1,0.8309431791305542,0.8542388916015625,0.9954019685100104, 001010111,0.92,0.5909090909090909,1.0,1.4666666666666657, 000100000,-1, -1, -1, -1
0.905,1,-1,0.7892448902130127,0.8554081201553345,0.995762792225664, 001010111,0.92,0.5909090909090909,1.0,1.46111111111111, 000100000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.7475492477416992,0.8565178155899048,0.9958453995691258, 001010111,0.91,0.5909090909090909,1.0,1.4555555555555544, 000100000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.70584077835083,0.8577392816543579,0.9947317372249552, 001010111,0.91,0.5909090909090909,1.0,1.4499999999999988, 000100000,-1, -1, -1, -1
0.9,1,-1,0.7132726669311523,0.8575286626815797,0.9949873380818952, 001010111,0.9,0.5909090909090909,1.0,1.4661111111111096, 000110000,-1, push-right, -1,1
0.8983333333333333,1,-1,0.6687410593032836,0.8433104991912842,0.08341040801240973, 001010111,0.9,0.5909090909090909,1.0,1.4977777777777779, 000110000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.664727258682251,0.8408634901046753,0.012170168931342595, 001010111,0.89,0.5909090909090909,1.0,1.4911111111111106, 000110000,-1, right, -1,1
0.895,1,-1,0.640427315235138,0.8422394037246703,0.9871682893020461, 001010111,0.89,0.5909090909090909,1.0,1.4936507936507932, 000110000,-1, right, -1,1
0.8933333333333333,1,-1,0.5988422453403472,0.8455236911773681,0.9874200197184566, 001010111,0.88,0.5909090909090909,1.0,1.4977777777777779, 000110000,-1, left, -1,1
0.8916666666666667,1,-1,0.5572623908519745,0.8488330364227294,0.9875370815717315, 001010111,0.88,0.5909090909090909,1.0,1.4933333333333332, 000010100,-1, wrench-leak_4-wrench, -1, -1
0.89,1,-1,0.5646674633026123,0.8482377529144287,0.987342990362817, 001110111,0.87,0.5909090909090909,1.0,1.485555555555555, 000000100,-1, leak_5-right, -1,1
0.8883333333333333,1,-1,0.5194885477423667,0.836172366142273,0.07559048648616679, 001110111,0.87,0.5909090909090909,1.0,1.491666666666666, 000000100,-1, push, -1, -1
0.8866666666666667,1,-1,0.5153395473957062,0.833936071395874,0.0020341682030437513, 001110111,0.86,0.5909090909090909,1.0,1.4988888888888887, 000000100,-1, wrench, -1, -1
0.885,1,-1,0.48706048280000686,0.8373053073883057,0.9790508371464584, 001110111,0.86,0.5909090909090909,1.0,1.5, 000000000,-1, leak_7-left-left, -1,2
0.8833333333333333,0,-1,0.4457218527793884,0.8427942037582398,0.9787397599752596, 001110111,0.85,0.5909090909090909,1.0,1.5, 100000000,-1, right, -1, -1
0.8816666666666667,0,-1,0.40437453985214233,0.848353385925293,0.9786908482317034, 001110111,0.85,0.5909090909090909,1.0,1.4988888888888887, 100000000,-1, -1, -1,1
0.88,0,-1,0.40162108540534974,0.8487263917922974,0.9786513849164988, 001110111,0.84,0.5909090909090909,1.0,1.5, 100000000,-1, push, -1, -1
0.8783333333333333,0,-1,0.40162108540534974,0.8487263917922974,0.9786513849164988, 001110111,0.84,0.5909090909090909,1.0,1.5, 100000000,-1, wrench, -1, -1
0.8766666666666667,0,-1,0.40162108540534974,0.8487263917922974,0.9786513469710034, 001110111,0.83,0.5909090909090909,1.0,1.5, 000000000,-1, leak_1, -1, -1
0.875,0,-1,0.40162108540534974,0.8487263917922974,0.9786513849164988, 011110111,0.83,0.5909090909090909,1.0,1.5, 100000000,-1, -1, -1, -1
0.8733333333333333,0,-1,0.40162108540534974,0.8487263917922974,0.9786513849164988, 011110111,0.82,0.5909090909090909,1.0,1.4988888888888887, 100000000,2, push-push, -1,2
0.8716666666666667,0,-1,0.3459793567657471,0.8562651872634888,0.9785840316621834, 011110111,0.82,0.5909090909090909,1.0,1.5, 100000000,2, -1, -1, -1
0.87,0,-1,0.2749342918395996,0.8658781528472901,0.9786355616449216, 011110111,0.81,0.5909090909090909,1.0,1.4988888888888887, 100000000,2, -1, -1, -1
0.8683333333333333,0,-1,0.20388803482055662,0.8753303289413452,0.9789099075765838, 011110111,0.81,0.5909090909090909,1.0,1.4933333333333332, 100000000,2, -1, -1, -1
0.8666666666666667,0,-1,0.13610718250274662,0.8845825672149659,0.9931030406718702, 010110111,0.8,0.5909090909090909,0.9,1.4877777777777772, 100000000,2, -1, -1, -1
0.865,0,-1,0.1491976737976074,0.8837679147720336,0.9728264857558258, 010110111,0.8,0.5909090909090909,0.9,1.4822222222222217, 100000000,0, -1, -1, -1
0.8633333333333333,0,-1,0.21984190940856935,0.8715058088302612,0.9728722100777696, 010110111,0.79,0.5909090909090909,0.9,1.4766666666666661, 100000000,0, -1, -1, -1
0.8616666666666667,0,-1,0.2528095245361328,0.8657906532287598,0.012770694341368294, 010110111,0.79,0.5909090909090909,0.9,1.4711111111111106, 100000000,1, -1, -1, -1
0.86,0,-1,0.25277321338653563,0.8657099962234497,0.0943723683388401, 010110111,0.78,0.5909090909090909,0.9,1.4655555555555546, 100000000,1, -1, -1, -1
0.8583333333333333,0,-1,0.25274758338928216,0.865668797492981,0.1756292316197124, 010110111,0.78,0.5909090909090909,0.9,1.4599999999999986, 100000000,1, -1, -1, -1
0.8566666666666667,0,-1,0.2527593374252319,0.8656377792358398,0.2562484018778255, 010110111,0.77,0.5909090909090909,0.9,1.454444444444443, 100000000,1, -1, -1, -1
0.855,0,-1,0.2601869821548462,0.8063445806503297,0.2697656308364961, 010110111,0.77,0.5909090909090909,0.9,1.4488888888888876, 100000000,2, -1, -1, -1
0.8533333333333334,0,-1,0.26898388862609857,0.7351866722106933,0.26906707323913304, 010110111,0.76,0.5909090909090909,0.9,1.4433333333333316, 100000000,2, -1, -1, -1
0.8516666666666667,0,-1,0.2775943994522095,0.6640177130699157,0.26905980667676604, 010110111,0.76,0.5909090909090909,0.9,1.437777777777776, 100000000,2, -1, -1, -1
0.85,0,-1,0.28205161094665526,0.6469526529312134,0.3344712002656395, 010111111,0.75,0.5909090909090909,0.9,1.4322222222222205, 100000000,1, -1, -1, -1
0.8483333333333334,0,-1,0.3004016399383545,0.604293966293335,0.3048851734018584, 010111111,0.75,0.5909090909090909,0.9,1.4266666666666645, 100000000,2, -1, -1, -1
0.8466666666666667,0,-1,0.32286043167114253,0.5595338642597198,0.3302515852873964, 010111111,0.74,0.5909090909090909,0.9,1.4211111111111088, 100000000,2, -1, -1, -1
0.845,0,-1,0.35731700658798216,0.49664650931954385,0.3296840914311069, 010111111,0.74,0.5909090909090909,0.9,1.415555555555553, 100000000,2, -1, -1, -1
0.8433333333333334,0,-1,0.3917807936668396,0.43376052379608154,0.33000812698898085, 010111111,0.73,0.5909090909090909,0.9,1.4099999999999973, 100000000,2, -1, -1, -1
0.8416666666666667,0,-1,0.426220566034317,0.3708697438240051,0.32974654971651707, 010111111,0.73,0.5909090909090909,0.9,1.4044444444444415, 100000000,2, -1, -1, -1
0.84,0,-1,0.46051018238067626,0.3079151868820191,0.3292440564938288, 010111111,0.72,0.5909090909090909,0.9,1.398888888888886, 100000000,2, -1, -1, -1
0.8383333333333334,0,-1,0.47161012291908266,0.2779311895370483,0.2855066555524367, 010111111,0.72,0.5909090909090909,0.9,1.3933333333333304, 100000000,2, -1, -1, -1
0.8366666666666667,0,-1,0.48084133565425874,0.23680365085601812,0.2786488230890331, 010111111,0.71,0.5909090909090909,0.9,1.3877777777777744, 100000000,2, -1, -1, -1
0.835,0,-1,0.48037057369947433,0.23934948444366455,0.27900664911055095, 011111111,0.71,0.5909090909090909,1.1,1.1822222222222187, 100000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.48037057369947433,0.23934948444366455,0.27878679291026737, 011111111,0.7,0.5909090909090909,1.3,0.9766666666666632, 100000000,-1, -1, -1, -1
0.8316666666666667,0,-1,0.48037057369947433,0.23934948444366455,0.27893216210310245, 011111111,0.7,0.5909090909090909,1.5,0.7711111111111075, 100000000,-1, -1, -1, -1
0.83,0,-1,0.48037057369947433,0.23934948444366455,0.27914444817705597, 011111111,0.69,0.5909090909090909,1.5,0.765555555555552, 100000000,-1, -1, -1, -1
0.8283333333333334,0,-1,0.48037057369947433,0.23934948444366455,0.27903127573705844, 011111111,0.69,0.5909090909090909,1.5,0.7599999999999965, 100000000,-1, right, -1,1
0.8266666666666667,0,-1,0.48037057369947433,0.23934948444366455,0.2790629791984559, 011111111,0.68,0.5909090909090909,1.5,0.7544444444444409, 100000000,-1, -1, -1, -1
0.825,0,-1,0.48037057369947433,0.23934948444366455,0.2790513299313715, 011111111,0.68,0.5909090909090909,1.5,0.7488888888888853, 101000000,-1, -1, -1, -1
0.8233333333333334,0,-1,0.48037057369947433,0.23934948444366455,0.27912371096382593, 011111111,0.67,0.5909090909090909,1.5,0.7388888888888854, 001000000,-1, wrench-leak_1, -1, -1
0.8216666666666667,0,-1,0.48037057369947433,0.23934948444366455,0.27920998004759273, 011111111,0.67,0.5909090909090909,1.5,0.7333333333333298, 001000000,-1, wrench, -1, -1
0.82,0,-1,0.48037057369947433,0.23934948444366455,0.2795194824807328, 011111111,0.66,0.5909090909090909,1.5,0.7322222222222188, 000000000,-1, leak_3, -1, -1
0.8183333333333334,0,-1,0.48037057369947433,0.23934948444366455,0.2791247924104445, 011111111,0.66,0.5909090909090909,1.5,0.7322222222222188, 000000000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.48037057369947433,0.23934948444366455,0.27930897984506253, 011111111,0.65,0.5909090909090909,1.5,0.7322222222222188, 000010000,-1, -1, -1, -1
0.815,0,-1,0.48037057369947433,0.23934948444366455,0.27939722209458956, 011111111,0.65,0.5909090909090909,1.5,0.7266666666666632, 000010000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.48037057369947433,0.23934948444366455,0.2793081260714163, 011111111,0.64,0.5909090909090909,1.5,0.7211111111111076, 000010000,-1, -1, -1, -1
0.8116666666666666,0,-1,0.48037057369947433,0.23934948444366455,0.2792870663214754, 011111111,0.64,0.5909090909090909,1.5,0.7177777777777743, 000000000,-1, wrench-leak_5, -1, -1
0.81,0,-1,0.48037057369947433,0.23934948444366455,0.2792879959861124, 011111111,0.63,0.5909090909090909,1.5,0.7177777777777743, 000000000,-1, push, -1, -1
0.8083333333333333,0,-1,0.48037011474370955,0.23934950828552248,0.2795300692739463, 011111111,0.63,0.5909090909090909,1.5,0.7177777777777743, 000000000,0, -1, -1, -1
0.8066666666666666,0,-1,0.48036814779043197,0.23934950828552248,0.2794144872949915, 011111111,0.62,0.5909090909090909,1.5,0.7177777777777743, 000000000,0, -1, -1, -1
0.805,0,-1,0.48036965280771254,0.23934953212738042,0.2795636510373655, 011111111,0.62,0.5909090909090909,1.5,0.7177777777777743, 000000000,2, -1, -1, -1
0.8033333333333333,0,-1,0.48037161976099013,0.23934953212738042,0.2795266541793613, 011111111,0.61,0.5909090909090909,1.5,0.7177777777777743, 000000000,2, -1, -1, -1
0.8016666666666666,0,-1,0.4803735867142677,0.23934953212738042,0.2796779049239817, 011111111,0.61,0.5909090909090909,1.5,0.7177777777777743, 000000000,2, push, -1,1
0.8,0,-1,0.4803755536675453,0.23934953212738042,0.27946639673268364, 011111111,0.6,0.5909090909090909,1.5,0.7177777777777743, 010000000,2, -1, -1, -1
0.7983333333333333,0,-1,0.48037587851285934,0.23934955596923835,0.27942919117445475, 011111111,0.6,0.5909090909090909,1.5,0.7122222222222188, 010000000,2, -1, -1, -1
0.7966666666666666,0,-1,0.48037587851285934,0.23934955596923835,0.2795151566942584, 011111111,0.59,0.5909090909090909,1.5,0.7260317460317427, 010000000,3, -1, -1, -1
0.795,0,-1,0.480376173555851,0.23934957981109617,0.2796599567046627, 011111111,0.59,0.5909090909090909,1.4,0.747539682539679, 010000000,2, -1, -1, -1
0.7933333333333333,0,-1,0.480376173555851,0.23934957981109617,0.2796427863679992, 011111111,0.58,0.5909090909090909,1.5,0.6550793650793615, 010000000,-1, -1, -1, -1
0.7916666666666666,0,-1,0.480376173555851,0.23934957981109617,0.27980344759547604, 011111111,0.58,0.5909090909090909,1.5,0.549523809523806, 010001000,4, -1, -1, -1
0.79,0,-1,0.480376173555851,0.23934957981109617,0.2798401219167695, 111111111,0.57,0.5909090909090909,1.3,0.5384126984126949, 010001000,4, -1, -1, -1
0.7883333333333333,0,-1,0.48037696033716204,0.2393496036529541,0.27959376078795667, 111111111,0.57,0.5909090909090909,1.3,0.5273015873015837, 010001000,2, -1, -1, -1
0.7866666666666666,0,-1,0.48037696033716204,0.2393496036529541,0.27984101363591113, 111111111,0.56,0.5909090909090909,1.3,0.5161904761904726, 010001000,-1, left-left, -1,2
0.785,0,-1,0.48037696033716204,0.2393496036529541,0.27992508188094545, 111111111,0.56,0.5909090909090909,1.3,0.5095238095238059, 010001000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.48037696033716204,0.2393496036529541,0.2798246781001462, 111111111,0.55,0.5909090909090909,1.3,0.5095238095238059, 010001000,-1, -1, -1, -1
0.7816666666666666,0,6,0.48037696033716204,0.2393496036529541,0.2799927197264762, 111111111,0.55,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, wrench-leak_2, -1, -1
0.78,0,-1,0.48037696033716204,0.2393496036529541,0.28005090914365516, 111111111,0.54,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, wrench, click, -1
0.7783333333333333,0,-1,0.48037696033716204,0.2393496036529541,0.2799563299963982, 111111111,0.54,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.48037696033716204,0.2393496036529541,0.2800831817874834, 111111111,0.53,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, rm_alarm, click, -1
0.775,0,-1,0.48037696033716204,0.2393496036529541,0.2800136466671832, 111111111,0.53,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, leak_6, -1, -1
0.7733333333333333,0,-1,0.48037696033716204,0.2393496036529541,0.27997941983034236, 111111111,0.52,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, -1, -1, -1
0.7716666666666666,0,-1,0.48037696033716204,0.2393496036529541,0.28025678242888796, 111111111,0.52,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, left, -1,1
0.77,0,-1,0.48037696033716204,0.2393496036529541,0.2801250166961498, 111111111,0.51,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, right, -1,1
0.7683333333333333,0,-1,0.48037696033716204,0.2393496036529541,0.2801430408064596, 111111111,0.51,0.5909090909090909,1.3,0.5095238095238059, 000001000,-1, right, -1,1
0.7666666666666667,1,-1,0.48037696033716204,0.2393496036529541,0.2801164789596873, 111111111,0.5,0.5909090909090909,1.3,0.5095238095238059, 001001000,-1, push-left-left, -1,2
0.765,1,-1,0.48037696033716204,0.2393496036529541,0.2801164789596873, 111111111,0.5,0.5909090909090909,1.3,0.5258730158730123, 001001000,-1, push, -1,2
0.7633333333333333,1,-1,0.48037803173065186,0.2393496036529541,0.28027871492522277, 111111111,0.49,0.5909090909090909,1.3,0.5631746031745997, 001001000,-1, right-right, -1,2
0.7616666666666667,1,-1,0.48037927597761154,0.2393496036529541,0.2802157443756248, 111111111,0.49,0.5909090909090909,1.3,0.5933333333333298, 001001000,-1, push, -1,1
0.76,1,-1,0.48038049340248107,0.2393496036529541,0.2802890550727163, 111111111,0.48,0.5909090909090909,1.4,0.5163492063492028, 001001000,-1, wrench, -1, -1
0.7583333333333333,1,-1,0.48038172721862793,0.2393496036529541,0.28042520351017186, 111111111,0.48,0.5909090909090909,1.4,0.5338888888888853, 000001000,-1, leak_3, -1, -1
0.7566666666666667,1,-1,0.48038296699523925,0.2393496036529541,0.28043933820720424, 111111111,0.47,0.5909090909090909,1.4,0.546507936507933, 000000000,-1, wrench-leak_6, -1, -1
0.755,1,-1,0.48038419932126997,0.2393496036529541,0.2803112531875188, 111111111,0.47,0.5909090909090909,1.4,0.5536507936507901, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4803854405879974,0.2393496036529541,0.2804164570734847, 111111111,0.46,0.5909090909090909,1.4,0.5707936507936473, 000000000,-1, push, -1,1
0.7516666666666667,1,-1,0.4803866893053055,0.2393496036529541,0.28043108506195713, 111111111,0.46,0.5909090909090909,1.4,0.5922222222222187, 000000000,-1, left-push, -1,2
0.75,1,-1,0.4803879365324974,0.2393496036529541,0.2805246017353432, 111111111,0.45,0.5909090909090909,1.5,0.5179365079365044, 000010000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.4803891882300377,0.2393496036529541,0.28050299177571925, 111111111,0.45,0.5909090909090909,1.5,0.5123809523809488, 000010000,-1, right, -1,1
0.7466666666666667,1,-1,0.48039042949676514,0.2393496036529541,0.2807323722953455, 111111111,0.44,0.5909090909090909,1.5,0.5090476190476155, 000010000,-1, right, -1,1
0.745,1,-1,0.48039167523384096,0.2393496036529541,0.28067399315068964, 111111111,0.44,0.5909090909090909,1.5,0.5196825396825361, 000010000,-1, left, -1,1
0.7433333333333333,1,-1,0.4803929254412651,0.2393496036529541,0.2806994356053479, 111111111,0.43,0.5909090909090909,1.5,0.5141269841269805, 000010000,-1, push-right, -1,2
0.7416666666666667,1,-1,0.4803941771388054,0.2393496036529541,0.28044235487408764, 111111111,0.43,0.5909090909090909,1.5,0.5288095238095203, 000010000,-1, -1, -1, -1
0.74,1,-1,0.48039542585611344,0.2393496036529541,0.2807549498651019, 111111111,0.42,0.5909090909090909,1.5,0.554603174603171, 000010000,-1, push-left, -1,2
0.7383333333333333,1,-1,0.4803966745734215,0.2393496036529541,0.2806188962913848, 111111111,0.42,0.5909090909090909,1.5,0.5832539682539647, 000010000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.4803979232907295,0.2393496036529541,0.2807299437836406, 111111111,0.41,0.5909090909090909,1.5,0.6158730158730124, 000000000,-1, wrench-leak_5, -1, -1
0.735,1,-1,0.4803991749882698,0.2393496036529541,0.28065268675502864, 111111111,0.41,0.5909090909090909,1.5,0.6558730158730123, 000000000,-1, push, -1,1
0.7333333333333333,0,-1,0.48040042668581007,0.2393496036529541,0.280868957105998, 111111111,0.4,0.5909090909090909,1.5,0.6930158730158694, 000010000,-1, right, -1,1
