remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,0,-1,0.4963585339486599,0.33652682304382325,0.217597803293548, 010010000,0.9,0.5909090909090909,1.0,0.9444444444444429, 000000010,2, -1,-2,-2
0.965,0,-1,0.4853120669722557,0.277918267250061,0.23106906128455496, 010010000,0.9,0.5909090909090909,1.0,0.9388888888888872, 000000010,2, -1,-2,-2
0.9633333333333334,0,-1,0.4794639155268669,0.23419733047485353,0.25788351121963105, 010010000,0.89,0.5909090909090909,1.1,0.8333333333333315, 000000010,1, -1,-2,-2
0.9616666666666667,0,6,0.4794684901833534,0.23420040607452391,0.30460483208192474, 010010000,0.89,0.5909090909090909,1.3,0.6277777777777759, 000000010,-1, -1,-2,-2
0.96,0,-1,0.4794684901833534,0.23420040607452391,0.30468447967674617, 010010000,0.88,0.5909090909090909,1.4,0.5222222222222204, 000000010,-1, -1,-2,-2
0.9583333333333334,0,-1,0.4794684901833534,0.23420040607452391,0.30476401343508147, 010010000,0.88,0.5909090909090909,1.4,0.5166666666666647, 000100010,-1, rm_alarm,-2,-2
0.9566666666666667,0,-1,0.4794684901833534,0.23420040607452391,0.3048436420571552, 010010000,0.87,0.5909090909090909,1.4,0.5099999999999981, 000100010,-1, -1,-2,-2
0.955,0,-1,0.4794684901833534,0.23420040607452391,0.3049230619790043, 010010010,0.87,0.5909090909090909,1.4,0.5099999999999981, 000000010,-1, wrench-leak_4,-2,-2
0.9533333333333334,0,-1,0.4794684901833534,0.23420040607452391,0.3050028613558073, 010010010,0.86,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, wrench-leak_8,-2,-2
0.9516666666666667,0,-1,0.4794684901833534,0.23420040607452391,0.30508226230490865, 010010010,0.86,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, left-left-left,-2,-2
0.95,0,-1,0.4794684901833534,0.23420040607452391,0.3051614545537854, 010010010,0.85,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.4794684901833534,0.23420040607452391,0.3052408365301391, 010010010,0.85,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.4794684901833534,0.23420040607452391,0.3053201236427543, 010010010,0.84,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, right,-2,-2
0.945,0,-1,0.4794684901833534,0.23420040607452391,0.3053994866463604, 010010110,0.84,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, right-right,-2,-2
0.9433333333333334,0,-1,0.4794684901833534,0.23420040607452391,0.3054789065682095, 010010110,0.83,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, right,-2,-2
0.9416666666666667,0,-1,0.4794684901833534,0.23420040607452391,0.3055581936808247, 010010110,0.83,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, -1,-2,-2
0.94,0,-1,0.4794684901833534,0.23420040607452391,0.30563732901145835, 010010110,0.82,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, left,-2,-2
0.9383333333333334,0,-1,0.4794684901833534,0.23420040607452391,0.3057165781785782, 010010110,0.82,0.5909090909090909,1.4,0.5099999999999981, 000000000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4794684901833534,0.23420040607452391,0.3057958842639411, 010010110,0.81,0.5909090909090909,1.4,0.549999999999998, 000000000,-1, push,-2,-2
0.935,0,-1,0.4794684901833534,0.23420040607452391,0.30587500062182715, 010010110,0.81,0.5909090909090909,1.4,0.5942857142857123, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.4794684901833534,0.23420040607452391,0.30595407903421773, 010010110,0.8,0.5909090909090909,1.5,0.5314285714285695, 000000000,-1, right-left,-2,-2
0.9316666666666666,0,-1,0.4794684901833534,0.23420040607452391,0.30603249340043903, 010010110,0.8,0.5909090909090909,1.5,0.5614285714285695, 000000000,-1, -1,-2,-2
0.93,0,-1,0.4794684901833534,0.23420040607452391,0.30611149592183884, 010010110,0.79,0.5909090909090909,1.5,0.5842857142857123, 000000000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.4794684901833534,0.23420040607452391,0.3061899292608078, 010010110,0.79,0.5909090909090909,1.5,0.6285714285714266, 000000000,-1, push-push,-2,-2
0.9266666666666666,0,-1,0.4794684901833534,0.23420040607452391,0.3062686661637399, 010010110,0.78,0.5909090909090909,1.5,0.6728571428571409, 000000000,-1, -1,-2,-2
0.925,0,-1,0.4794684901833534,0.23420040607452391,0.30634730820293354, 010010110,0.78,0.5909090909090909,1.5,0.7099999999999981, 100000000,2, -1,-2,-2
0.9233333333333333,0,-1,0.48317861109972,0.2241679668426514,0.3057961119369135, 010010110,0.77,0.5909090909090909,1.5,0.7372222222222203, 100000000,2, -1,-2,-2
0.9216666666666666,0,-1,0.5086041666567326,0.1546104192733765,0.3055551770139413, 010010110,0.77,0.6079462416856167,1.5,0.7524603174603155, 100000000,2, -1,-2,-2
0.92,0,-1,0.5163430243730545,0.13328330516815184,0.2590136419088005, 010010100,0.76,0.6512473487313541,1.4,0.74690476190476, 100000000,4, -1,-2,-2
0.9183333333333333,0,-1,0.516343180835247,0.13328330516815184,0.25902246423647846, 010010100,0.76,0.636095833579839,1.4,0.7413492063492044, 100000000,1, -1,-2,-2
0.9166666666666666,1,-1,0.5163869798183441,0.13331229686737062,0.3430072481536106, 010010100,0.75,0.6209443184283239,1.4,0.7357936507936489, 100000000,1, -1,-2,-2
0.915,1,-1,0.5163869798183441,0.13331229686737062,0.3430072481536106, 010010100,0.75,0.6209443184283239,1.4,0.7302380952380932, 100000000,1, -1,-2,-2
0.9133333333333333,1,-1,0.5199235409498215,0.13279807567596436,0.4774634967559537, 010010100,0.74,0.6057928032768086,1.4,0.7246825396825378, 100000000,2, -1,-2,-2
0.9116666666666666,1,-1,0.5613592386245727,0.12805249691009518,0.4826427177386816, 010010100,0.74,0.5909090909090909,1.4,0.7191269841269823, 100000000,-1, -1,-2,-2
0.91,1,-1,0.6028412580490112,0.1235257863998413,0.4827899616761483, 010010100,0.73,0.5909090909090909,1.4,0.7135714285714267, 100000000,2, -1,-2,-2
0.9083333333333333,1,4,0.6443173050880432,0.11909980773925782,0.48358559215129343, 010010100,0.73,0.5909090909090909,1.4,0.7080158730158712, 100100000,2, -1,-2,-2
0.9066666666666666,1,-1,0.6858210921287536,0.11491849422454836,0.4852164515976155, 010010100,0.72,0.5909090909090909,1.4,0.6969047619047601, 100100000,-1, -1,-2,-2
0.905,1,-1,0.7273520231246948,0.11099755764007568,0.4862039143389028, 010010100,0.72,0.5909090909090909,1.4,0.6857936507936491, 100100000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.7689064979553223,0.10733475685119631,0.4860611076528032, 010010100,0.71,0.5909090909090909,1.4,0.674682539682538, 100100000,-1, rm_alarm,-2,-2
0.9016666666666666,1,-1,0.8081790924072265,0.10423419475555418,0.4890448271740573, 010010100,0.71,0.5909090909090909,1.4,0.6635714285714269, 100100000,-1, -1,-2,-2
0.9,1,-1,0.8377402305603028,0.10225067138671873,0.4898204817174736, 011010100,0.7,0.5909090909090909,1.4,0.6524603174603159, 100100000,-1, -1,-2,-2
0.8983333333333333,1,6,0.8594717502593994,0.10096256732940673,0.4920409181126049, 011010000,0.7,0.5909090909090909,1.3,0.6413492063492048, 100100000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8753759384155274,0.10017476081848142,0.4923605199765021, 011010000,0.69,0.5909090909090909,1.3,0.6302380952380937, 100100000,-1, -1,-2,-2
0.895,1,-1,0.8753759384155274,0.10017476081848142,0.4923605199765021, 011010000,0.69,0.5909090909090909,1.3,0.6191269841269826, 100100000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.8189269781112671,0.10264699459075932,0.5582128722383071, 011010000,0.68,0.5909090909090909,1.3,0.6080158730158716, 100100000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8189723014831543,0.10275385379791263,0.6433857723047499, 011010000,0.68,0.5909090909090909,1.3,0.5969047619047605, 100100000,-1, -1,-2,-2
0.89,1,-1,0.8190073013305663,0.10286018848419187,0.729522454751764, 011010000,0.67,0.5909090909090909,1.3,0.5857936507936494, 100100000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8190518856048584,0.10286786556243899,0.8083496679628811, 011010000,0.67,0.5909090909090909,1.3,0.5746825396825384, 100100000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8046051740646363,0.1321953535079956,0.8247354245909755, 011010000,0.66,0.5909090909090909,1.3,0.5635714285714272, 100100000,-1, -1,-2,-2
0.885,1,-1,0.7857412576675415,0.16940543651580808,0.8247700308827703, 011010000,0.66,0.5909090909090909,1.3,0.5524603174603161, 100100000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.7667852163314819,0.20656709671020512,0.8253219101677074, 011010000,0.65,0.5909090909090909,1.3,0.5413492063492049, 100100000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.7477431297302246,0.24367437362670896,0.8256455852433752, 011010000,0.65,0.5909090909090909,1.3,0.5302380952380938, 100100000,-1, rm_alarm,-2,-2
0.88,0,-1,0.7464835166931152,0.24613788127899172,0.825590640166052, 011010000,0.64,0.5909090909090909,1.3,0.5191269841269828, 100100000,-1, -1,-2,-2
0.8783333333333333,0,-1,0.7464835166931152,0.24613788127899172,0.825590640166052, 011010000,0.64,0.5909090909090909,1.3,0.5080158730158716, 100100000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.7464835166931152,0.24613788127899172,0.825590640166052, 011010000,0.63,0.5909090909090909,1.3,0.5080158730158716, 100100000,-1, -1,-2,-2
0.875,0,-1,0.7464835166931152,0.24613788127899172,0.825590640166052, 011010000,0.63,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8733333333333333,0,-1,0.7464835166931152,0.24613788127899172,0.825590640166052, 011010000,0.62,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8716666666666667,0,-1,0.7464835166931152,0.24613788127899172,0.825590640166052, 011010000,0.62,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.87,0,-1,0.7464835166931152,0.24613788127899172,0.825590640166052, 011010010,0.61,0.5909090909090909,1.3,0.5080158730158716, 100110000,2, -1,-2,-2
0.8683333333333333,0,-1,0.7230021476745605,0.29183621406555177,0.825162083741129, 011010010,0.61,0.5909090909090909,1.3,0.5080158730158716, 100110000,2, -1,-2,-2
0.8666666666666667,0,-1,0.6903488039970398,0.3556590676307678,0.8254073254778278, 011010010,0.6,0.5909090909090909,1.3,0.5080158730158716, 100110000,2, -1,-2,-2
0.865,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.6,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.59,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8616666666666667,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.59,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.86,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.58,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.58,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.57,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.855,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.57,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.56,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8516666666666667,0,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.56,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.85,1,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.55,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.6717996239662171,0.3918116569519043,0.8255122827180738, 011010010,0.55,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.6717833399772644,0.3918474555015564,0.89180829964095, 011010010,0.54,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.845,1,-1,0.6717574954032899,0.39187730550765987,0.9809152131714041, 011010010,0.54,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.6717889308929443,0.3919217467308045,0.06651214055084426, 011010010,0.53,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.6718044877052307,0.3919703483581543,0.1507949294160137, 011010010,0.53,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.84,1,-1,0.6576198101043701,0.36725876331329343,0.16894209696731594, 011010010,0.52,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.6373157978057862,0.33089594841003417,0.16945849721406425, 011010010,0.52,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.6174799680709839,0.29503517150878905,0.16967516599273536, 011010010,0.51,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.835,1,-1,0.5972700536251068,0.25772833824157715,0.17149518373357137, 011110010,0.51,0.5909090909090909,1.3,0.5080158730158716, 100110000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5775303423404694,0.22097601890563967,0.17303831319455415, 011110010,0.5,0.5909090909090909,1.3,0.5080158730158716, 110110000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.560340940952301,0.18817183971405027,0.17310984045336236, 011110010,0.5,0.5909090909090909,1.3,0.5080158730158716, 110110000,-1, -1,-2,-2
0.83,1,-1,0.5479049652814865,0.16399030685424804,0.17628466416156585, 011110010,0.49,0.5909090909090909,1.3,0.5080158730158716, 110110000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5391625344753266,0.1464277267456055,0.17647416396553828, 011110000,0.49,0.5909090909090909,1.2,0.5080158730158716, 110110000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5326737314462662,0.13324277400970463,0.1776640588099453, 011110000,0.48,0.5909090909090909,1.2,0.5080158730158716, 110110000,-1, -1,-2,-2
0.825,1,-1,0.5326737314462662,0.13324277400970463,0.1776640588099453, 011110000,0.48,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5553313791751862,0.1803572654724121,0.11020349463358181, 011110000,0.47,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5552578926086426,0.18033595085144039,0.023119645189790206, 011110000,0.47,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.82,1,-1,0.5551603496074676,0.1803408145904541,0.9346862540845299, 011110000,0.46,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5550657451152802,0.18040113449096679,0.8455845770324395, 011110000,0.46,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.551484102010727,0.19167025089263912,0.7951631909147683, 011110000,0.45,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.815,1,-1,0.5405871778726578,0.23192970752716063,0.7920110965583029, 011110000,0.45,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5298797935247421,0.27287516593933103,0.7914308340428149, 011110000,0.44,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5193417862057685,0.31248060464859007,0.7918079174032426, 011110000,0.44,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.81,1,-1,0.508548891544342,0.35277385711669923,0.7916529480000741, 011110000,0.43,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.4979106796905398,0.39310144186019896,0.7896995708156936, 011110000,0.43,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.4876608341932297,0.43355002999305725,0.7893447424883114, 011110000,0.42,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.805,1,-1,0.47741448879241943,0.47396611273288725,0.7896596901000399, 011111000,0.42,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.4673225909471512,0.5144327148795128,0.7879894622022516, 011111000,0.41,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.45795726776123047,0.5534530699253082,0.785978958074563, 011111000,0.41,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.8,1,-1,0.45114991068840027,0.5833792924880982,0.7849959420710166, 011111000,0.4,0.5909090909090909,1.2,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4461444437503815,0.606240737438202,0.7836893458555408, 011011000,0.4,0.5909090909090909,1.1,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.44282905459403993,0.6221182823181152,0.7809198559290822, 011011000,0.39,0.5909090909090909,1.1,0.5080158730158716, 110111000,-1, -1,-2,-2
0.795,1,-1,0.44282905459403993,0.6221182823181152,0.7809198559290822, 011011000,0.39,0.5909090909090909,1.1,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.45179422199726105,0.6060673952102661,0.7402464399038625, 011011000,0.38,0.5909090909090909,1.1,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4545454829931259,0.6431543827056885,0.7377205790305488, 011011000,0.38,0.5909090909090909,1.1,0.5080158730158716, 110111000,-1, -1,-2,-2
0.79,1,-1,0.456942743062973,0.6710481524467469,0.7362112020877144, 011011000,0.37,0.5909090909090909,1.1,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4588602751493454,0.6913320660591126,0.7336374729719674, 011001000,0.37,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4604671895503998,0.7067099571228028,0.7320992764253851, 011001000,0.36,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.785,1,-1,0.4604671895503998,0.7067099571228028,0.7320992764253851, 011001000,0.36,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.4586190015077591,0.6903462886810303,0.7325929283476478, 011001000,0.35,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4577087461948395,0.6817582368850708,0.7329676780601092, 011001000,0.35,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.78,1,-1,0.4466307103633881,0.7276980876922607,0.8217128761557679, 011001000,0.34,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4445257127285004,0.7319940328598022,0.7485231303308502, 011001000,0.34,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.448142683506012,0.7490396738052368,0.7122916519413574, 011001000,0.33,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.775,1,-1,0.44528232216835023,0.7379299163818359,0.7105634433266149, 011001000,0.33,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.44041847586631777,0.7844619512557984,0.8008742535892746, 011001000,0.32,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.43885053396224977,0.7890098810195924,0.730597336799647, 011001000,0.32,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.77,1,-1,0.4413665235042572,0.794544267654419,0.6794917744273652, 011001000,0.31,0.5909090909090909,1.0,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.4511897623538971,0.8140645742416381,0.674484866310792, 001001000,0.31,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.45876842737197876,0.8284200191497804,0.6724788018060639, 001001000,0.3,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.765,1,-1,0.45876842737197876,0.8284200191497804,0.6724788018060639, 101001000,0.3,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.4347454845905304,0.7829607725143433,0.7323395473021881, 101001000,0.29,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.43470566272735595,0.7829526901245116,0.8208091282920891, 101001000,0.29,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.76,1,-1,0.4347012281417847,0.7829287528991699,0.9061010776071281, 101001000,0.28,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.41737684011459353,0.7900792121887207,0.9410102882915493, 101001000,0.28,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.37849903106689453,0.80515615940094,0.9415549579323624, 101001000,0.27,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.755,1,-1,0.34016947746276854,0.8197705030441284,0.9418567005116955, 101001000,0.27,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.30041381120681765,0.8345559120178223,0.9439303838892067, 101001000,0.26,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.2612584114074707,0.8489465475082397,0.9448694210635973, 101001000,0.26,0.5909090909090909,0.9,0.5080158730158716, 110111000,-1, -1,-2,-2
0.75,1,0,0.22585012912750246,0.861583161354065,0.9466409824068217, 101001000,0.25,0.5909090909090909,0.9,0.5080158730158716, 111111000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.19886288642883299,0.8708884716033936,0.9484258626189275, 101001000,0.25,0.5909090909090909,0.9,0.5080158730158716, 111111000,-1, rm_alarm,-2,-2
