remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9033333333333333,0,-1,0.5316335707902908,0.20143508911132812,0.23105509734225188, 000010110,0.71,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.9016666666666666,0,-1,0.5316335707902908,0.20143508911132812,0.23105972669268926, 000010110,0.71,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.9,0,-1,0.5316335707902908,0.20143508911132812,0.23106471652533295, 000010110,0.7,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5316335707902908,0.20143508911132812,0.2310693838212658, 000010110,0.7,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5316335707902908,0.20143508911132812,0.23107393728071246, 000010110,0.69,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.895,0,-1,0.5316335707902908,0.20143508911132812,0.231078376903673, 000010110,0.69,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5316335707902908,0.20143508911132812,0.23108262679915653, 000010110,0.68,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 000010110,0.68,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.89,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 000010110,0.67,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 000010110,0.67,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 000010110,0.66,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.885,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.66,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.65,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, rm_alarm,-2,-2
0.8816666666666667,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.65,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.88,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.64,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.64,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.63,0.5909090909090909,1.0,0.5066666666666668, 101000110,-1, -1,-2,-2
0.875,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.63,0.5909090909090909,1.0,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.62,0.5909090909090909,1.0,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.62,0.5909090909090909,1.0,0.5066666666666668, 101000111,-1, -1,-2,-2
0.87,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.61,0.5909090909090909,1.0,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8683333333333333,0,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.61,0.5909090909090909,1.0,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.6,0.5909090909090909,1.0,0.5066666666666668, 101000111,-1, -1,-2,-2
0.865,1,-1,0.5316335707902908,0.2014350652694702,0.2310849983926183, 100010110,0.6,0.5909090909090909,1.0,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5296972125768662,0.1854595184326172,0.23015256373442539, 100010110,0.59,0.5909090909090909,1.0,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5273581355810165,0.1673403739929199,0.22843922975387543, 100010100,0.59,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.86,1,-1,0.5259745836257934,0.15718996524810785,0.22826838016088669, 100010110,0.58,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5292615741491318,0.18137028217315676,0.22851813741153676, 100010110,0.58,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5328551799058914,0.20819849967956539,0.22905521795327216, 100010110,0.57,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.855,1,-1,0.5361387252807617,0.19049913883209235,0.2871558047275363, 100011110,0.57,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5398079633712769,0.17789108753204347,0.3046057807193095, 100011110,0.56,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5398079633712769,0.17789108753204347,0.3046057807193095, 100011110,0.56,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.85,1,-1,0.5397705942392349,0.17787172794342038,0.2527031921891303, 100011110,0.55,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8483333333333334,1,-1,0.539418637752533,0.17619111537933352,0.21686245753840538, 100011110,0.55,0.5909090909090909,0.9,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5356662571430206,0.16122999191284182,0.20842417621930398, 100011100,0.54,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.845,1,-1,0.5323779314756394,0.14911692142486566,0.2072385881886235, 100011100,0.54,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5416788876056671,0.1828199863433838,0.207202976341201, 100011100,0.53,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5416788876056671,0.1828199863433838,0.207202976341201, 100011100,0.53,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.84,1,-1,0.5440790355205536,0.19139330387115483,0.2514748206123989, 110011100,0.52,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5441166788339615,0.19143686294555662,0.324191974264995, 110011100,0.52,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5441344231367111,0.19144058227539062,0.3861017195938799, 110011100,0.51,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.835,1,-1,0.5441464155912399,0.1914393424987793,0.39956635609594143, 110011100,0.51,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.544167622923851,0.19142727851867675,0.4269560028228711, 110011100,0.5,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5441777825355529,0.1914273262023926,0.434305153560571, 110011100,0.5,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.83,1,-1,0.5442139744758606,0.1914333581924439,0.4704222191666856, 110011100,0.49,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5594638526439667,0.19015469551086428,0.49139742713673, 110011100,0.49,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5893379747867584,0.188966178894043,0.49399128633778083, 110011100,0.48,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.825,1,-1,0.6199030876159668,0.1877843856811524,0.4936800739857548, 110011100,0.48,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.647693645954132,0.18670046329498285,0.49455395933746094, 110011100,0.47,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.678958535194397,0.18565590381622316,0.49473119266715054, 110011100,0.47,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.82,1,-1,0.7074540376663208,0.1847723960876465,0.4954683716640392, 110011100,0.46,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.7171840190887451,0.18449218273162837,0.49538666641544044, 110011100,0.46,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8166666666666667,0,-1,0.7171840190887451,0.18449218273162837,0.49538666641544044, 110011100,0.45,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.815,0,-1,0.7241353750228882,0.18428878784179686,0.49530565248633585, 110011100,0.45,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8133333333333334,0,-1,0.7262178421020509,0.18422641754150387,0.4954028875218208, 110011100,0.44,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8116666666666666,0,5,0.7262178421020509,0.18422641754150387,0.49540317270593465, 110011100,0.44,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.81,0,-1,0.7262178421020509,0.18422641754150387,0.4954034205374514, 110011100,0.43,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8083333333333333,0,-1,0.7262178421020509,0.18422641754150387,0.4954037122434472, 110011100,0.43,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8066666666666666,0,-1,0.7262178421020509,0.18422641754150387,0.49540402529378413, 110011100,0.42,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.805,0,-1,0.7262178659439087,0.1842264413833618,0.4953975541045744, 110011100,0.42,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8033333333333333,0,-1,0.7262178659439087,0.1842264413833618,0.4953880810709404, 110011100,0.41,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8016666666666666,0,-1,0.7262178659439087,0.1842264413833618,0.4953786661413462, 110011100,0.41,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.8,1,-1,0.7262178659439087,0.1842264413833618,0.49536867698968506, 110011100,0.4,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.7262178659439087,0.1842264413833618,0.49536867698968506, 110011100,0.4,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.7491485595703125,0.183698034286499,0.49643151252857887, 110011100,0.39,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.795,1,-1,0.7762481927871704,0.18317143917083734,0.49819848735827266, 110011100,0.39,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.8014302968978881,0.18287193775177002,0.49798154643925197, 110011100,0.38,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7916666666666666,1,-1,0.8220590591430663,0.18272860050201412,0.49971489981839223, 110011100,0.38,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.79,1,-1,0.8380350351333619,0.18271110057830808,0.5013971604032265, 110011100,0.37,0.5909090909090909,0.8,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7883333333333333,1,-1,0.8508503437042236,0.18280951976776122,0.5009741533587796, 110010100,0.37,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7866666666666666,1,-1,0.8582498788833618,0.18288655281066896,0.5021095443904718, 110010100,0.36,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.785,1,-1,0.8530031204223634,0.18282878398895264,0.5017190176525058, 110010110,0.36,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7833333333333333,0,-1,0.830951714515686,0.18259100914001464,0.501849318333383, 110010110,0.35,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7816666666666666,0,-1,0.8286009550094604,0.1825841426849365,0.5003147446181505, 110010110,0.35,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.78,0,-1,0.8286009073257447,0.18258411884307862,0.5003181923962579, 110010110,0.34,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7783333333333333,0,-1,0.8286009073257447,0.18258411884307862,0.5003209889866793, 110010110,0.34,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7766666666666666,0,-1,0.8286009073257447,0.18258411884307862,0.500324090178636, 110010110,0.33,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.775,0,-1,0.8286009073257447,0.18258411884307862,0.5003271914076487, 110010110,0.33,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7733333333333333,0,-1,0.8286009073257447,0.18258411884307862,0.5003299850706344, 110010110,0.32,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7716666666666666,0,-1,0.8286009073257447,0.18258411884307862,0.5003332410090645, 110010110,0.32,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.77,0,-1,0.8286009073257447,0.18258411884307862,0.5003364898327142, 110110110,0.31,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7683333333333333,0,-1,0.8286009073257447,0.18258411884307862,0.5003392022315676, 110110110,0.31,0.5909090909090909,0.7,0.5066666666666668, 101000111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.8286009073257447,0.18258411884307862,0.5003418816875057, 110110110,0.3,0.5909090909090909,0.7,0.5066666666666668, 111000111,-1, -1,-2,-2
0.765,1,-1,0.8286009073257447,0.18258411884307862,0.5003418816875057, 110110110,0.3,0.5909090909090909,0.7,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.8285837411880493,0.18259644508361816,0.4677339610594809, 110110110,0.29,0.5909090909090909,0.7,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.8285936117172241,0.1825860023498535,0.4490081982228943, 110110110,0.29,0.5909090909090909,0.7,0.5066666666666668, 111000111,-1, -1,-2,-2
0.76,1,-1,0.8286223649978638,0.18250794410705568,0.4069339957762696, 110110110,0.28,0.5909090909090909,0.7,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.8422668218612671,0.17150676250457764,0.38734683462045166, 110110110,0.28,0.5909090909090909,0.7,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.8573400974273682,0.15849618911743163,0.3861272474259028, 110110110,0.27,0.5909090909090909,0.7,0.5066666666666668, 111000111,-1, -1,-2,-2
0.755,1,-1,0.8695773839950561,0.1479008674621582,0.3864303086112006, 110110010,0.27,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.8762916564941406,0.14204890727996827,0.38530871565849373, 110110010,0.26,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.8767610549926759,0.14163582324981688,0.38526352257348545, 110110010,0.26,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, -1,-2,-2
0.75,0,-1,0.8767610549926759,0.14163589477539062,0.3852675637687444, 110110010,0.25,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7483333333333333,0,-1,0.8767610549926759,0.14163589477539062,0.385270011253197, 110110010,0.25,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7466666666666667,0,0,0.8767610549926759,0.14163589477539062,0.38527254411501416, 110110010,0.24,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, rm_alarm,-2,-2
0.745,0,-1,0.8767610549926759,0.14163589477539062,0.385274915708476, 110110010,0.24,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, rm_alarm,-2,-2
0.7433333333333333,0,-1,0.8767610549926759,0.14163589477539062,0.3852774865157886, 110110010,0.23,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.8767610549926759,0.14163589477539062,0.38527986759562427, 110110010,0.23,0.5909090909090909,0.6,0.5066666666666668, 111000111,-1, -1,-2,-2
0.74,0,-1,0.8767610549926759,0.14163589477539062,0.38528211586622607, 110111010,0.22,0.5909090909090909,0.6,0.5066666666666668, 111000111,1, -1,-2,-2
0.7383333333333333,0,-1,0.8767892837524414,0.14162843227386473,0.43246994813520545, 110111010,0.22,0.6117451237231184,0.6,0.5066666666666668, 111000111,1, -1,-2,-2
0.7366666666666667,0,-1,0.8767349481582641,0.14167568683624265,0.4871151813396523, 110111010,0.21,0.632581407850273,0.6,0.5066666666666668, 111000111,1, -1,-2,-2
