remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,0,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000100000,0.84,0.5909090909090909,0.9,0.8355555555555536, 000000000,-1, left-left, -1,2
0.9433333333333334,0,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000100000,0.83,0.5909090909090909,0.9,0.8355555555555536, 000000000,-1, -1, -1, -1
0.9416666666666667,0,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000100000,0.83,0.5909090909090909,0.9,0.8355555555555536, 000000000,-1, -1, -1, -1
0.94,0,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000100000,0.82,0.5909090909090909,0.9,0.8355555555555536, 000000000,-1, right-right, -1,2
0.9383333333333334,0,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000100000,0.82,0.5909090909090909,0.9,0.8355555555555536, 000000000,-1, right-right, -1,2
0.9366666666666666,0,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000100000,0.81,0.5909090909090909,0.9,0.8355555555555536, 000000000,-1, left-push, -1,2
0.935,0,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000101000,0.81,0.5909090909090909,0.9,0.8855555555555537, 000000000,-1, push-push-right, -1,3
0.9333333333333333,1,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000101000,0.8,0.5909090909090909,0.9,0.9284126984126964, 000100000,-1, left, -1,1
0.9316666666666666,1,-1,0.15762794017791748,0.16073515415191653,0.11528640757741915, 000101000,0.8,0.5909090909090909,0.9,0.9699206349206329, 000100000,-1, push-push-push-push, -1,4
0.93,1,-1,0.15761504173278812,0.16069984436035156,0.049379711437233464, 001101000,0.79,0.5909090909090909,0.9,1.0057142857142836, 000100000,-1, push-wrench, -1,2
0.9283333333333333,1,-1,0.1575791835784912,0.16063771247863767,0.9652749906639643, 001101000,0.79,0.5909090909090909,0.9,1.0377777777777752, 000000000,-1, leak_4, -1, -1
0.9266666666666666,1,-1,0.15752646923065183,0.16073238849639887,0.8802401220801856, 001101000,0.78,0.5909090909090909,0.9,1.056349206349204, 000000000,-1, -1, -1, -1
0.925,1,-1,0.15750832557678218,0.16077466011047364,0.796584363553571, 001101100,0.78,0.5909090909090909,0.9,1.0734920634920613, 000000000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.15745327472686765,0.1608867645263672,0.7086637210727144, 001101100,0.77,0.5909090909090909,0.9,1.0849206349206328, 000000000,-1, left-right-push, -1,3
0.9216666666666666,1,-1,0.16630847454071046,0.17905702590942385,0.6735327569132399, 001101100,0.77,0.5909090909090909,0.9,1.1020634920634897, 000000000,-1, push, -1,1
0.92,1,-1,0.1859407663345337,0.21665556430816652,0.6734668266150016, 001101100,0.76,0.5909090909090909,0.9,1.11206349206349, 000000000,-1, right-left, -1,2
0.9183333333333333,1,-1,0.20524280071258544,0.2536268711090088,0.6735948736891917, 001101100,0.76,0.5909090909090909,0.9,1.1406349206349184, 000000000,-1, right-left-right, -1,3
0.9166666666666666,0,-1,0.22452712059020996,0.29061312675476075,0.6735654090120221, 001101100,0.75,0.5909090909090909,0.9,1.169206349206347, 000000000,-1, left-push, -1,2
0.915,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 001101100,0.75,0.5909090909090909,0.9,1.2077777777777756, 000000000,-1, push-push, -1,2
0.9133333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 001101100,0.74,0.5909090909090909,0.9,1.249206349206347, 000000000,-1, push-push-push-push-push, -1,5
0.9116666666666666,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 001101100,0.74,0.5909090909090909,0.9,1.2934920634920615, 000000000,-1, push-push-push-push, -1,4
0.91,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 001111100,0.73,0.5909090909090909,0.9,1.3306349206349184, 000000000,-1, push-left, -1,2
0.9083333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 001111100,0.73,0.5909090909090909,0.9,1.3634920634920613, 000000001,-1, right-push-push-push, -1,4
0.9066666666666666,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 001111100,0.72,0.5909090909090909,0.9,1.3873015873015853, 000000001,-1, right-left, -1,2
0.905,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.72,0.5909090909090909,0.9,1.4107936507936485, 000000001,-1, push-push-push-push, -1,4
0.9033333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.71,0.5909090909090909,0.9,1.4294444444444423, 000000001,-1, push-push-wrench, -1,3
0.9016666666666666,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.71,0.5909090909090909,0.9,1.4460317460317436, 000000000,-1, leak_9-push-push-push, -1,3
0.9,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.7,0.5909090909090909,0.9,1.4617460317460291, 000000100,-1, push-push-push-push, -1,4
0.8983333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.7,0.5909090909090909,0.9,1.4732539682539656, 000000100,-1, push-left, -1,2
0.8966666666666666,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.69,0.5909090909090909,0.9,1.5, 000000100,-1, right-push-push, -1,3
0.895,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.69,0.5909090909090909,0.9,1.4988888888888887, 000000100,-1, push-push, -1,2
0.8933333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.68,0.5909090909090909,0.9,1.4988888888888887, 000000100,-1, -1, -1, -1
0.8916666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.68,0.5909090909090909,0.9,1.5, 000000100,-1, -1, -1, -1
0.89,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.67,0.5909090909090909,0.9,1.4977777777777779, 000000100,-1, -1, -1, -1
0.8883333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.67,0.5909090909090909,0.9,1.492222222222222, 000000100,-1, -1, -1, -1
0.8866666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.66,0.5909090909090909,0.9,1.4866666666666664, 000000100,-1, -1, -1, -1
0.885,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.66,0.5909090909090909,0.9,1.4811111111111108, 000000100,-1, -1, -1, -1
0.8833333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.65,0.5909090909090909,0.9,1.4755555555555548, 000000100,-1, -1, -1, -1
0.8816666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.65,0.5909090909090909,0.9,1.4699999999999993, 000000100,-1, -1, -1, -1
0.88,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.64,0.5909090909090909,0.9,1.4644444444444435, 000000100,-1, -1, -1, -1
0.8783333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.64,0.5909090909090909,0.9,1.4588888888888876, 000000100,-1, -1, -1, -1
0.8766666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.63,0.5909090909090909,0.9,1.453333333333332, 000000100,-1, -1, -1, -1
0.875,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.63,0.5909090909090909,0.9,1.4477777777777763, 000000100,-1, -1, -1, -1
0.8733333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.62,0.5909090909090909,0.9,1.4422222222222207, 000000100,-1, -1, -1, -1
0.8716666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.62,0.5909090909090909,0.9,1.4366666666666648, 000000100,-1, -1, -1, -1
0.87,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.61,0.5909090909090909,0.9,1.4311111111111092, 000000100,-1, -1, -1, -1
0.8683333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.61,0.5909090909090909,0.9,1.4255555555555535, 000000100,-1, -1, -1, -1
0.8666666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.6,0.5909090909090909,0.9,1.4199999999999977, 000000100,-1, -1, -1, -1
0.865,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.6,0.5909090909090909,0.9,1.4144444444444422, 000000100,-1, -1, -1, -1
0.8633333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.59,0.5909090909090909,0.9,1.4088888888888864, 000000100,-1, -1, -1, -1
0.8616666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.59,0.5909090909090909,0.9,1.4033333333333307, 000000100,-1, -1, -1, -1
0.86,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.58,0.5909090909090909,0.9,1.397777777777775, 000000100,-1, -1, -1, -1
0.8583333333333333,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.58,0.5909090909090909,0.9,1.3922222222222191, 000010100,-1, -1, -1, -1
0.8566666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.57,0.5909090909090909,0.9,1.3811111111111076, 000010100,-1, -1, -1, -1
0.855,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.57,0.5909090909090909,0.9,1.369999999999996, 000010100,-1, -1, -1, -1
0.8533333333333334,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.56,0.5909090909090909,0.9,1.358888888888885, 000010100,-1, -1, -1, -1
0.8516666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.56,0.5909090909090909,0.9,1.3477777777777735, 000010100,-1, -1, -1, -1
0.85,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.55,0.5909090909090909,0.9,1.336666666666662, 000010100,-1, -1, -1, -1
0.8483333333333334,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.55,0.5909090909090909,0.9,1.3233333333333284, 000010100,-1, -1, -1, -1
0.8466666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.54,0.5909090909090909,0.9,1.3144444444444392, 000010100,-1, -1, -1, -1
0.845,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.54,0.5909090909090909,0.9,1.303333333333328, 000010100,-1, -1, -1, -1
0.8433333333333334,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.53,0.5909090909090909,0.9,1.2922222222222162, 000010100,-1, -1, -1, -1
0.8416666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.53,0.5909090909090909,0.9,1.2811111111111049, 000010100,-1, -1, -1, -1
0.84,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.52,0.5909090909090909,0.9,1.2699999999999934, 000010100,-1, -1, -1, -1
0.8383333333333334,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.52,0.5909090909090909,0.9,1.258888888888882, 000010100,-1, -1, -1, -1
0.8366666666666667,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.51,0.5909090909090909,0.9,1.2477777777777708, 000010100,-1, -1, -1, -1
0.835,0,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.51,0.5909090909090909,0.9,1.2366666666666593, 000010100,-1, -1, -1, -1
0.8333333333333334,1,-1,0.22549214363098147,0.29246354103088384,0.6734117677011922, 101111100,0.5,0.5909090909090909,0.9,1.2255555555555477, 000011100,-1, -1, -1, -1
0.8316666666666667,1,-1,0.24255354404449458,0.325129497051239,0.6733992267149661, 101111100,0.5,0.5909090909090909,0.9,1.2088888888888811, 000011100,-1, -1, -1, -1
0.83,1,-1,0.26213874816894533,0.3627506494522095,0.6734694638269312, 101111100,0.49,0.5909090909090909,0.9,1.192222222222215, 000011100,-1, -1, -1, -1
0.8283333333333334,1,-1,0.2815313100814819,0.3996725916862488,0.672299509340351, 101111100,0.49,0.5909090909090909,0.9,1.1755555555555484, 000011100,-1, -1, -1, -1
0.8266666666666667,1,-1,0.3011096119880676,0.4364976644515991,0.6716311753300652, 101111100,0.48,0.5909090909090909,0.9,1.1588888888888822, 000011100,-1, -1, -1, -1
0.825,1,-1,0.32085307836532595,0.4732459157705307,0.6706700538773582, 101111100,0.48,0.5909090909090909,0.9,1.1422222222222156, 000011100,-1, -1, -1, -1
0.8233333333333334,1,-1,0.3408169388771057,0.5098765209317208,0.6695056014876096, 101111100,0.47,0.5909090909090909,0.9,1.125555555555549, 000011100,2, -1, -1, -1
0.8216666666666667,1,-1,0.3611349582672119,0.546317744255066,0.6689101228284706, 101111100,0.47,0.5909090909090909,0.9,1.108888888888882, 000011100,2, -1, -1, -1
0.82,1,-1,0.3792716979980469,0.5784345805644989,0.6669029009861331, 111111100,0.46,0.5909090909090909,0.9,1.0922222222222153, 000011100,1, -1, -1, -1
0.8183333333333334,1,-1,0.3931295037269592,0.6023399829864502,0.6650288109143678, 111111100,0.46,0.5909090909090909,0.9,1.0755555555555485, 000011100,1, -1, -1, -1
0.8166666666666667,1,-1,0.4034447491168976,0.6197268843650818,0.6641616425082439, 111011100,0.45,0.5909090909090909,0.8,1.0588888888888817, 000011100,2, -1, -1, -1
0.815,1,-1,0.41112818717956545,0.6323785662651062,0.6623935911233431, 111011100,0.45,0.5909090909090909,0.8,1.042222222222215, 000011100,2, -1, -1, -1
0.8133333333333334,1,-1,0.41112818717956545,0.6323785662651062,0.6623935911233431, 111011100,0.44,0.5909090909090909,0.8,1.025555555555548, 000011100,2, -1, -1, -1
0.8116666666666666,1,-1,0.40003746151924136,0.6174308061599731,0.671354970069129, 111011100,0.44,0.5909090909090909,0.8,1.0088888888888814, 000011100,3, -1, -1, -1
0.81,1,4,0.3963891863822937,0.6104023933410645,0.6718337094117038, 111011100,0.43,0.5909090909090909,0.8,0.9922222222222146, 000011100,1, -1, -1, -1
0.8083333333333333,1,-1,0.40421762466430666,0.6565658807754516,0.7578085827800055, 111011100,0.43,0.5909090909090909,0.8,0.9755555555555478, 000011100,1, -1, -1, -1
0.8066666666666666,1,-1,0.4039042115211487,0.6613523006439209,0.6888015689118127, 111011100,0.42,0.5909090909090909,0.8,0.958888888888881, 000011100,-1, -1, -1, -1
0.805,1,-1,0.4117998003959656,0.6738785386085511,0.655727174711429, 111011100,0.42,0.5909090909090909,0.8,0.9422222222222143, 000011100,-1, rm_alarm, click, -1
0.8033333333333333,1,-1,0.42552335262298585,0.694183099269867,0.6545493370481819, 111001100,0.41,0.5909090909090909,0.7,0.9255555555555475, 000011100,-1, -1, -1, -1
0.8016666666666666,1,-1,0.4356934726238251,0.7089455842971801,0.6531302988434948, 111001100,0.41,0.5909090909090909,0.7,0.9088888888888806, 000011100,-1, -1, -1, -1
0.8,0,-1,0.4064227342605591,0.6668435454368591,0.6537098214218227, 111001110,0.4,0.5909090909090909,0.7,0.8922222222222138, 000011100,-1, -1, -1, -1
0.7983333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.4,0.5909090909090909,0.7,0.875555555555547, 000011100,-1, -1, -1, -1
0.7966666666666666,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.39,0.5909090909090909,0.7,0.8588888888888803, 000011100,-1, -1, -1, -1
0.795,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.39,0.5909090909090909,0.7,0.8422222222222135, 000011100,-1, -1, -1, -1
0.7933333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.38,0.5909090909090909,0.7,0.8255555555555467, 000011100,-1, -1, -1, -1
0.7916666666666666,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.38,0.5909090909090909,0.7,0.8088888888888801, 000011100,-1, -1, -1, -1
0.79,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.37,0.5909090909090909,0.7,0.7922222222222135, 000011100,-1, -1, -1, -1
0.7883333333333333,0,5,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.37,0.5909090909090909,0.7,0.7755555555555469, 000011100,-1, -1, -1, -1
0.7866666666666666,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.36,0.5909090909090909,0.7,0.7588888888888803, 000011100,-1, -1, -1, -1
0.785,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.36,0.5909090909090909,0.7,0.7422222222222137, 000011100,-1, -1, -1, -1
0.7833333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.35,0.5909090909090909,0.7,0.7255555555555471, 000011100,-1, rm_alarm, click, -1
0.7816666666666666,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.35,0.5909090909090909,0.7,0.7088888888888805, 000011100,-1, wrench, -1,1
0.78,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.34,0.5909090909090909,0.7,0.6988888888888805, 000000100,-1, leak_5-wrench-leak_6-wrench, -1,2
0.7783333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.34,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, leak_7, -1, -1
0.7766666666666666,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.33,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.775,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.33,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.7733333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.32,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.7716666666666666,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.32,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.77,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.31,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.7683333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.31,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.3,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.765,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.3,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.29,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.7616666666666667,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.29,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.76,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.28,0.5909090909090909,0.7,0.6977777777777694, 000000000,-1, -1, -1, -1
0.7583333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.28,0.5909090909090909,0.7,0.6966666666666582, 010000000,-1, -1, -1, -1
0.7566666666666667,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.27,0.5909090909090909,0.7,0.6911111111111027, 010000000,-1, -1, -1, -1
0.755,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.27,0.5909090909090909,0.7,0.6855555555555471, 010000000,-1, -1, -1, -1
0.7533333333333333,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.26,0.5909090909090909,0.7,0.6799999999999916, 010000000,-1, -1, -1, -1
0.7516666666666667,0,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001110,0.26,0.5909090909090909,0.7,0.6744444444444361, 000000000,-1, wrench-leak_2, -1,1
0.75,1,-1,0.4058612763881683,0.6660313367843629,0.6537004393980878, 111001111,0.25,0.5909090909090909,0.7,0.6733333333333249, 000001000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.421225506067276,0.6971165776252747,0.6907131491330223, 111001111,0.25,0.5909090909090909,0.7,0.6677777777777695, 000001000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.43617123961448667,0.7360731840133667,0.6924975739991834, 111001111,0.24,0.5909090909090909,0.7,0.6622222222222139, 000001000,-1, -1, -1, -1
0.745,1,-1,0.44904773235321044,0.7705104589462279,0.6937728082627203, 111001111,0.24,0.5909090909090909,0.7,0.6566666666666583, 000001000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.4582375198602676,0.7958858728408814,0.6951987240884465, 111001111,0.23,0.5909090909090909,0.7,0.6511111111111029, 000001000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.46479861736297606,0.8145160913467406,0.6974958874610511, 101001111,0.23,0.5909090909090909,0.6,0.6455555555555473, 000001000,-1, -1, -1, -1
0.74,1,6,0.46946402788162234,0.8282111167907715,0.6986794454077282, 101001111,0.22,0.5909090909090909,0.6,0.6399999999999918, 000001000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.4522778242826462,0.7765320777893067,0.6987164991839755, 101001111,0.22,0.5909090909090909,0.6,0.6344444444444363, 000001000,-1, -1, -1, -1
