remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.915,0,-1,0.472792512178421,0.8008156776428222,0.5744096697857384, 100010101,0.75,0.693230643021649,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.9133333333333333,0,-1,0.47527350932359697,0.8020684242248535,0.5744727731445701, 100010101,0.74,0.7207892107707137,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.9116666666666666,0,-1,0.4752738639712334,0.8020684957504273,0.5745031295408813, 100010101,0.74,0.7483476225611039,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.91,0,-1,0.4752738937735558,0.8020684957504273,0.5745615134287242, 100010101,0.73,0.7759060284326613,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.9083333333333333,0,-1,0.475273922085762,0.8020685195922851,0.5745855424136792, 100010101,0.73,0.8034644001726443,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.9066666666666666,0,-1,0.475273922085762,0.8020685195922851,0.5745965655800898, 100010101,0.72,0.8310227719126275,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.905,0,-1,0.475273922085762,0.8020685195922851,0.5746076314351826, 100110101,0.72,0.8585811436526105,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.9033333333333333,0,-1,0.475273922085762,0.8020685195922851,0.5746186640879669, 100110101,0.71,0.8861395153925937,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.9016666666666666,0,-1,0.475273922085762,0.8020685195922851,0.5746296777680036, 100110101,0.71,0.9136978871325769,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.9,1,-1,0.475273922085762,0.8020685195922851,0.574640700934414, 100111101,0.7,0.9412562588725599,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.8983333333333333,1,-1,0.475273922085762,0.8020685195922851,0.574640700934414, 100111101,0.7,0.9412562588725599,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.8966666666666666,1,-1,0.4753188952803612,0.8020737648010254,0.5092922280916757, 100111101,0.69,0.968799404908339,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.895,1,-1,0.4753400519490242,0.8021003246307373,0.4260102350662359, 100111101,0.69,0.9963065706900605,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.8933333333333333,1,-1,0.4753824040293694,0.802137041091919,0.3443792908622585, 100111101,0.68,1.0237613573582252,1.2,0.5099999999999992, 101001101,-1, -1,-2,-2
0.8916666666666667,1,-1,0.475465789437294,0.8020915031433106,0.2565919414203294, 100101101,0.68,1.00860984220671,1.1,0.5099999999999992, 111001101,-1, -1,-2,-2
0.89,1,-1,0.47444759011268617,0.7935415744781493,0.2265540595974565, 100101101,0.67,0.9934583270551949,1.1,0.5099999999999992, 111001101,-1, -1,-2,-2
0.8883333333333333,1,-1,0.4818860188126564,0.8444350481033325,0.2270658494665151, 100101101,0.67,0.9783068119036795,1.1,0.5099999999999992, 111001101,-1, -1,-2,-2
0.8866666666666667,1,-1,0.4831614032387733,0.8512531995773316,0.25643412610500665, 100101101,0.66,0.9631552967521646,1.1,0.5099999999999992, 111001101,-1, -1,-2,-2
0.885,1,-1,0.493663863837719,0.8216382265090942,0.3276903402396325, 100101101,0.66,0.9480037816006492,1.1,0.5099999999999992, 111001101,-1, -1,-2,-2
0.8833333333333333,0,-1,0.4959727946668863,0.8174471855163574,0.33386655776936414, 100101101,0.65,0.9328522664491341,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8816666666666667,0,-1,0.4959727816283703,0.8174471855163574,0.3338739381682173, 100101101,0.65,0.9177007512976192,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.88,0,-1,0.4959727980196476,0.8174471855163574,0.3338758733884821, 100101101,0.64,0.9025492361461039,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8783333333333333,0,5,0.49597286358475684,0.8174472093582154,0.33388042684792885, 100101101,0.64,0.8873977209945887,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8766666666666667,0,-1,0.49597292467951776,0.8174471855163574,0.33389029267673, 100101101,0.63,0.8722462058430737,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.875,0,-1,0.4959730140864849,0.8174471855163574,0.33389029267673, 100101101,0.63,0.8570946906915584,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8733333333333333,0,-1,0.4959729850292206,0.8174471855163574,0.3338985458219771, 100101101,0.62,0.8419431755400435,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8716666666666667,0,-1,0.49597298763692377,0.8174472093582154,0.3338907480226746, 100101101,0.62,0.8267916603885284,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.87,0,-1,0.49597292095422746,0.8174471378326416,0.33389311961613644, 100101101,0.61,0.811640145237013,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8683333333333333,0,-1,0.49597299061715605,0.8174471378326416,0.33388795902876356, 100101101,0.61,0.7964886300854981,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8666666666666667,0,-1,0.4959730077534914,0.8174474000930786,0.33389313858888414, 100101101,0.6,0.781337114933983,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.865,0,-1,0.4959729600697756,0.8174474239349365,0.3339121303093263, 100101111,0.6,0.7661855997824678,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4959728989750147,0.8174474239349365,0.33393637748087984, 100101111,0.59,0.7510340846309527,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8616666666666667,0,-1,0.49597280398011206,0.8174474000930786,0.3339364533718706, 100101111,0.59,0.7358825694794375,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.86,0,-1,0.4959727913141251,0.8174474239349365,0.33393658618110444, 100101111,0.58,0.7207310543279224,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8583333333333333,0,-1,0.4959727689623833,0.8174474239349365,0.33393658618110444, 100101111,0.58,0.7055795391764073,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8566666666666667,0,-1,0.4959727466106415,0.8174474239349365,0.33393658618110444, 100101111,0.57,0.6904280240248921,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.855,0,-1,0.4959727242588997,0.8174474239349365,0.33393658618110444, 100101111,0.57,0.6752765088733769,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8533333333333334,0,-1,0.4959727019071579,0.8174474239349365,0.33393658618110444, 100101111,0.56,0.6601249937218618,1.1,0.5099999999999992, 111101101,-1, rm_alarm,-2,-2
0.8516666666666667,0,-1,0.49597267955541613,0.8174474239349365,0.33393658618110444, 100101111,0.56,0.6449734785703467,1.1,0.5099999999999992, 111101101,2, -1,-2,-2
0.85,1,-1,0.5187619090080261,0.7781638383865357,0.3335119950604497, 100101111,0.55,0.6298219634188315,1.1,0.5099999999999992, 111101101,2, -1,-2,-2
0.8483333333333334,1,-1,0.5187619090080261,0.7781638383865357,0.3335119950604497, 100101111,0.55,0.6298219634188315,1.1,0.5099999999999992, 111101101,2, -1,-2,-2
0.8466666666666667,1,-1,0.5372574388980865,0.7460550546646119,0.3985045937030891, 100101111,0.54,0.6146704482673164,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.845,1,-1,0.5372370451688766,0.746044659614563,0.48093819422784223, 100101111,0.54,0.5995189331158012,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5371751129627228,0.746030616760254,0.5671775998740611, 100101111,0.53,0.5909090909090909,1.1,0.5099999999999992, 111101101,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5371462196111679,0.7459966421127319,0.6432917338808023, 100101111,0.53,0.5909090909090909,1.1,0.5099999999999992, 111111101,-1, -1,-2,-2
0.84,1,-1,0.5571318030357361,0.7750217676162721,0.6572015469347671, 100101111,0.52,0.5909090909090909,1.1,0.5099999999999992, 111111101,-1, -1,-2,-2
0.8383333333333334,1,-1,0.572540420293808,0.798507285118103,0.6586036140166415, 100101111,0.52,0.5909090909090909,1.1,0.5099999999999992, 111111101,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5836492538452148,0.8158272504806519,0.660856248350407, 000101111,0.51,0.5909090909090909,1.0,0.5099999999999992, 111111101,-1, -1,-2,-2
0.835,1,-1,0.591664606332779,0.8286094665527344,0.6608777824190403, 000101111,0.51,0.5909090909090909,1.0,0.5099999999999992, 111111101,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5643609166145325,0.7849948167800903,0.661021747628546, 000101111,0.5,0.5909090909090909,1.0,0.5099999999999992, 111111101,-1, -1,-2,-2
0.8316666666666667,0,-1,0.5607122182846069,0.7791345834732056,0.6613093175653513, 000101111,0.5,0.5909090909090909,1.0,0.5099999999999992, 011111101,-1, wrench-leak_1-wrench,-2,-2
0.83,0,-1,0.5607121646404266,0.7791346549987793,0.6613224277340082, 000101111,0.49,0.5909090909090909,1.0,0.5099999999999992, 000111101,-1, leak_2-wrench-leak_3,-2,-2
0.8283333333333334,0,-1,0.5607121109962463,0.7791346311569214,0.6613261463925563, 000101111,0.49,0.5909090909090909,1.0,0.5099999999999992, 000000101,-1, wrench-leak_6-wrench-leak_5-wrench-leak_4,-2,-2
0.8266666666666667,0,-1,0.5607121109962463,0.7791346311569214,0.6613323694538, 000101111,0.48,0.5909090909090909,1.0,0.5099999999999992, 000000000,-1, wrench-leak_7-wrench-leak_9,-2,-2
0.825,0,-1,0.5588867127895355,0.7760538101196289,0.6794475489524894, 000101111,0.48,0.5909090909090909,1.0,0.5099999999999992, 000000010,1, -1,-2,-2
0.8233333333333334,0,-1,0.5589053869247437,0.7760617733001709,0.761905956344853, 000101111,0.47,0.5909090909090909,1.0,0.5099999999999992, 000000010,1, -1,-2,-2
0.8216666666666667,0,-1,0.5588766753673553,0.7760826587677002,0.8524534706077489, 000101111,0.47,0.5909090909090909,1.0,0.5099999999999992, 000000010,1, -1,-2,-2
0.82,0,-1,0.5588403046131134,0.776106095314026,0.9382339302304252, 000101111,0.46,0.5909090909090909,1.0,0.5099999999999992, 000000010,1, -1,-2,-2
0.8183333333333334,0,-1,0.5588455080986023,0.7761123418807984,0.020279766369385, 000101111,0.46,0.5909090909090909,1.0,0.5099999999999992, 000000010,1, -1,-2,-2
0.8166666666666667,0,-1,0.5587960124015808,0.7760846376419067,0.10639057947491759, 000101111,0.45,0.5909090909090909,1.0,0.5099999999999992, 000010010,1, -1,-2,-2
0.815,0,-1,0.5039372783154249,0.7317850828170775,0.10826258254443649, 000001111,0.45,0.5909090909090909,0.9,0.5099999999999992, 000010010,2, -1,-2,-2
0.8133333333333334,0,-1,0.46677581369876864,0.7017101526260376,0.10846786767449079, 000001111,0.44,0.5909090909090909,0.9,0.5099999999999992, 000000010,-1, wrench-leak_5-wrench,-2,-2
0.8116666666666666,0,-1,0.46677570044994354,0.7017101526260376,0.1084611892673023, 000001111,0.44,0.5909090909090909,0.9,0.5099999999999992, 000000000,-1, leak_8,-2,-2
0.81,0,-1,0.4667880594730377,0.7016891002655029,0.14459820234602416, 000001111,0.43,0.5909090909090909,0.9,0.5099999999999992, 000000000,1, -1,-2,-2
0.8083333333333333,0,-1,0.46678909957408904,0.7016686439514159,0.2254478155976345, 000001111,0.43,0.5909090909090909,0.9,0.5099999999999992, 000100000,1, -1,-2,-2
0.8066666666666666,0,-1,0.4711990416049957,0.6818289995193482,0.28504188015216503, 000001111,0.42,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.805,0,-1,0.48372767865657806,0.6258399724960327,0.28495217700106557, 000001111,0.42,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.8033333333333333,0,-1,0.4910861261188984,0.5800095677375794,0.25135658244876685, 000001111,0.41,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.8016666666666666,0,-1,0.49156908839941027,0.5083411544561386,0.2506834862788099, 000001111,0.41,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.8,0,-1,0.49193783923983575,0.4366415202617645,0.25096815338521783, 000001111,0.4,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.7983333333333333,0,-1,0.49239370226860046,0.36494492292404174,0.250793395406204, 000001111,0.4,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.7966666666666666,0,-1,0.4928478702902794,0.2932393074035644,0.2516044613973953, 000001111,0.39,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.795,0,-1,0.49290747866034507,0.2218384027481079,0.24954569059957188, 000001111,0.39,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.7933333333333333,0,-1,0.4929278060793877,0.1776949644088745,0.28328244239471745, 000001111,0.38,0.5909090909090909,0.9,0.5099999999999992, 000100000,2, -1,-2,-2
0.7916666666666666,0,-1,0.5076968610286713,0.1185541868209839,0.29515074985126083, 000001101,0.38,0.5909090909090909,0.8,0.5099999999999992, 000100000,4, -1,-2,-2
0.79,0,-1,0.5077511847019196,0.11856849193572999,0.3814285515956264, 000001101,0.37,0.5909090909090909,0.8,0.5099999999999992, 000100000,1, -1,-2,-2
0.7883333333333333,0,-1,0.5078272819519043,0.11855463981628417,0.47028941467601115, 000001101,0.37,0.5909090909090909,0.8,0.5099999999999992, 000100000,1, -1,-2,-2
0.7866666666666666,0,-1,0.5241843730211257,0.12246146202087405,0.5372228684895528, 000001101,0.36,0.5909090909090909,0.8,0.5099999999999992, 000100000,2, -1,-2,-2
0.785,0,-1,0.5939383864402771,0.13910179138183593,0.5370341845137312, 000001101,0.36,0.5909090909090909,0.8,0.5099999999999992, 000100000,2, -1,-2,-2
0.7833333333333333,0,-1,0.6508930802345276,0.15259056091308593,0.5203945322043957, 000001101,0.35,0.5909090909090909,0.8,0.5099999999999992, 001100000,2, -1,-2,-2
0.7816666666666666,0,-1,0.7070319652557373,0.15298945903778077,0.5013112386096772, 000001101,0.35,0.5909090909090909,0.8,0.5099999999999992, 001100000,2, -1,-2,-2
0.78,0,-1,0.7787166833877563,0.15357720851898188,0.5015847323981637, 000001101,0.34,0.5909090909090909,0.8,0.5099999999999992, 001100000,2, -1,-2,-2
0.7783333333333333,0,-1,0.8504098653793335,0.15418620109558107,0.5012183228387845, 000001101,0.34,0.5953393269607088,0.8,0.5099999999999992, 001100000,2, -1,-2,-2
0.7766666666666666,0,-1,0.8660446166992187,0.1542710542678833,0.5680042614638573, 000000101,0.33,0.6163759006991345,0.7,0.5099999999999992, 001100000,1, -1,-2,-2
0.775,0,-1,0.8660752773284912,0.1542551279067993,0.5866184574292199, 000000101,0.33,0.6126239955968331,0.7,0.5099999999999992, 001100000,3, -1,-2,-2
0.7733333333333333,0,-1,0.8659555435180664,0.15412344932556155,0.49621245525884267, 000000101,0.32,0.6088802229218993,0.7,0.5099999999999992, 001100000,3, -1,-2,-2
0.7716666666666666,0,-1,0.8659677028656007,0.1540660858154297,0.4152135226290375, 000000001,0.32,0.6051956038940609,0.6,0.5099999999999992, 001100000,3, -1,-2,-2
0.77,0,-1,0.8482726812362671,0.17498357295989986,0.36147896352697473, 000000001,0.31,0.5909090909090909,0.6,0.5099999999999992, 001100000,0, -1,-2,-2
0.7683333333333333,0,-1,0.8021253824234009,0.22987120151519774,0.36114750013837826, 000000001,0.31,0.5909090909090909,0.6,0.5099999999999992, 001100000,0, -1,-2,-2
0.7666666666666667,1,-1,0.7559890270233154,0.28474626541137693,0.36103862502573353, 000000001,0.3,0.5909090909090909,0.6,0.5099999999999992, 001101000,0, -1,-2,-2
0.765,1,-1,0.7559890270233154,0.28474626541137693,0.36103862502573353, 000000001,0.3,0.5909090909090909,0.6,0.5099999999999992, 001101000,1, -1,-2,-2
0.7633333333333333,1,-1,0.7505975723266601,0.2910431146621704,0.32202202316568196, 000000001,0.29,0.5909090909090909,0.6,0.5099999999999992, 001101000,0, -1,-2,-2
0.7616666666666667,1,-1,0.7505306959152221,0.29092757701873784,0.23092139638924886, 000000001,0.29,0.5909090909090909,0.6,0.5099999999999992, 000100000,-1, wrench-leak_3-wrench-leak_6-wrench,-2,-2
0.76,1,-1,0.7505083084106445,0.29085369110107423,0.14668543226538938, 000000001,0.28,0.5909090909090909,0.6,0.5099999999999992, 000000000,-1, leak_4-right-right-right,-2,-2
0.7583333333333333,1,-1,0.7504487276077271,0.29079999923706057,0.06436590538614928, 000000001,0.28,0.5909090909090909,0.6,0.5099999999999992, 000000000,-1, left-left-left,-2,-2
0.7566666666666667,1,-1,0.7175141811370849,0.27977063655853274,0.04961182403252773, 000000001,0.27,0.5909090909090909,0.6,0.5099999999999992, 000000000,-1, left-left-left,-2,-2
0.755,1,-1,0.6778198480606079,0.2670013904571533,0.049663733470219906, 000000001,0.27,0.5909090909090909,0.6,0.5099999999999992, 000000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.6380959868431091,0.25424649715423586,0.04954215610299362, 000000001,0.26,0.5909090909090909,0.6,0.5099999999999992, 000000000,-1, -1,-2,-2
0.7516666666666667,1,0,0.5983883917331696,0.24150495529174804,0.049380698020113634, 000000001,0.26,0.5909090909090909,0.6,0.5099999999999992, 000000000,-1, right,-2,-2
0.75,1,-1,0.5586749494075776,0.22874839305877687,0.04913359695414077, 000000001,0.25,0.5909090909090909,0.6,0.5099999999999992, 010000000,-1, right-right,-2,-2
0.7483333333333333,1,-1,0.519224987924099,0.2167775869369507,0.043370207441493225, 000000001,0.25,0.5909090909090909,0.6,0.5088888888888882, 010000000,-1, rm_alarm-right,-2,-2
0.7466666666666667,1,-1,0.5165500715374947,0.21596732139587405,0.04170842241642908, 000000001,0.24,0.5909090909090909,0.6,0.5061111111111104, 010000000,-1, left-wrench,-2,-2
0.745,1,-1,0.5165500715374947,0.21596732139587405,0.04170842241642908, 000000001,0.24,0.5909090909090909,0.6,0.5133333333333326, 010000000,-1, push,-2,-2
0.7433333333333333,1,-1,0.5164628118276596,0.2158541440963745,0.9821293931328601, 000000001,0.23,0.5909090909090909,0.6,0.539682539682539, 000000000,-1, leak_2-right,-2,-2
0.7416666666666667,1,-1,0.516317394375801,0.2157002925872803,0.8994768565860864, 000000001,0.23,0.5909090909090909,0.6,0.5811111111111104, 000100000,-1, left,-2,-2
0.74,1,-1,0.516181905567646,0.21564402580261233,0.8159843395806352, 000000011,0.22,0.5909090909090909,0.6,0.6126190476190468, 000100000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5160939201712609,0.2155420541763306,0.7343506775305506, 000000011,0.22,0.5909090909090909,0.6,0.6369841269841262, 000100000,-1, -1,-2,-2
