remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.4751481145620346,0.5935753047466278,0.8378073441885091, 010000000,0.92,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9716666666666667,0,-1,0.4751447543501854,0.5935687780380249,0.8745291732421656, 010000000,0.92,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.97,0,-1,0.4751454859972,0.5935452878475189,0.9561476570940948, 010000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9683333333333334,0,-1,0.4751397639513016,0.5935448408126831,0.9725698224250149, 010000000,0.91,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9666666666666667,0,-1,0.48108831346035,0.594009804725647,0.012768151993177212, 010000000,0.9,0.5909090909090909,1.0,1.0, 000000001,0, -1, -1, -1
0.965,0,-1,0.5108686998486519,0.596395057439804,0.015305529324341649, 010010000,0.9,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1, -1, -1
0.9633333333333334,0,-1,0.5108729213476181,0.5963845193386078,0.05525245986759203, 010010000,0.89,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1, -1, -1
0.9616666666666667,0,-1,0.5108729213476181,0.5963845014572143,0.055258531146854306, 010010000,0.89,0.5909090909090909,1.0,0.983333333333333, 000000001,1, -1, -1, -1
0.96,0,-1,0.5108616769313812,0.5963786661624908,0.09905480452434234, 010010000,0.88,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1, -1, -1
0.9583333333333334,0,-1,0.5089188054203987,0.5949844539165496,0.09903427601133691, 010010000,0.88,0.5909090909090909,1.0,0.9722222222222214, 000000001,2, -1, -1, -1
0.9566666666666667,0,-1,0.45078456997871397,0.5531053662300109,0.09948821797267504, 010010000,0.87,0.5909090909090909,1.0,0.9666666666666657, 000000001,2, -1, -1, -1
0.955,0,-1,0.41513134241104127,0.5270783931016922,0.06794317901844799, 010010000,0.87,0.5909090909090909,1.0,0.96111111111111, 000000001,3, -1, -1, -1
0.9533333333333334,0,-1,0.4127666473388672,0.5273853451013565,0.9811645150761096, 010010000,0.86,0.5909090909090909,1.0,0.9555555555555543, 000000001,2, -1, -1, -1
0.9516666666666667,0,-1,0.4080439925193787,0.527957272529602,0.9014259269567404, 010010000,0.86,0.5909090909090909,1.0,0.9499999999999986, 000000001,3, -1, -1, -1
0.95,1,-1,0.3635532975196838,0.5622195184230805,0.8956996860840787, 010010010,0.85,0.5909090909090909,1.0,0.9444444444444429, 000000001,2, -1, -1, -1
0.9483333333333334,1,-1,0.3635532975196838,0.5622195184230805,0.8956996860840787, 010010010,0.85,0.5909090909090909,1.0,0.9388888888888872, 000000001,2, -1, -1, -1
0.9466666666666667,1,-1,0.33419324159622193,0.5848204076290131,0.8238040903521489, 010010010,0.84,0.5909090909090909,1.0,0.9333333333333313, 000000001,2, -1, -1, -1
0.945,1,-1,0.3342117667198181,0.5848641932010651,0.73763753531389, 010010010,0.84,0.5909090909090909,1.0,0.9277777777777757, 000000001,2, -1, -1, -1
0.9433333333333334,1,-1,0.3342582225799561,0.5849129140377045,0.6599389918903698, 010010010,0.83,0.5909090909090909,1.0,0.9222222222222201, 000000001,2, -1, -1, -1
0.9416666666666667,1,-1,0.3550411939620972,0.6127737522125244,0.6461495988660217, 010010010,0.83,0.5909090909090909,1.0,0.9166666666666643, 000000001,2, -1, -1, -1
0.94,1,-1,0.38034228086471555,0.645872962474823,0.6460133460784538, 010010010,0.82,0.5909090909090909,1.0,0.9111111111111085, 000000001,3, -1, -1, -1
0.9383333333333334,1,-1,0.4023620426654816,0.673801863193512,0.6428908397220179, 010010010,0.82,0.5909090909090909,1.0,0.905555555555553, 000000001,2, -1, -1, -1
0.9366666666666666,1,-1,0.41861745715141296,0.6941886901855469,0.6430031963338646, 010000010,0.81,0.5909090909090909,0.9,0.8999999999999971, 000000001,-1, push, -1,1
0.935,1,-1,0.4305951654911041,0.7090701103210449,0.6412608340493421, 010000010,0.81,0.5909090909090909,0.9,0.8944444444444415, 000000001,2, push, -1,1
0.9333333333333333,0,-1,0.3981318473815918,0.6694517970085144,0.6410108396393457, 010000010,0.8,0.5909090909090909,0.9,0.8888888888888857, 000000001,2, -1, -1, -1
0.9316666666666666,0,-1,0.3937641978263855,0.6641131043434143,0.6405817519774873, 010000010,0.8,0.5909090909090909,0.9,0.88333333333333, 000000001,-1, push-push, -1,2
0.93,0,-1,0.39376651048660277,0.664109468460083,0.6473676872135028, 010000010,0.79,0.5909090909090909,0.9,0.8777777777777743, 000000001,1, -1, -1, -1
0.9283333333333333,0,-1,0.39375759363174434,0.6640867471694947,0.7139676665271923, 010000010,0.79,0.5909090909090909,0.9,0.8722222222222186, 000000001,-1, -1, -1, -1
0.9266666666666666,0,-1,0.39509727954864504,0.6699068665504455,0.7141014054256907, 010000010,0.78,0.5909090909090909,0.9,0.8666666666666629, 000000001,2, -1, -1, -1
0.925,0,-1,0.40475623607635497,0.7118258714675902,0.7138974863334704, 010000010,0.78,0.5909090909090909,0.9,0.8611111111111072, 000000001,2, -1, -1, -1
0.9233333333333333,0,-1,0.42072070240974424,0.7817411899566651,0.7140565159046456, 010000010,0.77,0.5909090909090909,0.9,0.8555555555555514, 000000001,2, -1, -1, -1
0.9216666666666666,0,-1,0.4353331744670868,0.8458319664001465,0.7145150492709258, 010000010,0.77,0.6192080309706077,0.9,0.8499999999999958, 000000001,-1, push, -1,1
0.92,0,-1,0.4353336036205292,0.8458319902420044,0.7145149354344396, 010000010,0.76,0.6475074499772018,0.9,0.8444444444444399, 000000001,-1, push, -1,1
0.9183333333333333,0,-1,0.4353336036205292,0.8458319902420044,0.7145149354344396, 010000010,0.76,0.6758068689837958,0.9,0.8388888888888844, 000000001,-1, -1, -1, -1
0.9166666666666666,1,-1,0.4353336036205292,0.8458319902420044,0.7145149354344396, 010000010,0.75,0.70410628799039,0.9,0.8333333333333286, 000000001,-1, push, -1,1
0.915,1,-1,0.4353336036205292,0.8458319902420044,0.7145149354344396, 010001010,0.75,0.70410628799039,0.9,0.8277777777777728, 000000001,-1, push-push, -1,1
0.9133333333333333,1,-1,0.43532220721244813,0.8458813428878784,0.6502696733234857, 010001010,0.74,0.7324198578706891,0.8,0.8222222222222172, 000000001,-1, push, -1,2
0.9116666666666666,1,-1,0.4353480517864227,0.8458854198455811,0.584957592582419, 010001010,0.74,0.7891075429765069,0.8,0.8166666666666615, 000000001,-1, -1, -1, -1
0.91,1,-1,0.3881406545639038,0.8186078071594238,0.5835881206810838, 010001010,0.73,0.7739560278249918,0.8,0.8111111111111061, 000000001,-1, push, -1,1
0.9083333333333333,1,-1,0.3881406545639038,0.8186078071594238,0.5835881206810838, 010001010,0.73,0.7739560278249918,0.8,0.8055555555555505, 001000001,-1, -1, -1, -1
0.9066666666666666,1,-1,0.4070270597934723,0.8294580936431885,0.582753670778359, 010001010,0.72,0.7626680643761238,0.8,0.7944444444444394, 001000001,-1, push, -1,1
0.905,1,3,0.4260265529155731,0.8401582717895508,0.5804844258039868, 100001010,0.72,0.7475165492246088,0.7,0.7833333333333283, 001000001,-1, -1, -1, -1
0.9033333333333333,1,-1,0.440058296918869,0.8478789329528809,0.5790211146925548, 100001010,0.71,0.7172135189215783,0.7,0.7722222222222173, 001000001,0, -1, -1, -1
0.9016666666666666,1,-1,0.440058296918869,0.8478789329528809,0.5790211146925548, 100001010,0.71,0.7172135189215783,0.7,0.7611111111111062, 001000001,-1, -1, -1, -1
0.9,0,-1,0.4472775340080261,0.8435628175735473,0.5287040265121471, 100001010,0.7,0.7020620037700632,0.7,0.7499999999999951, 001001001,-1, -1, -1, -1
0.8983333333333333,0,-1,0.48801271840929983,0.8502131462097168,0.5253702135498574, 100001010,0.7,0.671758973467033,0.7,0.7333333333333285, 001001001,-1, rm_alarm, click, -1
0.8966666666666666,0,-1,0.4904760874807835,0.8504257440567016,0.524889894726037, 100001010,0.69,0.6566074583155179,0.7,0.7166666666666619, 001001001,0, -1, -1, -1
0.895,0,-1,0.45624846816062925,0.8450037240982056,0.5251903186994051, 100001010,0.69,0.6414559431640027,0.7,0.6999999999999953, 001001001,-1, -1, -1, -1
0.8933333333333333,0,-1,0.45507251620292666,0.8448177099227905,0.5253687550198783, 100001010,0.68,0.6263044280124875,0.7,0.6833333333333287, 001001001,-1, -1, -1, -1
0.8916666666666667,0,-1,0.45507452487945554,0.8448200464248656,0.5180671606600714, 100001010,0.68,0.6111529128609724,0.7,0.6666666666666621, 001001001,3, -1, -1, -1
0.89,0,-1,0.4645838767290115,0.8436927556991577,0.4814685287719755, 100001010,0.67,0.5960013977094571,0.7,0.6499999999999955, 001001001,2, -1, -1, -1
0.8883333333333333,0,-1,0.49069528728723527,0.8406323194503784,0.48142742312829867, 100001010,0.67,0.5909090909090909,0.7,0.6333333333333288, 001001001,-1, -1, -1, -1
0.8866666666666667,0,6,0.49069776087999345,0.8406309366226197,0.48773024580339563, 100001010,0.66,0.5909090909090909,0.7,0.616666666666662, 001001001,1, -1, -1, -1
0.885,0,-1,0.4906908802688122,0.8406091451644897,0.5225856616333228, 100001010,0.66,0.5909090909090909,0.7,0.5999999999999954, 001001001,-1, push, -1,1
0.8833333333333333,0,-1,0.4906908355653286,0.8406091451644897,0.5225856616333228, 100001010,0.65,0.5909090909090909,0.7,0.5833333333333287, 001001001,-1, -1, -1, -1
0.8816666666666667,0,-1,0.490690790861845,0.8406091451644897,0.5225856616333228, 100001010,0.65,0.5909090909090909,0.7,0.566666666666662, 001001001,-1, rm_alarm, click, -1
0.88,0,-1,0.49069074615836145,0.8406091451644897,0.5225856616333228, 100001010,0.64,0.5909090909090909,0.7,0.5499999999999954, 001001001,-1, -1, -1, -1
0.8783333333333333,0,-1,0.49069070145487786,0.8406091451644897,0.5225856616333228, 100001010,0.64,0.5909090909090909,0.7,0.5333333333333287, 001001001,-1, push, -1,1
0.8766666666666667,0,-1,0.4906906567513943,0.8406091451644897,0.5225856616333228, 100001010,0.63,0.5909090909090909,0.7,0.5166666666666621, 001001001,-1, -1, -1, -1
0.875,0,-1,0.4906906120479107,0.8406091451644897,0.5225856616333228, 100001010,0.63,0.5909090909090909,0.7,0.5099999999999953, 001101001,-1, -1, -1, -1
0.8733333333333333,0,-1,0.4906905673444271,0.8406091451644897,0.5225856616333228, 100001010,0.62,0.5909090909090909,0.7,0.5099999999999953, 001101001,-1, push, -1, -1
0.8716666666666667,0,-1,0.49069052264094354,0.8406091451644897,0.5225856616333228, 100001010,0.62,0.5909090909090909,0.7,0.5099999999999953, 001101001,-1, -1, -1,1
0.87,0,-1,0.49069047793745996,0.8406091451644897,0.5225856616333228, 100001010,0.61,0.5909090909090909,0.7,0.5099999999999953, 001101001,-1, -1, -1, -1
0.8683333333333333,0,-1,0.4906904332339764,0.8406091451644897,0.5225856616333228, 100001010,0.61,0.5909090909090909,0.7,0.5099999999999953, 001101001,-1, -1, -1, -1
0.8666666666666667,1,-1,0.4906903885304928,0.8406091451644897,0.5225856616333228, 100001010,0.6,0.5909090909090909,0.7,0.5099999999999953, 001101001,-1, -1, -1, -1
0.865,1,-1,0.4906903885304928,0.8406091451644897,0.5225856616333228, 100001010,0.6,0.5909090909090909,0.7,0.5099999999999953, 001101001,-1, push, -1,1
0.8633333333333333,1,-1,0.5197230085730553,0.8457720279693604,0.5297004728494676, 100001010,0.59,0.5909090909090909,0.7,0.5099999999999953, 001101001,1, push-push, -1,2
0.8616666666666667,1,-1,0.5442828863859177,0.850496244430542,0.5315469575733376, 000001010,0.59,0.5909090909090909,0.6,0.5099999999999953, 001101001,-1, push, -1,1
0.86,1,-1,0.5622798562049866,0.854150652885437,0.5323190132236756, 000001011,0.58,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8583333333333333,1,-1,0.5622798562049866,0.854150652885437,0.5323190132236756, 000001011,0.58,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8566666666666667,1,-1,0.5314458638429642,0.8476908445358277,0.4669664730981503, 000001011,0.57,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.855,1,-1,0.5314892500638961,0.8476606607437134,0.3803310730052392, 000001111,0.57,0.5909090909090909,0.6,0.5099999999999953, 001101001,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5402370065450668,0.8342483758926391,0.3383724145920739, 000001111,0.56,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8516666666666667,1,-1,0.5619368612766266,0.79862380027771,0.33708663148081897, 000001111,0.56,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.85,1,-1,0.5836327850818634,0.762994647026062,0.3372416388294829, 000001111,0.55,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8483333333333334,1,-1,0.6054115176200867,0.7274138450622558,0.3379581636189126, 000001111,0.55,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8466666666666667,1,-1,0.6272297382354737,0.6918690919876098,0.33751482742353567, 000001111,0.54,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.845,1,-1,0.6489707350730896,0.6562680840492249,0.33693566532741404, 000101111,0.54,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8433333333333334,1,-1,0.6706237316131591,0.620609450340271,0.3361013577202969, 000101111,0.53,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8416666666666667,1,-1,0.6920469403266907,0.5848197162151336,0.33580614176617085, 000101111,0.53,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.84,1,-1,0.7134480714797974,0.5490025669336319,0.335187117927143, 000101111,0.52,0.5909090909090909,0.6,0.5099999999999953, 001101001,-1, -1, -1, -1
0.8383333333333334,1,-1,0.7347512245178223,0.5131442695856094,0.3345846762696002, 000101111,0.52,0.5909090909090909,0.6,0.5099999999999953, 001101001,-1, -1, -1, -1
0.8366666666666667,1,-1,0.7559140205383301,0.47718706279993056,0.33444892625984624, 000101111,0.51,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.835,1,-1,0.7769912719726563,0.44118696451187134,0.33403611721550974, 000101111,0.51,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8333333333333334,1,-1,0.7978702545166015,0.40506453514099117,0.33213740051723695, 000101111,0.5,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8316666666666667,1,-1,0.8185086011886596,0.3688153505325317,0.33165386106949546, 000101111,0.5,0.5909090909090909,0.6,0.5099999999999953, 001101001,-1, push, -1,1
0.83,1,-1,0.8397298812866212,0.3304991960525513,0.33061591896137354, 010101111,0.49,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8283333333333334,1,-1,0.859479284286499,0.2947512149810791,0.32919890135431595, 010101111,0.49,0.5909090909090909,0.6,0.5099999999999953, 001101001,0, -1, -1, -1
0.8266666666666667,1,-1,0.8747076749801637,0.2665466547012329,0.32800862705495504, 010101111,0.48,0.5909090909090909,0.6,0.5099999999999953, 001101001,-1, push, -1,1
0.825,1,-1,0.8856400966644287,0.24580163955688478,0.32544026722680564, 010100111,0.48,0.5909090909090909,0.5,0.5099999999999953, 001101001,-1, -1, -1, -1
0.8233333333333334,1,-1,0.8933972120285034,0.230527925491333,0.32498103186886074, 010100111,0.47,0.5909090909090909,0.5,0.5099999999999953, 001101001,-1, -1, -1, -1
0.8216666666666667,1,-1,0.8933972120285034,0.230527925491333,0.32498103186886074, 010100111,0.47,0.5909090909090909,0.5,0.5099999999999953, 001101001,-1, -1, -1, -1
0.82,1,-1,0.8803937196731567,0.25593559741973876,0.2628500263563628, 010100111,0.46,0.5909090909090909,0.5,0.5099999999999953, 001101001,-1, push, -1,1
0.8183333333333334,1,-1,0.880319881439209,0.2558316469192505,0.17811671062444018, 010100111,0.46,0.5909090909090909,0.5,0.5099999999999953, 001101001,0, -1, -1, -1
0.8166666666666667,1,4,0.8802443265914917,0.2557640790939331,0.09306431122179193, 010100111,0.45,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, -1, -1, -1
0.815,1,-1,0.8801585674285889,0.2556981325149536,0.01694845543819745, 010100111,0.45,0.5909090909090909,0.5,0.5099999999999953, 001101011,3, -1, -1, -1
0.8133333333333334,1,-1,0.8392126321792602,0.25359444618225097,0.006055783586347285, 010100111,0.44,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, -1, -1, -1
0.8116666666666666,1,-1,0.7975287437438965,0.25197534561157225,0.006139491349175408, 010100111,0.44,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, rm_alarm, click, -1
0.81,1,-1,0.7558600187301636,0.25048253536224363,0.0054455820749974015, 010100111,0.43,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, -1, -1, -1
0.8083333333333333,1,-1,0.7141640901565551,0.2491649627685547,0.004293594780484022, 010100111,0.43,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, -1, -1, -1
0.8066666666666666,1,-1,0.6724581003189087,0.24811348915100095,0.0035741481879092984, 010100111,0.42,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, -1, -1, -1
0.805,1,-1,0.6308700799942016,0.24747745990753173,0.0015845140826845627, 010100111,0.42,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5965720534324646,0.24719576835632323,0.0012864522164043324, 010100111,0.41,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, -1, -1, -1
0.8016666666666666,1,-1,0.5714324831962585,0.2473341703414917,0.9987396542844234, 010100111,0.41,0.5909090909090909,0.5,0.5099999999999953, 001101011,-1, -1, -1, -1
0.8,0,-1,0.5530256807804108,0.24750905036926268,0.9979730034955847, 010100111,0.4,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5395695567131042,0.24775166511535646,0.9961384146845194, 010100111,0.4,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5388830780982972,0.24776568412780764,0.9962080446685582, 010100111,0.39,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.795,0,-1,0.5389317154884339,0.24776568412780764,0.9962196180446516, 011100111,0.39,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, wrench, -1, -1
0.7933333333333333,0,-1,0.5389804512262344,0.24776568412780764,0.9962309637477729, 011100111,0.38,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7916666666666666,0,-1,0.5390300393104553,0.24776582717895507,0.9964877409150701, 011100111,0.38,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1,1
0.79,0,-1,0.5390804767608642,0.2477647066116333,0.996882639685583, 011100111,0.37,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5391296505928039,0.24776473045349123,0.9972179260828398, 011100111,0.37,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5594763696193695,0.24744577407836915,0.9974570965402765, 011100111,0.36,0.5909090909090909,0.5,0.5099999999999953, 011101011,0, push, -1, -1
0.785,0,-1,0.5750148057937622,0.247201943397522,0.9974701877361857, 011100111,0.36,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1,1
0.7833333333333333,1,-1,0.5750148057937622,0.247201943397522,0.9974813057663345, 011100111,0.35,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7816666666666666,1,-1,0.5750148057937622,0.247201943397522,0.9974813057663345, 011100111,0.35,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.78,1,-1,0.5576832950115204,0.24747381210327146,0.9977424846110968, 011100111,0.34,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5429452419281006,0.2476988077163696,0.9971561887618419, 011100111,0.34,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7766666666666666,1,-1,0.5323905348777771,0.24798491001129153,0.9941712063670696, 011100111,0.33,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, wrench, -1, -1
0.775,1,-1,0.5246633738279343,0.2482651710510254,0.9937443954349345, 011100111,0.33,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7733333333333333,1,-1,0.5187503427267075,0.2485158205032349,0.9922967747858457, 011100111,0.32,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1,1
0.7716666666666666,1,-1,0.514449892938137,0.2487360954284668,0.9911489994413203, 011100111,0.32,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.77,1,-1,0.5112831495702267,0.24891574382781984,0.9903916073533567, 011100111,0.31,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7683333333333333,1,-1,0.5089541345834732,0.24906814098358154,0.988352795886108, 011100111,0.31,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7666666666666667,1,-1,0.507239007204771,0.2491955518722534,0.9873775966546117, 011100111,0.3,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.765,1,-1,0.507239007204771,0.2491955518722534,0.9873775966546117, 011100111,0.3,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7633333333333333,1,-1,0.507212956994772,0.24919753074645995,0.987448934185943, 011100111,0.29,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7616666666666667,1,-1,0.507212956994772,0.24919753074645995,0.987448934185943, 011100111,0.29,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.76,1,-1,0.507212956994772,0.24919753074645995,0.9875323763303032, 011100111,0.28,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7583333333333333,1,-1,0.507212956994772,0.24919753074645995,0.9875323763303032, 011100111,0.28,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7566666666666667,1,-1,0.507212956994772,0.24919753074645995,0.9876158943656543, 011100111,0.27,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.755,1,-1,0.507212956994772,0.24919753074645995,0.9876576344105823, 011100111,0.27,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7533333333333333,1,0,0.507212956994772,0.24919753074645995,0.98769937445551, 011100111,0.26,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7516666666666667,1,-1,0.507212956994772,0.24919753074645995,0.98769937445551, 011100111,0.26,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.75,1,-1,0.507292990386486,0.24929981231689446,0.9243171162325612, 011100111,0.25,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5073538400232792,0.2492773771286011,0.8422906803597054, 011100111,0.25,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5073917657136917,0.24915544986724847,0.7548384750194255, 011100111,0.24,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.745,1,-1,0.5074626222252846,0.2492062568664551,0.6825649231806741, 011100111,0.24,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5231034711003304,0.27789816856384275,0.6690415849972458, 011100111,0.23,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5433591157197952,0.3143362522125244,0.6692135919278439, 011100111,0.23,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.74,1,-1,0.5636715412139892,0.3507605314254761,0.6688823087803506, 011100111,0.22,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7383333333333333,1,-1,0.584202915430069,0.3870863676071167,0.667889673593723, 011100111,0.22,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7366666666666667,1,-1,0.6059855341911315,0.42503949999809265,0.6665479967677603, 011100111,0.21,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.735,1,-1,0.6267903566360473,0.46119722425937654,0.6671101023637046, 011100111,0.21,0.5909090909090909,0.5,0.5099999999999953, 011101011,-1, -1, -1, -1
0.7333333333333333,0,-1,0.6474730491638183,0.49742402583360673,0.6675791656049552, 011100111,0.2,0.5909090909090909,0.5,0.5099999999999953, 011111011,-1, -1, -1, -1
