remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9333333333333333,1,-1,0.8690793991088867,0.13914709091186522,0.8545795946598878, 000101000,0.8,0.6039509551454494,1.3,0.9457142857142857, 001000000,-1, push-push-push-push-push, -1,4
0.9316666666666666,1,-1,0.8436570882797241,0.1722158670425415,0.8544932307123825, 000101000,0.8,0.6074323489761819,1.3,0.9529365079365077, 001000000,-1, push-push-left, -1,4
0.93,1,-1,0.8181209325790405,0.20521397590637214,0.8561268222343726, 100101000,0.79,0.5922808338246668,1.3,0.9673015873015871, 001000000,-1, right-wrench, -1,2
0.9283333333333333,1,-1,0.7922503709793092,0.2379357099533081,0.8565505595813812, 100101000,0.79,0.5909090909090909,1.3,0.9847619047619046, 000000000,-1, leak_3-push-push, -1,1
0.9266666666666666,1,-1,0.766401219367981,0.2706676721572876,0.8558812769337106, 100101000,0.78,0.5909090909090909,1.3,1.0076190476190474, 000000000,-1, push-push-push-push, -1,4
0.925,1,-1,0.7406782627105712,0.30349878072738645,0.8555043643280121, 100101000,0.78,0.5909090909090909,1.3,1.0233333333333332, 000000100,-1, push-push-push, -1,4
0.9233333333333333,1,-1,0.7148020267486572,0.3362129807472229,0.8566505459617311, 100101000,0.77,0.5909090909090909,1.3,1.0305555555555554, 000000100,-1, push-push-push-push, -1,4
0.9216666666666666,1,-1,0.6888668060302734,0.36887938976287843,0.8566349124176308, 100101000,0.77,0.5909090909090909,1.3,1.053174603174603, 000000000,-1, wrench-leak_7-push, -1,2
0.92,1,-1,0.6628134608268738,0.40145766735076904,0.8579420208972943, 100101000,0.76,0.5909090909090909,1.3,1.0746031746031743, 000000000,-1, push-push-push-push, -1,4
0.9183333333333333,1,-1,0.6366546273231506,0.43394993543624877,0.8580740332757524, 100101000,0.76,0.5909090909090909,1.3,1.1046031746031744, 000000000,-1, push-push-right, -1,3
0.9166666666666666,0,-1,0.6104550957679749,0.4664009690284729,0.8582606492220755, 100101000,0.75,0.5909090909090909,1.3,1.1288888888888886, 000000000,-1, left-push-push-push, -1,4
0.915,0,-1,0.5839642226696015,0.49861602280288936,0.8607066158548478, 100101000,0.75,0.5909090909090909,1.3,1.1560317460317457, 000000000,-1, push-push-push, -1,3
0.9133333333333333,0,-1,0.5760467231273652,0.508092074841261,0.8607683911213411, 100101000,0.74,0.5909090909090909,1.3,1.1760317460317458, 000000000,2, -1, -1, -1
0.9116666666666666,0,-1,0.5300027191638946,0.5630774378776551,0.8607307112444197, 100101000,0.74,0.5909090909090909,1.3,1.193174603174603, 000000000,2, -1, -1, -1
0.91,0,-1,0.48404844105243683,0.6181224703788757,0.8605247051499529, 100001000,0.73,0.5964982102747314,1.2,1.21031746031746, 000000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.46265864968299864,0.6438520193099976,0.8603326629977895, 100001000,0.73,0.5909090909090909,1.2,1.2203174603174602, 000000000,3, -1, -1, -1
0.9066666666666666,0,-1,0.46266906559467313,0.6438697099685669,0.7870837032273172, 100001000,0.72,0.5909090909090909,1.2,1.2217460317460316, 000000000,3, left, -1,1
0.905,0,-1,0.4626922607421875,0.6438510417938232,0.700786881303388, 100001001,0.72,0.5909090909090909,1.2,1.2260317460317456, 000000000,3, right, -1,1
0.9033333333333333,0,-1,0.47905485779047013,0.6659360408782959,0.648677167286628, 100001001,0.71,0.5909090909090909,1.2,1.2260317460317456, 000000000,2, push-push, -1,2
0.9016666666666666,0,-1,0.5217823281884193,0.7235331773757935,0.6482923335587671, 100001001,0.71,0.5909090909090909,1.2,1.2760317460317456, 000000000,2, push, -1,1
0.9,1,-1,0.5589395582675933,0.7733565330505371,0.6584410270552736, 100001001,0.7,0.5909090909090909,1.2,1.293174603174603, 000000000,2, -1, -1, -1
0.8983333333333333,1,-1,0.5589395582675933,0.7733565330505371,0.6584410270552736, 100001001,0.7,0.5909090909090909,1.2,1.293174603174603, 000000000,2, -1, -1, -1
0.8966666666666666,1,-1,0.5746724665164947,0.8059647798538208,0.6633639523041772, 000001001,0.69,0.5909090909090909,1.1,1.293174603174603, 000000000,-1, left-left, -1,1
0.895,1,-1,0.5843094229698181,0.8218886375427246,0.6622720327288645, 100001001,0.69,0.5909090909090909,1.1,1.3017460317460317, 000000000,-1, -1, -1,1
0.8933333333333333,1,-1,0.5559072077274323,0.775701141357422,0.6621542119656818, 100001001,0.68,0.5909090909090909,1.1,1.316031746031746, 000000000,-1, right-push, -1,2
0.8916666666666667,1,-1,0.5559072077274323,0.775701141357422,0.6621542119656818, 100001001,0.68,0.5909090909090909,1.1,1.3260317460317461, 010000000,-1, push-push-push-right, -1,4
0.89,1,-1,0.5675256013870239,0.7946160554885864,0.6625569085354972, 100001001,0.67,0.5909090909090909,1.1,1.3296031746031747, 010000000,-1, right-right-wrench, -1,2
0.8883333333333333,1,-1,0.5790939390659332,0.8135617733001709,0.6628927451424371, 000001001,0.67,0.5909090909090909,1.0,1.3636507936507931, 000000000,-1, leak_2-left-left, -1,3
0.8866666666666667,1,-1,0.5875788807868958,0.827401328086853,0.6618727133081388, 000001001,0.66,0.5909090909090909,1.0,1.3965079365079358, 000000000,-1, push-push, -1,2
0.885,1,-1,0.5875788807868958,0.827401328086853,0.6618727133081388, 000101001,0.66,0.5909090909090909,1.0,1.4279365079365074, 000000000,-1, push-push-push-left, -1,4
0.8833333333333333,0,-1,0.5725497424602508,0.8029139518737793,0.5933367358469568, 000101001,0.65,0.5909090909090909,1.0,1.4536507936507934, 000000001,-1, right-push-push-push, -1,3
0.8816666666666667,0,5,0.5725805759429932,0.8029352903366089,0.5065038982267566, 000101001,0.65,0.5909090909090909,1.0,1.4780158730158726, 000000001,-1, push-push-push, -1,4
0.88,0,-1,0.5725853323936463,0.802935528755188,0.5008679216093849, 000101001,0.64,0.5909090909090909,1.0,1.4952380952380948, 000000001,3, wrench, click,1
0.8783333333333333,0,-1,0.5726159453392029,0.80291588306427,0.4594675372605895, 000101001,0.64,0.5909090909090909,1.0,1.5, 000000001,3, -1, -1, -1
0.8766666666666667,0,-1,0.5726490378379822,0.8028802633285522,0.37367849721276836, 000101001,0.63,0.5909090909090909,1.0,1.4988888888888887, 000000001,3, -1, -1, -1
0.875,0,-1,0.5726451277732849,0.8028789043426514,0.35052675519285925, 000101001,0.63,0.5909090909090909,1.0,1.4988888888888887, 000000011,3, rm_alarm, click, -1
0.8733333333333333,0,-1,0.5726691782474518,0.8028681755065918,0.2960943594578458, 000101001,0.62,0.5909090909090909,1.0,1.4973015873015871, 000000011,3, -1, -1, -1
0.8716666666666667,0,-1,0.5726889133453369,0.8028666734695434,0.2099775699367894, 000101001,0.62,0.5909090909090909,1.0,1.4960317460317456, 000000011,3, -1, -1, -1
0.87,0,-1,0.5644235432147979,0.7926453828811646,0.1414695203602137, 000101001,0.61,0.5909090909090909,1.0,1.4904761904761898, 000000011,3, -1, -1, -1
0.8683333333333333,0,-1,0.5194275856018067,0.7368385314941406,0.14220577680724567, 000101001,0.61,0.5909090909090909,1.0,1.4793650793650783, 000000011,3, -1, -1, -1
0.8666666666666667,0,-1,0.49205045849084855,0.7140583753585816,0.1010161312900068, 000001001,0.6,0.5933246036812123,0.9,1.468253968253967, 000000111,2, -1, -1, -1
0.865,0,-1,0.4680045127868652,0.6963525295257569,0.10102402395304777, 000001001,0.6,0.5909090909090909,0.9,1.4515873015873004, 000000111,0, -1, -1, -1
0.8633333333333333,0,-1,0.5074625194072724,0.7254067420959472,0.1012268046804064, 000001001,0.59,0.5909090909090909,0.9,1.434920634920634, 000000111,0, -1, -1, -1
0.8616666666666667,0,-1,0.49744417909532784,0.7090321540832519,0.15866721572589343, 000001001,0.59,0.5909090909090909,0.9,1.4182539682539677, 000000111,1, -1, -1, -1
0.86,0,-1,0.45863135159015656,0.6487571001052856,0.1591825155532755, 000101001,0.58,0.5909090909090909,0.9,1.4015873015873013, 000000111,2, left, -1,1
0.8583333333333333,0,-1,0.419924396276474,0.5884181916713714,0.15950793612173125, 000101001,0.58,0.5909090909090909,0.9,1.3849206349206349, 000000111,2, left-left, -1,2
0.8566666666666667,0,-1,0.3979848146438599,0.5542683362960815,0.15929160885251875, 000101001,0.57,0.5909090909090909,0.9,1.3715873015873017, 000000111,-1, right-wrench, -1,1
0.855,0,-1,0.3979848146438599,0.5542683362960815,0.15928538579127505, 000101001,0.57,0.5909090909090909,0.9,1.3626984126984123, 000000011,-1, leak_7-wrench-leak_7-right, -1,3
0.8533333333333334,0,-1,0.3979848146438599,0.5542683362960815,0.15927912478453576, 000101001,0.56,0.5909090909090909,0.9,1.3538095238095231, 000000001,-1, wrench-leak_8-wrench, -1,2
0.8516666666666667,0,-1,0.3979848146438599,0.5542683362960815,0.15927286377779665, 000101001,0.56,0.5909090909090909,0.9,1.352698412698412, 000000000,-1, leak_9-right-right-right, -1,3
0.85,0,-1,0.39282555580139156,0.5462170839309692,0.1592234966882956, 000101001,0.55,0.5909090909090909,0.9,1.352698412698412, 000000000,2, -1, -1, -1
0.8483333333333334,0,-1,0.354124653339386,0.48586151003837585,0.15918240171678927, 000101001,0.55,0.5909090909090909,0.9,1.352698412698412, 000000000,2, -1, -1, -1
0.8466666666666667,0,-1,0.3154309749603271,0.4254980027675629,0.1592756337989601, 000101001,0.54,0.5909090909090909,0.9,1.352698412698412, 000000000,2, left-push, -1,2
0.845,0,-1,0.2766778230667114,0.3651634693145752,0.15910146397512465, 000101001,0.54,0.5909090909090909,0.9,1.352698412698412, 000000000,2, left-left, -1,2
0.8433333333333334,0,-1,0.23597996234893798,0.30182981491088867,0.15936928328157995, 000101001,0.53,0.5909090909090909,0.9,1.3955555555555552, 000000000,2, -1, -1, -1
0.8416666666666667,0,-1,0.19734783172607417,0.24142026901245117,0.15939136755989636, 000101001,0.53,0.5909090909090909,0.9,1.4341269841269835, 000000000,2, right-push-push, -1,3
0.84,0,-1,0.15877492427825934,0.1809722423553467,0.15921473127886077, 000101001,0.52,0.5909090909090909,0.9,1.482698412698412, 000000000,2, -1, -1, -1
0.8383333333333334,0,-1,0.13676185607910157,0.14681639671325686,0.12298486557292204, 000101000,0.52,0.5910516268973437,0.8,1.5, 000000000,3, -1, -1, -1
0.8366666666666667,0,-1,0.13678300380706787,0.14685013294219973,0.12395664970983333, 000101000,0.51,0.5909090909090909,0.8,1.5, 000000000,1, -1, -1, -1
0.835,0,-1,0.13676455020904538,0.14681208133697515,0.20906856662199924, 000101000,0.51,0.5909090909090909,0.8,1.5, 000000000,1, -1, -1, -1
0.8333333333333334,0,-1,0.13681464195251464,0.14673585891723634,0.2943845733811147, 000101000,0.5,0.5909090909090909,0.8,1.5, 000100000,1, left-left, -1,2
0.8316666666666667,0,-1,0.13685922622680663,0.146715784072876,0.3796294892546189, 000101000,0.5,0.5909090909090909,0.8,1.4988888888888887, 000100000,1, right-push, -1,2
0.83,0,-1,0.13690962791442873,0.14660294055938722,0.4667010230135634, 100101000,0.49,0.5909090909090909,0.8,1.4933333333333332, 000100000,1, push-right-right, -1,2
0.8283333333333334,0,-1,0.1497525930404663,0.14972758293151855,0.5387839603994153, 100101000,0.49,0.5909090909090909,0.8,1.4877777777777772, 000100000,1, -1, -1,1
0.8266666666666667,0,-1,0.21935575008392333,0.16695587635040282,0.5383617669597505, 100101000,0.48,0.5909090909090909,0.8,1.4976190476190472, 000100000,2, -1, -1, -1
0.825,0,-1,0.28896403312683105,0.18415877819061277,0.5384563982820636, 110101000,0.48,0.5909090909090909,0.8,1.5, 000100000,2, -1, -1, -1
0.8233333333333334,0,-1,0.33136242628097534,0.20323226451873777,0.5706853858179288, 110101000,0.47,0.5909090909090909,0.8,1.4988888888888887, 000100000,2, -1, -1, -1
0.8216666666666667,0,-1,0.369038724899292,0.21395227909088138,0.532998854205438, 110101000,0.47,0.5909090909090909,0.8,1.4955555555555555, 000100000,2, -1, -1, -1
0.82,0,-1,0.4392135441303253,0.22865197658538816,0.5331236948852677, 110101000,0.46,0.5909090909090909,0.8,1.4899999999999995, 000100000,2, -1, -1, -1
0.8183333333333334,0,-1,0.5033102076500654,0.24197590351104742,0.5324779858766076, 110101000,0.46,0.5909090909090909,0.9,1.3844444444444441, 000100000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.5033086594194174,0.24197733402252203,0.5324777890343503, 110101000,0.45,0.5909090909090909,1.1,1.1788888888888884, 000100000,-1, left-left, -1,2
0.815,0,-1,0.5033086594194174,0.24197733402252203,0.5324770230096622, 110101000,0.45,0.5909090909090909,1.3,0.9744444444444438, 000000000,-1, wrench-leak_4, -1,1
0.8133333333333334,0,-1,0.5033086594194174,0.24197733402252203,0.5324762854440955, 110101000,0.44,0.5909090909090909,1.5,0.7744444444444437, 000000000,2, left-left, -1,2
0.8116666666666666,0,-1,0.533735167980194,0.24826176166534425,0.5321878237881487, 110101000,0.44,0.5909090909090909,1.5,0.7744444444444437, 000000000,2, -1, -1, -1
0.81,0,-1,0.5522890090942383,0.2520507574081421,0.4669307948461109, 110101000,0.43,0.5909090909090909,1.5,0.7744444444444437, 000000000,3, -1, -1, -1
0.8083333333333333,0,-1,0.6036825895309448,0.23623034954071043,0.45873379944581394, 110101000,0.43,0.5909090909090909,1.5,0.7744444444444437, 000000000,2, -1, -1, -1
0.8066666666666666,0,-1,0.6490248560905456,0.23330385684967042,0.49007236273006877, 110101000,0.42,0.5909090909090909,1.5,0.7744444444444437, 000000000,2, -1, -1, -1
0.805,0,-1,0.720548129081726,0.2287708282470703,0.4904036678148016, 110101000,0.42,0.5909090909090909,1.5,0.7744444444444437, 000000000,2, -1, -1, -1
0.8033333333333333,0,-1,0.7897108554840088,0.22466340065002444,0.49108298526730737, 110101000,0.41,0.5909090909090909,1.5,0.7744444444444437, 000000000,2, -1, -1, -1
0.8016666666666666,0,-1,0.842119574546814,0.22094981670379638,0.471092934256807, 110101000,0.41,0.5909090909090909,1.5,0.7744444444444437, 000000000,3, -1, -1, -1
0.8,0,-1,0.9103011131286621,0.20838136672973634,0.4679393054793717, 110101000,0.4,0.6534639516168148,1.5,0.7744444444444437, 000000001,3, -1, -1, -1
0.7983333333333333,0,-1,0.9103145599365234,0.20835621356964112,0.3857645833537228, 110101000,0.4,0.7160517629131455,1.5,0.7688888888888883, 000000001,3, -1, -1, -1
0.7966666666666666,0,-1,0.9102370738983153,0.20828235149383545,0.29785222247723475, 110101000,0.39,0.7787102774568672,1.4,0.7633333333333326, 000000001,3, -1, -1, -1
0.795,0,-1,0.91022047996521,0.2082452774047851,0.2787948373552898, 110100000,0.39,0.8414091898353377,1.3,0.7577777777777771, 000000001,4, -1, -1, -1
0.7933333333333333,0,-1,0.9072090148925781,0.22470445632934571,0.2786710970948264, 110100000,0.38,0.8262576746838226,1.3,0.7522222222222217, 000000001,0, -1, -1, -1
0.7916666666666666,0,-1,0.894381833076477,0.29526073932647706,0.27849669959801876, 110100000,0.38,0.8111061595323075,1.3,0.746666666666666, 000000001,0, -1, -1, -1
0.79,0,-1,0.8817838668823241,0.36585322618484495,0.2778703902238763, 110100000,0.37,0.7959546443807923,1.3,0.7411111111111105, 000000001,0, -1, -1, -1
0.7883333333333333,0,-1,0.8728730201721191,0.4164749264717102,0.25901946654234265, 110100000,0.37,0.7808031292292772,1.3,0.735555555555555, 000000001,3, -1, -1, -1
0.7866666666666666,0,-1,0.8787283897399902,0.46148787438869476,0.229241587253875, 110100000,0.36,0.765651614077762,1.3,0.7299999999999994, 000000001,0, -1, -1, -1
0.785,0,-1,0.8880175113677978,0.5325937896966935,0.22940507542075833, 110100000,0.36,0.7505000989262469,1.3,0.7244444444444439, 000000001,0, -1, -1, -1
0.7833333333333333,1,-1,0.8973080635070801,0.603699004650116,0.22904620589811725, 110100000,0.35,0.7353485837747318,1.3,0.7188888888888884, 000000001,0, -1, -1, -1
0.7816666666666666,1,-1,0.8973080635070801,0.603699004650116,0.22904620589811725, 110100000,0.35,0.7353485837747318,1.3,0.7133333333333328, 000000001,0, -1, -1, -1
0.78,1,-1,0.9026074409484863,0.6438751816749573,0.15380973697016187, 110100000,0.34,0.7201970686232166,1.3,0.7077777777777773, 000000001,-1, -1, -1, -1
0.7783333333333333,1,-1,0.9026062488555908,0.6437740921974182,0.06589560214176443, 110100000,0.34,0.7050455534717015,1.3,0.704444444444444, 000000000,-1, wrench-leak_9-right, -1,2
0.7766666666666666,1,-1,0.9026007175445556,0.6437707304954529,0.9805858083259326, 110100000,0.33,0.6898940383201864,1.3,0.704444444444444, 000000000,-1, right-right-right-right-right, -1,5
0.775,1,-1,0.9026607036590576,0.6437718629837036,0.9112486117296127, 110100000,0.33,0.6747425231686712,1.3,0.704444444444444, 000000100,-1, -1, -1, -1
0.7733333333333333,1,-1,0.8710005521774292,0.6664162158966065,0.8987577894484657, 110100000,0.32,0.6595910080171562,1.3,0.6988888888888884, 000000100,-1, -1, -1, -1
0.7716666666666666,1,-1,0.8374258756637574,0.6911659955978393,0.8990977810871508, 110100000,0.32,0.6444394928656411,1.3,0.6961111111111107, 000000000,-1, wrench-leak_7-left-left, -1,3
0.77,1,-1,0.8038496017456055,0.7159217357635498,0.898369834703609, 110100000,0.31,0.6292879777141258,1.3,0.7061111111111107, 000000000,-1, left-push, -1,2
0.7683333333333333,1,-1,0.7703741788864136,0.7408308267593384,0.8979822594137061, 110100000,0.31,0.6141364625626107,1.3,0.7546825396825392, 000000000,-1, right-left, -1,2
0.7666666666666667,1,-1,0.7372801303863525,0.7662219524383544,0.8951926963201868, 110100000,0.3,0.5989849474110955,1.3,0.7989682539682536, 000000000,-1, push-push-push, -1,3
0.765,1,-1,0.7053031921386719,0.7909123659133911,0.8954736447680467, 110100000,0.3,0.5909090909090909,1.3,0.847539682539682, 000000000,-1, push-push-push-push, -1,4
0.7633333333333333,1,-1,0.6808685541152955,0.8100578546524049,0.8936475936934437, 110100000,0.29,0.5909090909090909,1.3,0.8889682539682533, 000000000,-1, push-left-right, -1,3
0.7616666666666667,1,-1,0.663082480430603,0.8242584943771363,0.8922620898203066, 010100000,0.29,0.5909090909090909,1.2,0.9261111111111104, 000000000,-1, push-push, -1,2
0.76,1,-1,0.6501348614692688,0.8347736835479737,0.890127200358733, 010110000,0.28,0.5909090909090909,1.2,0.9561111111111105, 000000000,-1, push-left, -1,2
0.7583333333333333,1,-1,0.6874575257301331,0.8039349317550659,0.8903172313996408, 010110000,0.28,0.5909090909090909,1.2,0.9861111111111105, 000000100,-1, right-push-push, -1,3
0.7566666666666667,1,-1,0.7140115261077881,0.7820761680603028,0.8902387601151764, 010110000,0.27,0.5909090909090909,1.2,1.0204761904761899, 000000100,-1, push-push-push-push, -1,4
0.755,1,-1,0.6943666338920593,0.7852521896362306,0.9690869951307391, 010110100,0.27,0.5909090909090909,1.2,1.0562698412698404, 000000100,-1, push-push, -1,2
0.7533333333333333,1,-1,0.6861224293708801,0.7866231918334962,0.9803483454157884, 010110100,0.26,0.5909090909090909,1.2,1.0849206349206337, 000000100,-1, right, -1,1
0.7516666666666667,1,-1,0.6861224293708801,0.7866231918334962,0.9803483454157884, 010110100,0.26,0.5909090909090909,1.2,1.1064285714285704, 000000100,-1, left-wrench, -1,2
0.75,0,-1,0.6508214950561524,0.7968749284744263,0.9407313889004405, 010110100,0.25,0.5909090909090909,1.2,1.1235714285714276, 000000000,-1, leak_7-right-left, -1,2
0.7483333333333333,0,-1,0.6100986957550049,0.8129425525665284,0.9401098416859692, 010110100,0.25,0.5909090909090909,1.2,1.1378571428571418, 000000000,2, push-push-push-push, -1,4
0.7466666666666667,0,-1,0.5853135645389557,0.8227760076522826,0.940213812343335, 010110100,0.24,0.5909090909090909,1.2,1.1449999999999991, 000000000,2, -1, -1, -1
0.745,0,-1,0.5408541083335876,0.8403263807296752,0.9400433232325525, 010110100,0.24,0.6021714219009408,1.1,1.1464285714285705, 000000000,4, -1, -1, -1
0.7433333333333333,0,-1,0.5408557891845703,0.8403183937072753,0.9665600148653114, 010110100,0.23,0.6134277260466414,1.1,1.1635714285714274, 000000000,1, -1, -1, -1
0.7416666666666667,0,-1,0.540873509645462,0.8403059959411621,0.925922779869945, 010110100,0.23,0.6246581624490404,1.1,1.1864285714285705, 000000000,3, -1, -1, -1
0.74,0,-1,0.5408996045589447,0.8402967691421509,0.8947718428308278, 000110100,0.22,0.6095066472975252,1.0,1.2021428571428565, 000000000,4, -1, -1, -1
0.7383333333333333,0,-1,0.5408856302499772,0.8403120279312134,0.918841846866402, 000110100,0.22,0.5943551321460101,1.0,1.210714285714285, 000000000,1, -1, -1, -1
0.7366666666666667,0,-1,0.5408651798963546,0.840316367149353,0.0034938555196662446, 000110100,0.21,0.5909090909090909,1.0,1.2121428571428563, 000000000,1, -1, -1, -1
0.735,0,-1,0.5408118546009064,0.8402884721755981,0.08898179331838907, 000110100,0.21,0.5909090909090909,1.0,1.2121428571428563, 000000000,1, -1, -1, -1
