remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5000017192975065,0.49999891933348406,0.49980899969996107, 000110001,0.92,0.5909090909090909,1.0,0.9711111111111104, 000010000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.500001809731657,0.4999990369553416,0.4997967858268801, 000110001,0.92,0.5909090909090909,1.0,0.9655555555555546, 000000000,-1, wrench-leak_5,-2,-2
0.97,0,-1,0.5000017606138499,0.4999991546245838,0.49978459720756385, 000110001,0.91,0.5909090909090909,1.0,0.9655555555555546, 000000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000015987498045,0.49999927192839094,0.49977242000154115, 000110001,0.91,0.5909090909090909,1.0,0.9655555555555546, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5000016430209143,0.49999938847845443,0.4997608123855669, 000110001,0.9,0.5909090909090909,1.0,0.9655555555555546, 000000010,-1, -1,-2,-2
0.965,0,-1,0.5000016858240997,0.4999995065179064,0.4997490268630269, 000110001,0.9,0.5909090909090909,1.0,0.9599999999999989, 000000010,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5000017286822185,0.499999626091153,0.49973711229245205, 000110001,0.89,0.5909090909090909,1.0,0.9544444444444432, 000000010,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5000018096059649,0.4999996604359012,0.49973356909476396, 000110001,0.89,0.5909090909090909,1.0,0.9488888888888873, 000000010,-1, wrench,-2,-2
0.96,0,-1,0.500001819514182,0.49999963676837067,0.4997386042470764, 000110011,0.88,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, leak_8,-2,-2
0.9583333333333334,0,-1,0.5000014295508663,0.4999996367200083,0.49973859377871466, 000110011,0.88,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5000013639285499,0.49999962250758473,0.49973875821537067, 000110011,0.87,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, left,-2,-2
0.955,0,-1,0.5000013205271898,0.499999622663131,0.4997387211406948, 000110111,0.87,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, right,-2,-2
0.9533333333333334,0,-1,0.500001321392665,0.4999996229338194,0.4997386838807381, 000110111,0.86,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, left-right,-2,-2
0.9516666666666667,0,-1,0.500001319824787,0.4999996231882278,0.49973864686164643, 000110111,0.86,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, left-left-left,-2,-2
0.95,0,-1,0.5000013192160623,0.4999996234437504,0.49973860960168975, 000110111,0.85,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5000013181037503,0.49999962373362905,0.4997385725084858, 000110111,0.85,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, right-right-right-right-right-right,-2,-2
0.9466666666666667,0,-1,0.5000013169400518,0.4999996239227357,0.4997385354152818, 000110111,0.84,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, left-left-left-left,-2,-2
0.945,0,-1,0.5000013154212866,0.4999996240975861,0.499738498118269, 000110111,0.84,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, left-left,-2,-2
0.9433333333333334,0,-1,0.5000013146940546,0.49999962435367706,0.499738461025065, 000110111,0.83,0.5909090909090909,1.0,0.9477777777777764, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5000013154821318,0.49999962462552505,0.4997384240986137, 000110111,0.83,0.5909090909090909,1.0,0.9477777777777764, 001000000,-1, -1,-2,-2
0.94,0,-1,0.5000013137964743,0.4999996249053538,0.4997383872462747, 000111111,0.82,0.5909090909090909,1.0,0.9427777777777762, 001000000,-1, right,-2,-2
0.9383333333333334,0,-1,0.5000013128099454,0.49999962511781176,0.4997383501345426, 000111111,0.82,0.5909090909090909,1.0,0.9372222222222205, 001000000,-1, right-right-wrench,-2,-2
0.9366666666666666,0,-1,0.500001308282026,0.4999996254458893,0.49973831315250705, 000111111,0.81,0.5909090909090909,1.0,0.934999999999998, 000000000,-1, leak_3,-2,-2
0.935,0,-1,0.500001309946947,0.49999962564875206,0.4997382762260557, 000111111,0.81,0.5909090909090909,1.0,0.934999999999998, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.500001309009258,0.49999962595379654,0.49973823824350416, 000111111,0.8,0.5909090909090909,1.0,0.934999999999998, 000000000,-1, right-right-right,-2,-2
0.9316666666666666,0,-1,0.5000013088945707,0.49999962621318444,0.4997382008167949, 000111111,0.8,0.5909090909090909,1.0,0.934999999999998, 000000000,-1, -1,-2,-2
0.93,0,-1,0.5000013046114873,0.49999962642712037,0.499738163260389, 000111111,0.79,0.5909090909090909,1.0,0.934999999999998, 000000000,-1, wrench,-2,-2
0.9283333333333333,0,-1,0.5000013041479179,0.4999996266714106,0.4997381257780955, 000111111,0.79,0.5909090909090909,1.0,0.934999999999998, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5000013053038856,0.49999962693252653,0.49973808811052123, 000111111,0.78,0.5909090909090909,1.0,0.934999999999998, 000000000,-1, push,-2,-2
0.925,0,-1,0.5000013024645341,0.4999996271808186,0.4997380502761943, 000111111,0.78,0.5909090909090909,1.0,0.934999999999998, 000100000,-1, push,-2,-2
0.9233333333333333,0,-1,0.5000013017805032,0.4999996274679461,0.49973801032966686, 000111111,0.77,0.5909090909090909,1.0,0.9294444444444425, 000100000,-1, push,-2,-2
0.9216666666666666,0,-1,0.5000013014295291,0.49999962773656537,0.4997379727362049, 000111111,0.77,0.5909090909090909,1.0,0.9238888888888868, 000100000,-1, -1,-2,-2
0.92,0,-1,0.500001300592794,0.4999996279808556,0.4997379347165972, 000111111,0.76,0.5909090909090909,1.0,0.918333333333331, 000100000,-1, wrench,-2,-2
0.9183333333333333,0,-1,0.5000012990011783,0.4999996281668018,0.4997378967896299, 000111111,0.76,0.5909090909090909,1.0,0.9127777777777754, 000000000,-1, wrench-leak_4,-2,-2
0.9166666666666666,0,-1,0.5000012983045963,0.4999996284248482,0.4997378591035275, 000111111,0.75,0.5909090909090909,1.0,0.9127777777777754, 001000000,-1, wrench-wrench,-2,-2
0.915,0,-1,0.5000012982744011,0.49999962866399983,0.49973782130625677, 000111111,0.75,0.5909090909090909,1.0,0.9072222222222196, 001000000,-1, push,-2,-2
0.9133333333333333,0,-1,0.500001295650236,0.4999996288860757,0.49973778336076136, 000111111,0.74,0.5909090909090909,1.0,0.9005555555555527, 001000000,-1, wrench,-2,-2
0.9116666666666666,0,-1,0.5000012946805328,0.4999996291712705,0.4997377454708502, 000111111,0.74,0.5909090909090909,1.0,0.8994444444444416, 000000000,-1, leak_3-wrench,-2,-2
0.91,0,-1,0.500001292996967,0.4999996294525545,0.49973770743271445, 000111111,0.73,0.5909090909090909,1.0,0.8994444444444416, 000000000,-1, wrench,-2,-2
0.9083333333333333,0,-1,0.5000012939886801,0.49999962970830436,0.4997376698021963, 000111111,0.73,0.5909090909090909,1.0,0.8994444444444416, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5000012923122995,0.4999996300356543,0.49973763202345356, 000111111,0.72,0.5909090909090909,1.0,0.8994444444444416, 000000000,-1, -1,-2,-2
0.905,0,-1,0.5000012917425011,0.49999963021259647,0.49973759426323894, 000111111,0.72,0.5909090909090909,1.0,0.8994444444444416, 000000000,-1, left,-2,-2
0.9033333333333333,0,-1,0.5000012893777239,0.49999963046338963,0.49973755666977693, 000111111,0.71,0.5909090909090909,1.0,0.8994444444444416, 000000000,-1, left-left-left-left-left,-2,-2
0.9016666666666666,0,-1,0.5000012879369933,0.4999996306734829,0.4997375191133711, 000111111,0.71,0.5909090909090909,1.0,0.8994444444444416, 000000000,-1, -1,-2,-2
0.9,0,-1,0.5000012866148609,0.499999630977095,0.49973748185341443, 000111111,0.7,0.5909090909090909,1.0,0.8994444444444416, 100000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5000012852139661,0.49999963120560553,0.4997374442414244, 000111111,0.7,0.5909090909090909,1.0,0.8955555555555526, 100000000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5000012853683075,0.4999996315668341,0.49973740655532206, 000111111,0.69,0.5909090909090909,1.0,0.891111111111108, 100000000,-1, right-right,-2,-2
0.895,0,-1,0.500001284746304,0.499999631692117,0.49973736890627585, 000111111,0.69,0.5909090909090909,1.0,0.8855555555555522, 100000000,-1, right-right-right-right,-2,-2
0.8933333333333333,0,-1,0.5000012836007045,0.4999996319887032,0.4997373317204315, 000111111,0.68,0.5909090909090909,1.0,0.8822222222222189, 100000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5000012827633327,0.4999996322449533,0.49973729344143075, 000111111,0.68,0.5909090909090909,1.0,0.8766666666666632, 100000000,-1, left-left-left-left-left,-2,-2
0.89,0,-1,0.5000012811983652,0.49999963249865687,0.49973725564415994, 001111111,0.67,0.5909090909090909,1.0,0.8711111111111074, 100000000,-1, left,-2,-2
0.8883333333333333,0,-1,0.5000012801785487,0.4999996326947894,0.499737217809833, 001111111,0.67,0.5909090909090909,1.0,0.897777777777774, 100000000,-1, push,-2,-2
0.8866666666666667,0,-1,0.5000012782705199,0.4999996329891701,0.4997371803831237, 001111111,0.66,0.5909090909090909,1.0,0.8922222222222183, 100000000,-1, right-right-right-right-right-right,-2,-2
0.885,0,-1,0.500001278307991,0.49999963328443753,0.4997371431416951, 001111111,0.66,0.5909090909090909,1.0,0.8943650793650753, 100000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5000012764418897,0.49999963341940656,0.49973710584468234, 001111111,0.65,0.5909090909090909,1.0,0.9230158730158688, 100000000,-1, left-left-left-left-left-left,-2,-2
0.8816666666666667,0,-1,0.5000012753882401,0.4999996337157427,0.4997370686217818, 001111111,0.65,0.5909090909090909,1.0,0.9299999999999957, 100000000,-1, right-right-right-right,-2,-2
0.88,0,-1,0.5000012733841686,0.49999963398565794,0.49973703138035325, 001111111,0.64,0.5909090909090909,1.0,0.9312698412698368, 100000000,-1, right-right,-2,-2
0.8783333333333333,0,-1,0.5000012745163076,0.4999996342092345,0.49973699419450884, 001111111,0.64,0.5909090909090909,1.0,0.9325396825396779, 100000000,-1, left-left-left,-2,-2
0.8766666666666667,0,-1,0.5000012723745385,0.4999996344707142,0.49973695706424875, 001111111,0.63,0.5909090909090909,1.0,0.9275396825396778, 100000000,-1, left-left-left,-2,-2
0.875,0,-1,0.5000012710823285,0.4999996347126171,0.499736919785764, 001111111,0.63,0.5909090909090909,1.0,0.9236507936507888, 100000000,-1, wrench,-2,-2
0.8733333333333333,0,-1,0.5000012707484529,0.4999996349170942,0.49973688245169506, 001111111,0.62,0.5909090909090909,1.0,0.9214285714285665, 000000000,-1, leak_1-right,-2,-2
0.8716666666666667,0,-1,0.5000012691920347,0.4999996352339394,0.4997368450249857, 001111111,0.62,0.5909090909090909,1.0,0.9214285714285665, 000000000,-1, right-right-right-right-right,-2,-2
0.87,0,-1,0.5000012689971299,0.499999635468248,0.4997368075612203, 001111111,0.61,0.5909090909090909,1.0,0.9214285714285665, 000000000,-1, -1,-2,-2
0.8683333333333333,0,-1,0.5000012673108358,0.4999996356897555,0.4997367705236005, 001111111,0.61,0.5909090909090909,1.0,0.9214285714285665, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5000012657869775,0.49999963594805197,0.4997367333007, 001111111,0.6,0.5909090909090909,1.0,0.9214285714285665, 010000000,-1, wrench-wrench,-2,-2
0.865,0,-1,0.5000012642430193,0.49999963614216086,0.499736695948103, 001111111,0.6,0.5909090909090909,1.0,0.9164285714285665, 010000000,-1, wrench-wrench,-2,-2
0.8633333333333333,0,-1,0.5000012647742551,0.49999963642480905,0.49973665861403405, 001111111,0.59,0.5909090909090909,1.0,0.9108730158730106, 010000000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8616666666666667,0,-1,0.5000012631631762,0.4999996366691676,0.49973662146524583, 001111111,0.59,0.5909090909090909,1.0,0.905317460317455, 010000000,-1, wrench-wrench-left,-2,-2
0.86,0,-1,0.5000012619160771,0.4999996369002929,0.49973658429792955, 001111111,0.58,0.5909090909090909,1.0,0.8997619047618992, 000000000,-1, leak_2,-2,-2
0.8583333333333333,0,-1,0.5000012595030057,0.49999963724085317,0.4997365471306132, 001111111,0.58,0.5909090909090909,1.0,0.8997619047618992, 000000000,-1, left-left-left-left,-2,-2
0.8566666666666667,0,-1,0.5000012602193238,0.4999996374711827,0.49973650994476887, 001111111,0.57,0.5909090909090909,1.0,0.8997619047618992, 000000000,-1, left,-2,-2
0.855,0,-1,0.5000012583138413,0.4999996376285935,0.4997364727218684, 001111111,0.57,0.5909090909090909,1.0,0.8997619047618992, 000000000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5000012583625904,0.49999963799691616,0.49973643729619105, 001111111,0.56,0.5909090909090909,1.0,0.8997619047618992, 000000000,-1, -1,-2,-2
0.8516666666666667,0,-1,0.5000012569335922,0.49999963820500853,0.4997364020928506, 001111111,0.56,0.5909090909090909,1.0,0.9297619047618992, 000000000,-1, push-right,-2,-2
0.85,1,-1,0.500001256924952,0.4999996383859752,0.49973636687098205, 001111111,0.55,0.5909090909090909,1.0,0.9469047619047564, 000000000,-1, right-right-right-right-right,-2,-2
0.8483333333333334,1,-1,0.500001256924952,0.4999996383859752,0.49973636687098205, 001111111,0.55,0.5909090909090909,1.0,0.969761904761899, 000000000,-1, left-left-left-left-left-left,-2,-2
0.8466666666666667,1,-1,0.49998738679569216,0.5000129109510454,0.5714670725093153, 001111111,0.54,0.5909090909090909,1.0,0.9940476190476135, 000000000,-1, right-right,-2,-2
0.845,1,-1,0.49998640654375776,0.5000136289192596,0.663105069161886, 011111111,0.54,0.5909090909090909,1.0,1.0069047619047562, 000000000,-1, right-right-right-right-left,-2,-2
0.8433333333333334,1,-1,0.4999329426093027,0.5000200728129129,0.7463350412847412, 011111111,0.53,0.5909090909090909,1.0,1.0140476190476133, 000000000,-1, left-left-left-left-left,-2,-2
0.8416666666666667,1,-1,0.49758597891777756,0.5072964362800121,0.8018982127823455, 011111111,0.53,0.5909090909090909,1.0,1.0211904761904704, 000000000,-1, right,-2,-2
0.84,1,-1,0.483558264374733,0.5464583218097687,0.8051622653229562, 011111111,0.52,0.5909090909090909,1.0,1.0211904761904704, 000000000,-1, right-right-right-right-right,-2,-2
0.8383333333333334,1,-1,0.47171788811683657,0.5787990689277649,0.8064747430902173, 011111111,0.52,0.5909090909090909,1.0,1.0211904761904704, 000000000,-1, left,-2,-2
0.8366666666666667,1,-1,0.4628653109073639,0.6022671222686767,0.8089330230362433, 011011111,0.51,0.5909090909090909,0.9,1.0211904761904704, 000000000,-1, left-left-left-left-left,-2,-2
0.835,1,-1,0.45613430738449096,0.6195217967033386,0.8100743666193001, 011011111,0.51,0.5909090909090909,0.9,1.0511904761904707, 000000000,-1, push-right,-2,-2
0.8333333333333334,0,-1,0.4760202094912529,0.5690710246562958,0.8096732258147958, 011011111,0.5,0.5909090909090909,0.9,1.0511904761904707, 000000000,-1, right-right-right,-2,-2
0.8316666666666667,0,-1,0.4771046251058578,0.5663134217262268,0.8095757248643938, 011011111,0.5,0.5909090909090909,0.9,1.0583333333333278, 000000000,-1, right-right,-2,-2
0.83,0,-1,0.4771046280860901,0.5663134217262268,0.8095913014902509, 011011111,0.49,0.5909090909090909,0.9,1.0783333333333278, 000000000,-1, left-left-left-left,-2,-2
0.8283333333333334,0,-1,0.47710459381341935,0.5663134217262268,0.8096077129170067, 011011111,0.49,0.5909090909090909,0.9,1.0969047619047565, 000000000,-1, left-left-right,-2,-2
0.8266666666666667,0,-1,0.47710452526807784,0.5663134217262268,0.809624522771464, 011011111,0.48,0.5909090909090909,0.9,1.0969047619047565, 000000000,-1, right-right-right-right-right,-2,-2
0.825,0,-1,0.4771043762564659,0.5663134276866912,0.8096377657493548, 011011111,0.48,0.5909090909090909,0.9,1.1040476190476136, 000000000,-1, left,-2,-2
0.8233333333333334,0,-1,0.4771043762564659,0.5663134276866912,0.8096451461482079, 011011111,0.47,0.5909090909090909,0.9,1.105476190476185, 000000000,-1, left-left-left-left-left,-2,-2
0.8216666666666667,0,-1,0.4771043762564659,0.5663134276866912,0.8096451461482079, 011011111,0.47,0.5909090909090909,0.9,1.105476190476185, 000000000,-1, push-right-right,-2,-2
0.82,0,-1,0.4771043762564659,0.5663134276866912,0.8096451461482079, 011011111,0.46,0.5909090909090909,0.9,1.105476190476185, 000000000,-1, right-right-right-right,-2,-2
0.8183333333333334,0,-1,0.4771043762564659,0.5663134276866912,0.8096451461482079, 011011111,0.46,0.5909090909090909,0.9,1.1440476190476137, 000000000,-1, left-left-left,-2,-2
0.8166666666666667,1,-1,0.4771043762564659,0.5663134276866912,0.8096451461482079, 011011111,0.45,0.5909090909090909,0.9,1.169761904761899, 100000000,-1, left-left-left-right,-2,-2
0.815,1,-1,0.4771043762564659,0.5663134276866912,0.8096451461482079, 011011111,0.45,0.5909090909090909,0.9,1.1642063492063435, 100000000,-1, right-right-right-right-right,-2,-2
0.8133333333333334,1,-1,0.47036210000514983,0.602398681640625,0.7612743915195992, 011011111,0.44,0.5909090909090909,0.9,1.1688888888888833, 000000000,-1, wrench-leak_1,-2,-2
0.8116666666666666,1,-1,0.46828225553035735,0.6408904790878296,0.7570345895378092, 011011111,0.44,0.5909090909090909,0.9,1.171746031746026, 000000000,-1, left-left-left-left-left,-2,-2
0.81,1,-1,0.46710005700588225,0.6690142154693604,0.7559798565479776, 011011111,0.43,0.5909090909090909,0.9,1.171746031746026, 000000000,-1, left-push,-2,-2
0.8083333333333333,1,-1,0.46638375222682954,0.6903657197952271,0.7538037582784116, 011001111,0.43,0.5909090909090909,0.8,1.2017460317460262, 000001000,-1, right-right,-2,-2
0.8066666666666666,1,-1,0.4660246580839157,0.7063594818115234,0.7529914780313678, 011001111,0.42,0.5909090909090909,0.8,1.2144444444444389, 000001000,-1, right-right-right-right,-2,-2
0.805,1,-1,0.466611447930336,0.6736682295799256,0.752900370896939, 011001111,0.42,0.5909090909090909,0.8,1.2396825396825335, 000001000,-1, left-left-right,-2,-2
0.8033333333333333,1,-1,0.46727447509765624,0.6374516367912293,0.7529399480486296, 011001111,0.41,0.5909090909090909,0.8,1.234126984126978, 000001000,-1, left-left-left-left-left,-2,-2
0.8016666666666666,1,-1,0.4557822674512863,0.6602187752723694,0.832271703539186, 011001111,0.41,0.5909090909090909,0.8,1.2430952380952318, 000001000,-1, -1,-2,-2
0.8,0,-1,0.4691764533519745,0.638990581035614,0.8392515497430129, 011101111,0.4,0.5909090909090909,0.8,1.2465873015872955, 001000000,-1, wrench-leak_6-right,-2,-2
0.7983333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.8214285505588184, 011101111,0.4,0.6295021098786966,0.8,1.2410317460317397, 001000000,-1, right-right-right-right-right,-2,-2
0.7966666666666666,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.39,0.6680951288483021,0.8,1.2376984126984063, 000000000,-1, wrench-leak_3,-2,-2
0.795,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.39,0.7066881478179079,0.8,1.2376984126984063, 000000000,-1, left-push,-2,-2
0.7933333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.38,0.7452811667875134,0.8,1.2376984126984063, 000000000,-1, left-left,-2,-2
0.7916666666666666,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.38,0.7838741857571191,0.8,1.2376984126984063, 000000100,-1, left-left-left,-2,-2
0.79,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.37,0.8224672047267247,0.8,1.253809523809517, 000000100,-1, right,-2,-2
0.7883333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.37,0.8610602236963305,0.8,1.2670634920634853, 000000100,-1, wrench-right,-2,-2
0.7866666666666666,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.36,0.899653242665936,0.8,1.270873015873009, 000000000,-1, right-right-right-right-leak_7,-2,-2
0.785,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.36,0.9382462616355417,0.8,1.2794444444444377, 000000000,-1, wrench,-2,-2
0.7833333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.35,0.9768392806051474,0.8,1.2794444444444377, 000000001,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.7816666666666666,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.35,1.0154322995747531,0.8,1.273888888888882, 000000001,-1, wrench-wrench-left-left-left-left-left,-2,-2
0.78,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.34,1.0540253185443587,0.8,1.2683333333333262, 000000000,-1, left-wrench-leak_9,-2,-2
0.7783333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.34,1.0926183375139646,0.8,1.2683333333333262, 000000000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.33,1.1312113564835702,0.8,1.2683333333333262, 000000000,-1, -1,-2,-2
0.775,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.33,1.1698043754531757,0.8,1.2683333333333262, 000000000,-1, push-right,-2,-2
0.7733333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.32,1.208397394422782,0.8,1.2683333333333262, 000000000,-1, right-right-right-right-right,-2,-2
0.7716666666666666,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.32,1.2469904133923873,0.8,1.3011904761904693, 000000000,-1, -1,-2,-2
0.77,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.31,1.285583432361993,0.8,1.308333333333326, 000000000,-1, left-left-left-left-left-left,-2,-2
0.7683333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.31,1.3241764513315988,0.8,1.3297619047618978, 000000000,-1, right,-2,-2
0.7666666666666667,0,1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.3,1.3627694703012043,0.8,1.3297619047618978, 000000000,-1, right-right-right-right-right,-2,-2
0.765,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.3,1.4013624892708103,0.8,1.3426190476190407, 000000000,-1, left,-2,-2
0.7633333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.29,1.4399555082404158,0.8,1.3426190476190407, 000000000,-1, -1,-2,-2
0.7616666666666667,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.29,1.4785485272100218,0.8,1.3426190476190407, 000000000,-1, rm_alarm,-2,-2
0.76,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.28,1.5171415461796274,0.8,1.3426190476190407, 000000000,-1, left,-2,-2
0.7583333333333333,0,-1,0.4683953523635864,0.6412783145904541,0.821428892068277, 011101111,0.28,1.5557345651492331,0.8,1.3426190476190407, 010000000,-1, left-left-left-left,-2,-2
