remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.895,0,-1,0.735564923286438,0.8889159917831422,0.0472170079275398, 101110010,0.97,0.5909090909090909,0.9,0.8499999999999979, 000000100,2, -1,-2,-2
0.8933333333333333,0,-1,0.7012828826904297,0.8784504175186156,0.04688858966494841, 101110010,0.96,0.5909090909090909,0.9,0.8444444444444421, 000000100,-1, -1,-2,-2
0.8916666666666667,0,-1,0.7012831211090088,0.8784502744674683,0.046868099097438276, 001110010,0.96,0.5909090909090909,0.8,0.8388888888888865, 000000100,4, -1,-2,-2
0.89,0,-1,0.7012831211090088,0.8784502744674683,0.046841157795712185, 001110010,0.95,0.5909090909090909,0.8,0.8333333333333307, 000000100,-1, -1,-2,-2
0.8883333333333333,0,-1,0.7012831211090088,0.8784502744674683,0.046813988821013564, 001110010,0.95,0.5909090909090909,0.8,0.8277777777777751, 000000100,3, -1,-2,-2
0.8866666666666667,0,-1,0.701284670829773,0.8784549236297607,0.0454127755127855, 001110010,0.94,0.5909090909090909,0.8,0.8222222222222193, 000000100,-1, -1,-2,-2
0.885,0,-1,0.7012825727462768,0.8784355878829956,0.07361018697280763, 001110011,0.94,0.5909090909090909,0.8,0.8166666666666638, 000000100,1, -1,-2,-2
0.8833333333333333,1,-1,0.6994785189628601,0.8768052577972412,0.11658361228278613, 001110011,0.93,0.5909090909090909,0.8,0.8111111111111082, 000000100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.6994785189628601,0.8768052577972412,0.11658361228278613, 001110011,0.93,0.5909090909090909,0.8,0.8055555555555527, 000000100,2, -1,-2,-2
0.88,1,-1,0.6625237703323364,0.8475527286529541,0.07917238946890293, 001110011,0.92,0.5909090909090909,0.8,0.7999999999999972, 000000100,-1, -1,-2,-2
0.8783333333333333,1,-1,0.6256399154663086,0.8280922889709472,0.07686526540375876, 001110011,0.92,0.5909090909090909,0.8,0.7944444444444416, 000000100,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5886973083019257,0.8087434530258178,0.07587966910652594, 001110011,0.91,0.5909090909090909,0.8,0.7888888888888861, 000000100,-1, wrench,-2,-2
0.875,1,-1,0.557217276096344,0.7925881624221802,0.07415045493615557, 001110111,0.91,0.5909090909090909,0.8,0.7833333333333306, 000000110,-1, leak_7-leak_7,-2,-2
0.8733333333333333,1,-1,0.533969184756279,0.7809805631637573,0.07298450369933912, 001100111,0.9,0.5909090909090909,0.7,0.7722222222222195, 000000110,-1, leak_7-wrench,-2,-2
0.8716666666666667,1,-1,0.5168537810444832,0.7726721048355103,0.07029682426093908, 001100111,0.9,0.5909090909090909,0.7,0.7644444444444417, 000000010,-1, leak_7-wrench,-2,-2
0.87,1,-1,0.5631839156150817,0.7945281505584717,0.07010785569390204, 001100111,0.89,0.5909090909090909,0.7,0.7611111111111084, 000000000,-1, leak_8,-2,-2
0.8683333333333333,1,-1,0.5631839156150817,0.7945281505584717,0.07010785569390204, 001100111,0.89,0.5909090909090909,0.7,0.7611111111111084, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5358014374971389,0.7729089260101318,0.12135336105317834, 001100111,0.88,0.5909090909090909,0.7,0.7611111111111084, 100000000,-1, -1,-2,-2
0.865,0,-1,0.5088444627821446,0.746260142326355,0.12428415728053543, 001100111,0.88,0.5909090909090909,0.7,0.7555555555555529, 100000000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5073288790881634,0.744757866859436,0.1242460600031649, 001100111,0.87,0.5909090909090909,0.7,0.7499999999999972, 100000000,-1, wrench,-2,-2
0.8616666666666667,0,-1,0.5073289379477501,0.744757866859436,0.12424905769730066, 001100111,0.87,0.5909090909090909,0.6,0.7477777777777751, 000000000,4, leak_1,-2,-2
0.86,0,-1,0.5073289826512337,0.744757866859436,0.12424905769730066, 001100111,0.86,0.5909090909090909,0.6,0.7477777777777751, 000000000,2, -1,-2,-2
0.8583333333333333,0,-1,0.4673847496509552,0.7052874088287353,0.12389373607847842, 001000111,0.86,0.62242956429655,0.5,0.7477777777777751, 000000000,4, -1,-2,-2
0.8566666666666667,0,-1,0.456334525346756,0.6943779826164246,0.12413176817105337, 001000111,0.85,0.6072780491450349,0.5,0.7477777777777751, 000000000,0, -1,-2,-2
0.855,0,-1,0.48181071132421494,0.71960289478302,0.12435143464386006, 001000111,0.85,0.5921265339935198,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.4818103387951851,0.7196022510528565,0.12436012416230413, 001000111,0.84,0.5909090909090909,0.5,0.7477777777777751, 000000000,1, -1,-2,-2
0.8516666666666667,0,-1,0.4818200558423996,0.7195927381515503,0.13516942976078467, 001000111,0.84,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.85,1,-1,0.48180720657110215,0.7195868015289307,0.1674021549279458, 001000111,0.83,0.5909090909090909,0.5,0.7477777777777751, 000000000,3, -1,-2,-2
0.8483333333333334,1,-1,0.48180720657110215,0.7195868015289307,0.1674021549279458, 001000111,0.83,0.5909090909090909,0.5,0.7477777777777751, 000000000,3, -1,-2,-2
0.8466666666666667,1,-1,0.4818299561738968,0.7195653915405273,0.20969110041935052, 001000111,0.82,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.845,1,-1,0.4815912976861,0.707733154296875,0.2502837304848871, 001000111,0.82,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4820581465959549,0.6660365581512451,0.2521088898403484, 001000111,0.81,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.482699017226696,0.6243420243263245,0.25260125161576785, 001000111,0.81,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.84,1,-1,0.4833818718791008,0.582644659280777,0.25258783788314787, 001000111,0.8,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4843145444989204,0.5388530522584916,0.253570436486245, 001000111,0.8,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4854541182518005,0.49718766696751115,0.25549404542949294, 001000111,0.79,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, left,-2,-2
0.835,1,-1,0.4868839502334595,0.4554907470941544,0.2551001522146078, 011000111,0.79,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4883219860494137,0.41379998326301576,0.2556507223799539, 011000111,0.78,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4901314929127693,0.3728595972061157,0.25813698712882927, 011000111,0.78,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.83,1,-1,0.4918317683041096,0.3406370759010315,0.25885206998943433, 011000111,0.77,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4933202683925629,0.3170459270477295,0.26128898662155636, 011000111,0.77,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.494569181650877,0.29977507591247554,0.2623242915177487, 011000111,0.76,0.5909090909090909,0.5,0.7477777777777751, 000000000,-1, -1,-2,-2
0.825,1,-1,0.4955978780984879,0.28718442916870124,0.26406528776443733, 011010111,0.76,0.5909090909090909,0.5,0.7477777777777751, 000100000,-1, left,-2,-2
0.8233333333333334,1,-1,0.4964304655790329,0.2781896352767944,0.26541593870005964, 011010111,0.75,0.5909090909090909,0.5,0.7422222222222195, 000100000,-1, -1,-2,-2
0.8216666666666667,1,6,0.4971087330952287,0.2714597463607788,0.26570491262019424, 011010111,0.75,0.5909090909090909,0.6,0.636666666666664, 000100000,-1, -1,-2,-2
0.82,1,-1,0.4976383658125997,0.2664142608642578,0.26778935354564826, 011010111,0.74,0.5909090909090909,0.7,0.5627777777777752, 000100000,-1, push,-2,-2
0.8183333333333334,1,-1,0.49806234836578367,0.2627098560333252,0.26937293290471576, 011010111,0.74,0.5909090909090909,0.7,0.5860317460317435, 000100000,-1, rm_alarm,-2,-2
0.8166666666666667,0,-1,0.49840316716581584,0.26000094413757324,0.2701958189177207, 011010111,0.73,0.5909090909090909,0.7,0.5804761904761879, 000100000,-1, push,-2,-2
0.815,0,-1,0.4986618670634925,0.25800418853759766,0.2711504896362116, 111010111,0.73,0.5909090909090909,0.7,0.5749206349206324, 000100000,-1, right,-2,-2
0.8133333333333334,0,-1,0.49867717288434504,0.2578906536102295,0.271193557773478, 111010111,0.72,0.5909090909090909,0.7,0.5693650793650769, 000100000,-1, -1,-2,-2
0.8116666666666666,0,5,0.49867717288434504,0.2578906536102295,0.27121645787994525, 111010111,0.72,0.5909090909090909,0.7,0.5638095238095213, 000100000,-1, wrench,-2,-2
0.81,0,-1,0.49867717288434504,0.2578906536102295,0.2712389975042063, 111010111,0.71,0.5909090909090909,0.7,0.5626984126984101, 000000000,-1, leak_4,-2,-2
0.8083333333333333,0,-1,0.49867717288434504,0.2578906536102295,0.27126077821855954, 111010111,0.71,0.5909090909090909,0.7,0.5626984126984101, 000000000,-1, right-rm_alarm,-2,-2
0.8066666666666666,0,-1,0.49867717288434504,0.2578906536102295,0.27128297633336207, 111010111,0.7,0.5909090909090909,0.7,0.5626984126984101, 000000000,-1, -1,-2,-2
0.805,0,-1,0.49867717288434504,0.2578906536102295,0.27130551595762314, 111010111,0.7,0.5909090909090909,0.7,0.5626984126984101, 000000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.49867717288434504,0.2578906536102295,0.27132746742670566, 111010111,0.69,0.5909090909090909,0.7,0.5626984126984101, 000000000,-1, right,-2,-2
0.8016666666666666,0,-1,0.49867717288434504,0.2578906536102295,0.2713496655415082, 111010111,0.69,0.5909090909090909,0.7,0.5626984126984101, 000000000,-1, -1,-2,-2
0.8,1,-1,0.49867717288434504,0.2578906536102295,0.27137203441103996, 111010111,0.68,0.5909090909090909,0.7,0.5626984126984101, 010000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.49867717288434504,0.2578906536102295,0.27137203441103996, 111010111,0.68,0.5909090909090909,0.7,0.5571428571428546, 010000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4987597370520234,0.25726559162139895,0.2713433665892736, 111010111,0.67,0.5909090909090909,0.7,0.5515873015872991, 010000000,-1, wrench,-2,-2
0.795,1,-1,0.4987597370520234,0.25726559162139895,0.2713433665892736, 111010111,0.67,0.5909090909090909,0.7,0.5493650793650768, 000000000,-1, leak_2-push,-2,-2
0.7933333333333333,1,-1,0.498759781755507,0.25726559162139895,0.2713552435293304, 111010111,0.66,0.5909090909090909,0.7,0.5493650793650768, 000000000,-1, right,-2,-2
0.7916666666666666,1,-1,0.498759781755507,0.25726559162139895,0.2713552435293304, 111010111,0.66,0.5909090909090909,0.7,0.5493650793650768, 000000000,-1, -1,-2,-2
0.79,1,-1,0.4987598264589906,0.25726559162139895,0.27136681690542397, 111010111,0.65,0.5909090909090909,0.7,0.5493650793650768, 000000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4987598264589906,0.25726559162139895,0.27136681690542397, 111010111,0.65,0.5909090909090909,0.7,0.5593650793650768, 000000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.49875987116247417,0.25726559162139895,0.2713679552702857, 111010111,0.64,0.5909090909090909,0.7,0.5793650793650769, 000000000,-1, left-push,-2,-2
0.785,1,-1,0.49875987116247417,0.25726559162139895,0.2713679552702857, 111010111,0.64,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.49875991586595775,0.25726559162139895,0.2713679552702857, 111010111,0.63,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, left,-2,-2
0.7816666666666666,1,-1,0.49875991586595775,0.25726559162139895,0.2713679552702857, 111010111,0.63,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, left,-2,-2
0.78,1,-1,0.49875996056944133,0.25726559162139895,0.2713679552702857, 111010111,0.62,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.49875996056944133,0.25726559162139895,0.2713679552702857, 111010111,0.62,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, push,-2,-2
0.7766666666666666,1,-1,0.4987600052729249,0.25726559162139895,0.2713679552702857, 111010111,0.61,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, -1,-2,-2
0.775,1,-1,0.4987600052729249,0.25726559162139895,0.2713679552702857, 111010111,0.61,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.4987600499764085,0.25726559162139895,0.2713679552702857, 111010111,0.6,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.4987600499764085,0.25726559162139895,0.2713679552702857, 111010111,0.6,0.5909090909090909,0.7,0.5879365079365055, 000000000,-1, -1,-2,-2
0.77,1,-1,0.4987600946798921,0.25726559162139895,0.2713679552702857, 111010111,0.59,0.5909090909090909,0.7,0.6007936507936483, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.4987600946798921,0.25726559162139895,0.2713679552702857, 111010111,0.59,0.5909090909090909,0.8,0.5150793650793626, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.49876013938337566,0.25726559162139895,0.2713679552702857, 111010111,0.58,0.5909090909090909,0.8,0.5565079365079341, 000000001,-1, push-right,-2,-2
0.765,0,-1,0.49876016173511745,0.25726559162139895,0.2713679552702857, 111010111,0.58,0.5909090909090909,0.8,0.5880158730158705, 000000001,-1, right,-2,-2
0.7633333333333333,0,-1,0.49876018408685924,0.25726559162139895,0.2713679552702857, 111010111,0.57,0.5909090909090909,0.9,0.52238095238095, 000000001,-1, left-left,-2,-2
0.7616666666666667,0,5,0.49876020643860103,0.25726559162139895,0.2713679552702857, 111010111,0.57,0.5909090909090909,0.9,0.562460317460315, 000000001,-1, push,-2,-2
0.76,0,-1,0.4987602287903428,0.25726559162139895,0.2713679552702857, 111010111,0.56,0.5909090909090909,0.9,0.5996825396825373, 000000001,-1, right-wrench,-2,-2
0.7583333333333333,0,-1,0.4987602511420846,0.25726559162139895,0.2713679552702857, 111010111,0.56,0.5909090909090909,1.0,0.5076984126984103, 000000001,-1, -1,-2,-2
0.7566666666666667,0,-1,0.4987602734938264,0.25726559162139895,0.2713679552702857, 111010111,0.55,0.5909090909090909,1.0,0.5076984126984103, 000000001,-1, rm_alarm-wrench,-2,-2
0.755,0,-1,0.4987602958455682,0.25726559162139895,0.2713679552702857, 111010111,0.55,0.5909090909090909,1.0,0.5076984126984103, 000000001,-1, leak_9-leak_9,-2,-2
0.7533333333333333,0,-1,0.49876031819731,0.25726559162139895,0.2713679552702857, 111010111,0.54,0.5909090909090909,1.0,0.5076984126984103, 000000001,-1, wrench,-2,-2
0.7516666666666667,0,-1,0.4987603405490518,0.25726559162139895,0.2713679552702857, 111010111,0.54,0.5909090909090909,1.0,0.5076984126984103, 000000000,-1, leak_9-push,-2,-2
0.75,0,-1,0.49876036290079356,0.25726559162139895,0.2713679552702857, 111010111,0.53,0.5909090909090909,1.0,0.5076984126984103, 000000000,-1, right,-2,-2
0.7483333333333333,0,-1,0.49876038525253535,0.25726559162139895,0.2713679552702857, 111010111,0.53,0.5909090909090909,1.0,0.5076984126984103, 000000000,-1, right,-2,-2
0.7466666666666667,0,-1,0.49876040760427715,0.25726559162139895,0.2713679552702857, 111010111,0.52,0.5909090909090909,1.0,0.5076984126984103, 000000000,-1, -1,-2,-2
0.745,0,-1,0.49876042995601894,0.25726559162139895,0.2713679552702857, 111010111,0.52,0.5909090909090909,1.0,0.5176984126984103, 000000000,-1, push,-2,-2
0.7433333333333333,0,-1,0.4987604523077607,0.25726559162139895,0.2713679552702857, 111010111,0.51,0.5909090909090909,1.0,0.5519841269841246, 000000000,-1, push-push-left,-2,-2
0.7416666666666667,0,-1,0.4987604746595025,0.25726559162139895,0.2713679552702857, 111010111,0.51,0.5909090909090909,1.0,0.5519841269841246, 000000001,-1, left,-2,-2
0.74,0,-1,0.4987604981288314,0.25726559162139895,0.2713679552702857, 111010111,0.5,0.5909090909090909,1.0,0.546428571428569, 000000001,-1, -1,-2,-2
0.7383333333333333,0,-1,0.4987605204805732,0.25726559162139895,0.2713679552702857, 111010111,0.5,0.5909090909090909,1.0,0.5408730158730135, 000000001,-1, left,-2,-2
0.7366666666666667,0,-1,0.49876054283231497,0.25726559162139895,0.2713679552702857, 111010111,0.49,0.5909090909090909,1.0,0.536428571428569, 000000000,-1, wrench-leak_9,-2,-2
